,smiles,logP,qed,SAS
1209,CN1CCN(CC(=O)[C@@]2(O)CC[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@H]4[C@@H](O)C[C@@]32C)CC1,1.812699999999999,0.693993816165532,4.396218059734825
1210,O=C1CCCN1CCCCN1CCN(c2cc(C(F)(F)F)cc(Cl)n2)CC1,3.278400000000002,0.5386091738868428,2.4739565286396417
1211,CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21.[Cl-],2.183600000000001,0.8827533133481897,3.0814900261713305
1212,CCOC(=O)NNC(C)c1ccccc1,1.9982999999999997,0.7439413095897325,2.42955157433866
1213,Oc1ccc2c(c1)C13CCCCC1C(C2)NCC3,2.7382,0.7340865382327617,4.267309923422154
1214,CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,4.595200000000005,0.7672110598231308,4.0538952668129
1215,C[C@]12C=CC(=O)C=C1[C@@H](F)C[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,1.5056,0.6770422256433893,4.695168593453693
1216,CCOC(=O)c1cnc2c(cnn2CC)c1NN=C(C)C,2.4356,0.5191515705955546,2.6684584745435753
1217,CCOc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,3.1938000000000004,0.8888730494256724,2.897212867744045
1218,CNCCCN1c2ccccc2Sc2ccc(Cl)cc21,4.552200000000004,0.8341331318159722,2.163996431996212
1219,CCNC(=O)N1CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,4.224000000000004,0.7539138280338623,2.1560424933469893
1220,O=C1Cc2cc(CCN3CCN(c4nsc5ccccc45)CC3)c(Cl)cc2N1,3.809000000000002,0.7074872979003035,2.6115062313418385
1221,c1ccc2c(c1)cc1n2CCCNC1,2.134599999999999,0.6666485483100434,2.4193124538240056
1222,Cc1cccc2c1Oc1ccccc1C1(O)CCN(C)CC21,3.4076200000000023,0.8082366349098744,3.3612494900952994
1223,CN1CCC(=C2c3ccccc3CCc3sccc32)CC1,4.374200000000004,0.6971894339624279,2.5529587569085965
1224,NC(=O)CN1C(=O)C(c2ccccc2)c2ccccc21,1.6504,0.917727425320048,2.4692245343269903
1225,COc1ccc2c(c1)N(C[C@H](C)CN(C)C)c1ccccc1S2,4.495600000000004,0.8027021109078473,2.7917498261417126
1226,C[C@@H]1CC2C3CCC4=CC(=O)C=CC4(C)[C@@]3(Cl)C(Cl)CC2(C)[C@@]1(O)C(=O)CO,3.4115000000000024,0.662817209517144,4.791809788501728
1227,CCOC(=O)C1(c2ccccc2)CCN(CCc2ccc(N)cc2)CC1,3.4082000000000017,0.6393437724099448,2.1591882586944298
1228,CCCC(C)C1(CC)C(=O)NC(=O)NC1=O,1.1849999999999998,0.7067836690245719,3.332149348465494
1229,CC(=O)OCC(=O)[C@@]1(O)[C@H](C)C[C@H]2[C@@H]3C=C(C)C4=Cc5c(cnn5-c5ccccc5)C[C@]4(C)[C@H]3[C@@H](O)C[C@@]21C,4.300600000000004,0.5718657623662142,4.806142122408533
1230,COc1cccc([C@@]2(O)CCCC[C@@H]2CN(C)C)c1.[Cl-],-0.3613999999999984,0.8239530162091366,3.1918041993622523
1231,C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,4.181200000000003,0.6147201459339898,2.630481598945
1232,CNCCCC1(c2ccccc2)SC(C)(C)c2ccccc21,4.911700000000004,0.7872826382134601,3.2814857687654566
1233,CCCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,0.946800000000001,0.7580345185836946,2.6014981126716155
1234,COc1cc2c(cc1OC)C1CC(=O)C(CC(C)C)CN1CC2,3.238100000000002,0.854414611285797,3.240854298739521
1235,Cc1nc2n(c(=O)c1CCN1CCC(C(=O)c3ccc(F)cc3)CC1)CCS2,2.9339200000000014,0.5696076288710257,2.552569275431896
1236,CCS[C@]1(SC)CC[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]21C,5.169600000000006,0.6514811373362351,4.983579665240588
1237,CCC(=O)O[C@](Cc1ccccc1)(c1ccccc1)[C@H](C)CN(C)C,4.275500000000004,0.6725578996267864,3.0609520943599113
1238,C=CCC1(CC(=C)Br)C(=O)NC(=O)NC1=O,1.2135999999999998,0.6026122095371895,3.3828638599637166
1239,CO[C@H](C(=O)[C@@H](O)[C@@H](C)O)[C@@H]1Cc2cc3cc(O[C@H]4C[C@@H](O[C@H]5C[C@@H](O)[C@H](O)[C@@H](C)O5)[C@H](O)[C@@H](C)O4)c(C)c(O)c3c(O)c2C(=O)[C@H]1O[C@H]1C[C@@H](O[C@H]2C[C@@H](O[C@H]3C[C@](C)(O)[C@H](O)[C@@H](C)O3)[C@H](O)[C@@H](C)O2)[C@H](O)[C@@H](C)O1,-0.24927999999998884,0.10953815887897667,7.063259890563561
1240,CCN1CCC[C@H]1CNC(=O)c1c(OC)ccc(Br)c1OC,2.6804000000000006,0.835602403925724,2.7516198707290656
1241,CCC(=O)N(c1ccccc1F)C1(c2ccccc2)CCN(CCn2nnn(CC)c2=O)CC1.[Cl-],0.03730000000000255,0.43541153962075096,3.051594282569548
1242,CCCNC(=O)N1CC(c2ccccc2)OC1=O,2.2995,0.8924590743547927,2.7206696281329936
1243,CCCCCN[C@@]12C=CC(=O)[C@@H]3Oc4c(O)ccc5c4[C@@]31CCN(C)[C@@H]2C5,2.3087,0.7812666632287216,5.4675517950462655
1244,CC12CCCCCC(Cc3ccc(O)cc31)C2N,3.113600000000001,0.7374329703078921,4.125593078890437
1245,CN1CC[C@]23NC(=O)CC(c4cc(Cl)ccc4O2)C3C1,1.9838999999999998,0.7949552401916228,4.555439625951307
1246,O=C(Cc1ccc(Cl)c(Cl)c1)N1CCn2ncnc2[C@H]1CN1CCCC1,2.806700000000001,0.8005407161160986,3.1719854834599435
1247,COC(F)(F)C(F)Br,1.9161000000000001,0.6082780077747189,3.906315854675573
1248,COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,3.9273200000000026,0.7678065120522066,2.077671303066275
1249,CC1Oc2ccccc2CC1N(C)C,1.9402,0.6723400099981883,3.0769253999193635
1250,O=C(CCCN1CCC(O)(c2ccc(Cl)c(C(F)(F)F)c2)CC1)c1ccc(F)cc1,5.444400000000005,0.4768429415159299,2.410593773238654
1251,O=C(Cc1ccc(Cl)c(Cl)c1)N1CCc2occc2[C@H]1CN1CC[C@@H](O)C1,3.321500000000002,0.8420746473712121,3.4399947520892225
1252,CC(CN1c2ccccc2Sc2ccccc21)N(C)C,4.239400000000003,0.8321538928687809,2.646234250926181
1253,c1ccc(NCCCOc2cccc(CN3CCCCC3)c2)nc1,3.948500000000003,0.7458457163327956,1.9292693424515566
1254,CCC(C)=O,0.9854,0.4510508050249618,1.8455626480226286
1255,CCOC(=O)N(CCN(C)C)c1cccc(C(F)(F)F)c1,3.2299000000000015,0.8370414594925688,2.2386345544981037
1256,O=C(O)C1CCN1C12CC3CC(CC(C3)C1)C2,2.1140999999999996,0.7966536138831026,4.397922468810728
1257,CNCCc1ccccn1,0.8434999999999999,0.6658018289589026,1.8622518600442142
1258,COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,3.1187000000000014,0.8572832156517337,1.7824893621495352
1259,Clc1ccc2c(c1)C(N1CCNCC1)=Nc1ccccc1O2,3.4292000000000025,0.8093498766353517,2.4014026471275844
1260,Cc1cccc(Cl)c1NC(=O)/C=C1\SCC(=O)N1C,2.6335200000000007,0.8536611537445756,2.672827937607357
1261,C1=C(CC2=NCNC2)CCc2ccccc21,2.4080000000000004,0.799535801873723,3.3074571291944856
1262,O=C1NCCN1C1CCN(CCC2COc3ccccc3O2)CC1,1.7060999999999997,0.9124772442942276,2.912799363533429
1263,NC(N)=O,-0.9762000000000002,0.3705073514035382,1.9319076618525965
1264,CC[C@H](NC(=O)c1c(C)c(-c2ccccc2)nc2ccccc12)c1ccccc1,6.091320000000005,0.45500495824376636,2.3966707396933327
1265,NC(=O)CCCN/C(=C1\C=C(F)C=CC1=O)c1ccc(Cl)cc1,2.898500000000001,0.6203632977477191,2.5813022729738346
1266,O=C(CCCN1CCN(c2cc3ccccc3cn2)CC1)c1ccc(F)cc1,4.159000000000003,0.6046467514325076,2.0764908467264522
1267,CCOC(=O)c1ncn2c1CN(C)C(=O)c1cc(F)ccc1-2,1.7736999999999998,0.793247744649229,2.5284532436936917
1268,CN1c2ccccc2C(c2ccccc2F)=NCC1CNC(=O)c1ccsc1,3.9730000000000025,0.7289261344569876,2.9727430942145006
1269,O=C(CCCl)NCc1ccccc1,1.9317,0.734809007214607,1.5338123071813836
1270,CC(=O)Nc1ccc(O)cc1,1.3505999999999998,0.5950261967780849,1.4072987978356917
1271,CN1CCN2c3ncccc3Cc3ccccc3C2C1,2.4789000000000003,0.7292796247091088,2.8223307307175762
1272,CN1CCN(C(=O)OC2c3nccnc3C(=O)N2c2ccc(Cl)cn2)CC1,1.5679999999999998,0.7705081180627318,3.1959872745156224
1273,O=C1CSC2(CCN(CCCN3c4ccccc4Sc4ccc(Cl)cc43)CC2)N1.[Cl-],1.9919,0.7232091785472857,3.4436309498113955
1274,CCN(CC)C(=O)N[C@H]1C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]2N(C)C1,2.931700000000001,0.9025268953741734,3.6340627951334534
1275,CC1CC2C3CCC4=CC(=O)C=CC4(C)[C@@]3(F)C(O)CC2(C)[C@@]1(O)C(=O)CCl,3.1422000000000017,0.6856465614822045,4.723313788501729
1276,CC(Oc1cccc2ccccc12)/C(N)=N/O,2.3535,0.3678808941749418,2.4837994604522233
1277,C=C1Cc2c(CCN(CCC)CCC)ccc(O)c2N1,3.5384000000000024,0.7465514214546787,2.967647663523307
1278,CCCC(=O)Nc1ccc(OCC(O)CNC(C)C)c(C(C)=O)c1,2.3655,0.5710137425129463,2.5682901944360044
1279,CCC1(CC)C(=O)NC(=O)N(c2ccccc2)C1=O,2.0758,0.8459680909150493,2.3179882926369437
1280,CO/N=C(\C(=O)N[C@H]1C(=O)N2C(C(=O)[O-])=C(COC(C)=O)CS[C@@H]12)c1csc(N)n1.[Na+],-4.953199999999996,0.127146261533096,4.171529982148437
1281,CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4C[C@](C)(O)CC[C@]4(C)[C@H]3CC[C@]12C,4.985300000000005,0.7346190222392026,4.278792362514399
1282,CC1C2Cc3ccc(O)cc3C1(C)CCN2CC1CC1,3.3264000000000022,0.8916299429541983,4.167756861347489
1283,CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,4.2040200000000025,0.6999722373289553,2.751278234512295
1284,CCCNC(=O)c1ccc2c(c1)N([C@H](C)CN1CCCC1)c1ccccc1S2,4.913400000000005,0.753507986113022,2.8367807010521062
1285,NC(=O)N1c2ccccc2CC(=O)c2ccccc21,2.6422000000000008,0.7829578147216556,2.158277148652722
1286,O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,2.0881999999999996,0.551662995519089,2.9974214973831472
1287,Fc1ccc([C@@H]2CCNC[C@H]2COc2ccc3c(c2)OCO3)cc1,3.326500000000002,0.9339413767145556,2.9857935445444372
1288,CCOc1ccccc1OCC1CNCCO1,1.4525,0.8411561496817551,2.5051616527599148
1289,CC(=O)OCC(=O)[C@@]12OC(C)(C)O[C@@H]1CC1C3C[C@H](F)C4=CC(=O)C=CC4(C)[C@H]3C(O)CC12C,2.8455000000000013,0.6255831255168122,4.985907513827699
1290,CCN(CC)CCn1cnc2c1c(=O)n(C)c(=O)n2C,-0.2244999999999988,0.758533826950547,2.4111004107760543
1291,C[C@@H]1C[C@H]2[C@H]3[C@H]([C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO)[C@@]1(C)C=CC(=O)C=C1C[C@H]3Cl,2.0208999999999997,0.6074783648287087,4.920883852354971
1292,CCN(CC)c1ccc(NC(=O)c2ccccc2N)c(C)c1,3.675720000000002,0.8277504168488212,1.9052696371363158
1293,CN1C[C@H](CN2CC(=O)NC(=O)C2)C=C2c3cccc4[nH]cc(c34)C[C@H]21,0.9960000000000008,0.79310360138024,3.829145072921655
1294,O=C(Cc1ccc(Cl)c(Cl)c1)N1CCc2sccc2[C@H]1CN1CCCC1,4.819200000000005,0.7230975516720277,2.8456944065368663
1295,CN1CC[C@]23c4c5ccc(O)c4O[C@H]2C(=O)CC[C@H]3[C@H]1C5,1.6302999999999999,0.7869335307088954,4.9922045885055475
1296,Cn1nc(-c2cccc(F)c2)n(C)c1=S,2.2941900000000004,0.6921868751363387,2.361637434000915
1297,CCC1C(C)=NN=C(c2ccc(OC)c(OC)c2)c2cc(OC)c(OC)cc21,4.441500000000004,0.7408898084471939,3.0397952309666376
