,smiles,logP,qed,SAS
1688,CC1CCC(O)([C@](C)(C(=O)O)c2ccccc2)CC1,2.9701000000000013,0.880119982473569,3.176882783674645
1689,C[C@@H](c1ccccc1)N1C(=O)[C@H]2[C@H]3[C@H](O)[C@H](O)C/C(=N/NC(=O)OCc4ccccc4)[C@@H]3CC[C@@H]2C1=O,2.7829000000000015,0.4234905986825061,4.2390200035316195
1690,COc1ccc(CN2CCN(C(=O)CC(C)C)CC2)c(OC)c1OC,2.4027000000000003,0.7557824163362751,2.080992373300388
1691,O=C(c1ccco1)N1CCC2(CC1)CN(c1ccccc1)C2,3.0222000000000016,0.8545144064578291,2.606357437721501
1692,C[C@@H]1[C@@H](C)N1C[C@H](O)Cn1ccnc1[N+](=O)[O-],0.24479999999999996,0.45266835153778107,3.9008758006023516
1693,CC(C)CNC(=S)NC1CC2CCCC(C1)N2Cc1ccco1,3.2852000000000023,0.8082647793171847,3.956229401428284
1694,c1ccc(CSc2ncnc3c2sc2nc(N4CCOCC4)c4c(c23)CCCC4)cc1,5.247200000000006,0.31404217931713174,2.6579175993840334
1695,Cc1ccc(C(=O)N2C3C=CC(C3)C2(C(F)(F)F)C(F)(F)F)cc1,4.2589200000000025,0.5480477225542754,4.392726278598314
1696,COc1cc(C(=O)O)c([N+](=O)[O-])c(OC)c1OC,1.3187999999999998,0.6253426077749555,2.1229993867120456
1697,Cc1cc(C)cc(C(=O)N(NC(=O)Nc2ccc(Cl)cc2)C(C)(C)C)c1,4.9342400000000035,0.732607988053492,2.2724209180350883
1698,C[C@@H](C(=O)Nc1ccc2ccccc2c1)[C@H]1C[C@]1(C)[C@H](NS(=O)(=O)c1ccc2ccccc2c1)c1ccccc1,7.313600000000007,0.21343117946166462,3.6670270905796905
1699,CCCC(CCC)C(=O)[O-].[Na+],-2.043299999999997,0.44129642673121344,3.2607439260408206
1700,Cc1ncc([N+](=O)[O-])n1CCO,0.09201999999999994,0.5158680082581498,2.6487954075616837
1701,CC(C)(CC(=O)Nc1ccccc1)C(=O)O,2.126,0.8179931619080022,1.7320293340245385
1702,COC(=O)[C@@]1(Cc2ccc(OC)cc2)[C@H]2c3cc(C(=O)N4CCCC4)n(Cc4ccc(C)o4)c3C[C@H]2CN1C(=O)c1ccccc1,5.248820000000006,0.24974425692335592,4.039405087141597
1703,COc1ccc(NC(=O)N2CC3(CCN(S(C)(=O)=O)CC3)C2)cc1,1.5844999999999998,0.894857966298303,2.677070839944342
1704,CC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)[C@@H](N)c3ccc(O)cc3)[C@@H]2SC1,0.15050000000000108,0.5597037383059922,3.4975956133094783
1705,C[C@@H]1O[C@@H](n2cc(F)c(=O)[nH]c2=O)[C@H](O)[C@@H]1O,-1.6851999999999996,0.5484019207554993,3.610332741690428
1706,COc1cccc(N2CCN(C(=O)Nc3ccc4c(c3)NC(=O)CO4)CC2)c1,2.3802000000000003,0.8517132374858464,2.188503271158389
1707,Cc1ccc(C2=C(Cl)C(=O)C(c3ccc(C)cc3)=C(Cl)C2=O)cc1,5.055240000000003,0.7047020234313228,2.2665865951101036
1708,COc1ccc(C2C(=O)c3ccccc3C2=Nc2ccc(Br)cc2)cc1,5.558600000000004,0.5714898503754686,2.7162236373060953
1709,CN(C)CCNc1ccccn1,1.0551,0.7226210007214228,1.9029438238512775
1710,CC1CCCC(C)N1CC(O)COCC1COc2ccccc2O1.Cl,2.8886000000000007,0.8328332544718722,3.6719475059166244
1711,O=C(O)CSSCC(=O)O,0.537,0.4771232092388509,2.8157013193382348
1712,O=C(O)/C=C1\NC(=O)c2ccccc21,0.8555000000000003,0.6435452909351709,2.3950545501891796
1713,COc1ccc(N2C(=O)NC(NC(=O)c3ccncc3)(C(F)(F)F)C2=O)cc1,1.835,0.7710880345706267,2.915171155042561
1714,O=C1[C@H]2[C@H]3[C@H](O)[C@H](O)C/C(=N/OC[C@@H](O)COCc4ccco4)[C@H]3CC[C@@H]2C(=O)N1C[C@@H]1CCCO1,0.46159999999999957,0.32044452368882925,4.756302749866967
1715,CCn1c(-c2ccccc2Cl)nn(CC(=O)Nc2ccc(OC)cc2)c1=S,4.401690000000003,0.6205143175467335,2.1400966096113
1716,O=c1c2ccccc2nc2n1C(CSc1ccc(F)cc1)CN2,3.294500000000001,0.7499958399595914,3.049355817486763
1717,CC(C)(C)CC(C)(C)c1cc(O)c(O)c(CN2CCCCC2)c1,4.797500000000006,0.7836551915580048,2.4542372915842563
1718,c1csc(CN2CC[C@@]3(CCCNC3)C2)n1,1.7185999999999997,0.8486779779923447,3.6983017325716645
1719,O=C(O)CCC(=O)N1CCOc2ccc(Cl)cc21,1.9301999999999995,0.9104473347945544,2.106308349068838
1720,C#CCCCO/N=C1/C[C@@H](O)[C@@H](O)[C@@H]2[C@@H]3C(=O)N(c4cccc(Oc5ccccc5)c4)C(=O)[C@H]3CC[C@H]12,3.5222000000000024,0.25960747557992553,4.330647060981962
1721,CC(C)[N+](C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)C(C)C,4.111500000000003,0.7131154199141896,2.683126564219892
1722,CCOc1cc(CN2CCN(c3ccc(C(C)=O)cc3)CC2)ccc1OC,3.618700000000003,0.6984886730522939,1.8464510367630957
1723,COC(=O)c1ccc(N=C2S/C(=C\c3cc(C)n(-c4cccnc4)c3C)C(=O)N2C)cc1,4.509540000000004,0.4353555348654418,2.6101694347036286
1724,COc1ccc2oc(=O)c(C(=O)Oc3ccc(NC(C)=O)cc3)cc2c1,2.9792000000000014,0.4401137281065282,2.0123449794531236
1725,C[C@@H]1O[C@@H](O[C@H]2C[C@@H](O)[C@@]3(CO)[C@H]4[C@H](O)C[C@]5(C)[C@@H](C6=CC(=O)OC6)CC[C@]5(O)[C@H]4CC[C@@]3(O)C2)[C@@H](O)[C@H](O)[C@H]1O,-1.5149999999999972,0.14016402002820666,5.582648498275614
1726,CCC(C)NCc1ccc(C(=O)OC)o1.Cl,2.3761000000000005,0.8120558746390089,2.6919163814325255
1727,COC(=O)c1ccccc1NC(=O)CSc1nnc(C(CO)NC(=O)c2ccccc2Cl)n1C,2.4493,0.2991042352865544,2.784833637026587
1728,O=C(Nc1cccc(F)c1)N1CC[C@@]2(CCCN(C(=O)c3csnn3)C2)C1,2.8374000000000006,0.8567237415493174,3.508633878824668
1729,Cc1ccc(C(=O)C(OC(=O)CNC(=O)c2ccc(Cl)cc2)c2ccccc2)cc1,4.545620000000003,0.4485411906489392,2.3818891398566446
1730,CC(=O)O[C@H]1C[C@@H](O[C@@H]2[C@H](C)O[C@H](O[C@@H]3[C@H](C)O[C@H](O[C@@H]4CC[C@@]5(C)[C@@H](CC[C@]6(C)[C@]5(C)C[C@H](O)[C@]5(C)[C@@H](C7=CC(=O)OC7)CC[C@@]56O)C4)C[C@@H]3O)C[C@@H]2O)O[C@@H](C)[C@H]1O[C@H]1O[C@@H](CO)[C@@H](O)[C@@H](O)[C@@H]1O,1.393300000000005,0.1072214492283214,6.839598087344939
1731,C=CCN=C1CC(C)(C)CC(=O)/C1=C(\O)c1ccccc1,3.9718000000000027,0.5181250231572964,2.8310958750740802
1732,C=CCN1C[C@@H](C)N([C@H](c2ccc(C(=O)N(CC)CC)cc2)c2cccc(OC)c2)C[C@H]1C,4.847200000000005,0.5130707847025034,3.4454644113171042
1733,O=C(OCc1ccc(C(=O)c2ccccc2)cc1)c1cccc(-c2nnc(-c3ccccc3)o2)c1,5.9916000000000045,0.219106785361761,2.0667512547236058
1734,COc1cc(CN2CCN(C(=O)CC(C)C)CC2)cc(OC)c1OC,2.4027000000000003,0.7557824163362751,2.0028559184508907
1735,C/C(CCN1CCCCc2nc(C)c(C)cc21)=N\O[C@@H](C)CN1CCCCc2nc(C)c(C)cc21,5.866980000000007,0.36885703818355187,3.7816576931492456
1736,O=c1c2cnn(-c3ccccc3)c2nc(-c2cccs2)n1-c1ccc(Br)cc1,5.062400000000003,0.38695929906492343,2.279488970553846
1737,CC1(C)[C@@H](CC(=O)O)CCC[C@@H]1CC(=O)O,2.3783000000000003,0.7742660733662282,3.4014141686964354
1738,CC1(CC(=O)O)O[C@H]2CCCCC[C@H]2O1.NCc1ccccc1,3.0707000000000013,0.8938629263597605,3.4314517136291194
1739,CN(C)CCN1C(=O)CC[C@]2(C)C1=CC[C@@H]1[C@@H]2CC[C@]2(C)[C@H]1CC[C@]2(C)O,3.657800000000003,0.8198318862897311,4.305868362356723
1740,NC(=O)c1cc(N2CC2)c([N+](=O)[O-])cc1[N+](=O)[O-],0.4219,0.4687113188102086,2.293071399805335
1741,N[C@H](Cn1ccc(=O)[nH]c1=O)C(=O)O,-2.0515,0.5173242724305781,2.929532097359939
1742,COC(=O)[C@@H]1CC[C@H](C)[C@@H](c2ccc(C)cc2)N1C(=O)c1ccc(/C=N\OC[C@@H](O)[C@H]2O[C@H]3OC(C)(C)O[C@H]3[C@@H]2O)cc1,3.098720000000001,0.2676583660685402,4.692837712303137
1743,CCC(=S)/C=C1\Sc2ccccc2N1CCCS(=O)(=O)[O-].[Na+],0.1593,0.3097842152009148,3.4253627313718944
1744,N#CC[N+]1(Cc2ccccn2)CCCC1.O=S(=O)(O)c1ccccc1,2.6490800000000005,0.5140889625470916,2.811984280597011
1745,CCCCOc1ccc(-c2nnn(CC(=O)c3c[nH]c4ccccc34)n2)cc1,3.883200000000002,0.3730113265681335,2.2392338110791723
1746,CCOC(=O)O[C@@H](C)OC(=O)[C@@H]1N2C(=O)[C@@H](NC(=O)[C@@H](N)c3ccccc3)[C@H]2SC1(C)C,1.2958000000000012,0.3465790612399167,3.992248619584961
1747,CC(C)(C)NC(=O)CSc1nnc(Cc2ccc3c(c2)OCO3)n1C1CCCCC1,4.109600000000004,0.6951225102806063,2.4968666982122514
1748,COc1ccc(C[N+](C)(C)N)cc1OC,1.1539,0.46146501093589454,2.407198118803917
1749,COc1ccc(C2C(=O)N(C3CCCCC3)CC(=O)N2CC2COc3ccccc3O2)cc1,3.5798000000000023,0.696644911461777,3.2740060519330365
1750,c1cc(CN2CCCC3(CCNCC3)C2)ccn1,2.0472,0.864085669839391,2.857305676398454
1751,COc1ccc(C(=O)N2CCC3(CC2)CN(C(=O)NC(C)C)C3)cc1,2.3511999999999995,0.914652402371414,2.6201369157916528
1752,CNCCCN1c2ccccc2CCc2ccccc21,3.5328000000000026,0.8516371541172786,1.9490287028229893
1753,O=C(O)[C@@H](O)c1ccc([As](=O)(O)O)cc1,-1.6344,0.4924342734750822,3.4317628169422107
1754,CSc1ncc(C(=O)O)c(C)n1,1.20512,0.5524606998541735,2.2718035806386077
1755,Nc1ncnc2c1ncn2[C@@H]1O[C@@H](C(=O)NC2CC2)[C@H](O)[C@@H]1O,-1.6936999999999995,0.523078825442826,3.648059298208322
1756,CC(C)CC(C(=O)NCC1CCCO1)N(C(=O)Cn1nnc(-c2ccc(F)cc2)n1)c1ccccc1F,3.3614000000000015,0.44705731156868783,3.4324760445612075
1757,Cc1ccc(NC(=S)N2CCN(C(=O)C3CCCO3)CC2)c(C)c1,2.3234399999999997,0.8321084392436581,2.6266584993437654
1758,Cc1cc2ncn(C3CC(=O)N(C)C3=O)c2cc1C,1.58294,0.7288045846136987,2.93159816829003
1759,COC(=O)[C@H](C)NC(=O)C/C=C\[C@@H](C)CO,0.23879999999999973,0.5050632927797548,3.4373779049601714
1760,O=C(O)Cc1cc(Cl)ccc1O,1.6727,0.7389231101070214,1.831106465253992
1761,CCOc1ccc(N(C(C)C(=O)NC(C)CC)S(C)(=O)=O)cc1,2.1544999999999996,0.785325332346729,2.866410816709255
1762,COC(=O)[C@@]1(Cc2ccc(OC)cc2)[C@H]2c3cc(C(=O)N(C)C)n(CCc4ccccn4)c3C[C@H]2CN1C(=O)c1ccccc1,4.402600000000004,0.2623863961786912,4.029748132358711
1763,COC(=O)N1CCC2(CCCN(C(=O)Nc3cccc(F)c3)C2)CC1,3.3020000000000023,0.8460941049215795,2.7609471565001193
1764,COc1ccccc1OC(C)c1nnc(SCC(=O)Nc2c(C)n(C)n(-c3ccccc3)c2=O)n1-c1ccccc1,4.944520000000004,0.2371218035142577,2.9801798497609866
1765,O=C(Nc1cccc(F)c1)N1CCC2(CCNCC2)CC1,2.823200000000001,0.8354179636285981,2.719495493369182
1766,CN(C(=O)Cc1ccc(Cl)c(Cl)c1)[C@@H]1CCCC[C@H]1N1CCCC1.O=C(O)[C@@H](O)[C@@H](O)C(=O)O,2.2786999999999984,0.430626541046685,3.6992226703330884
1767,CCOC(=O)C1=C(C)NC2=C(C(=O)C(C(=O)OCC)C(c3ccc(OC)cc3)C2)C1c1ccccn1,3.8041000000000027,0.46173985946392604,3.5662273792532773
1768,O=C(c1ccccc1)c1nc2ccccc2n(CCCn2c(=O)c(C(=O)c3ccccc3)nc3ccccc32)c1=O,4.658700000000003,0.2602825928437351,2.435822405384334
1769,Cc1cc2c(nc1C)CCCN2CC(O)CN1CCCc2nc(C)c(C)cc21,3.276580000000002,0.8821951597127283,3.058454477476684
1770,COC(=O)[C@@]1(Cc2ccc(F)cc2)[C@@H]2[C@@H](CC(=O)[C@H]2CC(=O)C(=O)N(C)C)CN1C(=O)c1ccccc1,2.3048,0.4203648575286078,4.144057674605316
1771,O=C([O-])c1cc(=O)c2c(OCC(O)COc3cccc4oc(C(=O)[O-])cc(=O)c34)cccc2o1.[Na+].[Na+],-6.546899999999996,0.2219142907802687,3.4963629778217484
1772,CO[C@@H]1/C=C\CC(=O)N[C@@H](C)C(=O)OC[C@H](NS(=O)(=O)c2ccc(C)cc2)[C@H](C)/C=C\CC(=O)OC[C@H]1C,2.4264200000000002,0.4308570683241292,5.063165917035606
1773,CC(C)C[C@H]1C(=O)N2CCC[C@@H]2[C@]2(O)O[C@](NC(=O)[C@@H]3C=C4c5cccc6[nH]c(Br)c(c56)C[C@H]4N(C)C3)(C(C)C)C(=O)N12,3.192800000000001,0.45632722461101194,5.025687419149618
1774,CC1(C)OC(=O)N(Cc2ccco2)C1(C)O,1.7189,0.8319393805509366,3.2349195248007856
1775,O=C(O)CSCCc1ccccc1,2.0469,0.7322228680598559,1.756200248969325
1776,O=C1c2ccccc2C(=O)N1c1ccc(Cc2ccc(N3C(=O)c4ccccc4C3=O)cc2)cc1,4.878600000000004,0.4087757347753357,1.8691784526540687
1777,NCC[C@H](N)C(=O)O,-1.2528999999999997,0.43151656819060413,2.723560632003508
1778,O=C(Nc1cccc(F)c1)N1CCC2(CC1)CCN(C(=O)c1cnccn1)CC2,3.1660000000000013,0.8443550101106034,2.8577344759570664
1779,Cc1ccc(-n2c(SCC(=O)NCc3ccco3)nc3sc4c(c3c2=O)CC(C)(C)SC4)cc1,5.325020000000005,0.27871281556739963,2.810774431043159
1780,O=C(c1csnn1)N1CCC2(CCCN(c3ccc(-c4ccccc4)cc3)C2)CC1,4.727900000000004,0.6171023111577764,2.9221497916437205
1781,CCC(=O)[C@@]1(C)[C@H](C)C[C@@H]2[C@@H]3CCC4=CC(=O)C=C[C@@]4(C)[C@H]3[C@H](O)C[C@]21C,4.496500000000005,0.7786891088285056,4.732809267847792
1782,COCC(=O)N1CCC2(CCCN(Cc3ccccc3OC)C2)CC1,2.5462000000000007,0.8216605534119683,2.705410076326771
1783,COC(=O)[C@@]1(Cc2ccc(OC)cc2)[C@H]2c3cc(C(=O)N4CCCC4)n(CCN4CCOCC4)c3C[C@H]2CN1C(=O)c1ccccc1,3.631300000000003,0.33010226747331817,4.043648750310489
1784,CC[C@]1(O)C[C@H]2CN(CCc3c([nH]c4ccccc34)[C@](C(=O)OC)(c3cc4c(cc3OC)N(C=O)[C@H]3[C@@](O)(C(=O)OC)[C@H](OC(C)=O)[C@@]5(CC)C=CCN6CC[C@]43[C@H]65)C2)C1,3.5175000000000027,0.1310247762677446,7.261440342425036
1785,NC(=O)Nc1cc([As](=O)(O)O)cc(I)c1O,-0.9515999999999998,0.24733143573506045,3.5588985691569617
1786,Cc1ccccc1-n1nc2c(c1NC(=O)c1ccc(S(=O)(=O)N(C)C)cc1)CSC2,3.4301200000000023,0.6544637136897619,2.45463612065028
1787,CCCc1nnc(SCC(=O)N2CCCCC2C)n1CC1CCCO1,2.902700000000001,0.6945635607055066,3.1435864350192517
1788,CCNc1ncc2nc(-c3ccc(F)cc3)c(=O)n(CCc3ccccc3)c2n1,3.6671000000000022,0.5447670072867,2.2937605259168308
1789,COc1ccc(-c2cnnc(CCCn3ccnc3-c3ccccc3)n2)cc1,4.0435000000000025,0.4903900119832523,2.3804118078693346
1790,CCc1ccc(NC(=S)N2CCN(c3cccc(C(F)(F)F)c3)CC2)cc1,4.786800000000004,0.7559399013836482,2.0488941804615024
1791,Cc1noc(C)c1COc1ccc(C(=O)NCC2CCCO2)cc1,2.7792400000000015,0.8814466882153876,2.519434202668574
1792,CN1CC[C@@]2(CCCN(C(=O)c3ccco3)C2)C1,1.8375,0.7606224146937898,3.339707958363176
1793,O=C(O)c1nnsc1-c1csnn1,0.7547999999999999,0.7931963498830962,3.3477145940836692
1794,NC(=O)Nn1c(CCC(=O)O)ccc1-c1ccc(F)cc1,1.9335999999999998,0.7847746175214964,2.440257148283628
1795,Cc1cc(NC(=O)CSc2nc3ccsc3c(=O)n2CCCCC(=O)O)no1,2.74012,0.30606117837871116,2.50249809967727
1796,CO[C@@H]1CC=C2CCN3CCC4=C(CC(=O)OC4)[C@]23C1,1.8133,0.5402842909323092,4.94505545772635
1797,C[C@H]1[C@H](C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@]5(C)C[C@H](O)[C@@H](O)[C@@](C)(CO)[C@@H]5[C@H](O)C[C@@]43C)[C@H]12,4.003500000000003,0.3628689933709358,5.237999293479325
1798,COc1cc(/C=N/NC(=O)c2cccc([N+](=O)[O-])c2)ccc1OCc1ccc(C)cc1,4.254720000000003,0.33389696433606875,2.061381151154846
1799,COc1ccc(NC(=O)N2CCCC3(CCN(S(=O)(=O)c4ccccc4)CC3)C2)cc1,3.794000000000003,0.779748310550634,2.668524147036882
1800,N#Cc1c(N2CCN(C(=O)c3ccccc3Cl)CC2)nc(-c2ccccc2)c2c1CCCC2,5.114880000000005,0.5487649995420087,2.3646766223211966
1801,CCCn1c(=O)c2[nH]c(C3CCCC3)nc2n(CCCOC(=O)c2ccc(S(=O)(=O)F)cc2)c1=O,2.8592000000000013,0.2679795638586746,2.7715953814706467
1802,CCN1C[C@@]2(COC)[C@H]3[C@@H](OC)[C@H]4[C@@H]1[C@@]3([C@H](OC)C[C@@H]2O)[C@H]1C[C@@]2(O)[C@@H](OC(=O)c3ccccc3)[C@@H]1[C@@]4(OC(C)=O)[C@H](O)[C@@H]2OC,0.6481000000000041,0.3233811192104613,7.256663860105576
1803,O=C(NNS(=O)(=O)c1ccccc1)c1cccnc1,0.7048999999999994,0.8053690373512481,1.8361591999347713
1804,NCC[C@H]1CCC[C@H](CCN)N1,0.19470000000000093,0.5657585928896492,3.699593162965379
1805,CC(=O)c1c(O)cc(=O)n(-c2ccccc2)c1-c1cccc2ccccc12,4.565900000000003,0.547915752356223,2.2488993884114468
1806,CCc1ccc(C(=O)COC(=O)C(Cc2ccccc2)NC(=O)C2CCC(C)CC2)cc1,4.528700000000003,0.46400269229726726,2.533866503932371
1807,C[C@H](CO)NC(=O)[C@@H]1C[C@H]1[C@@H](NP(=O)(c1ccccc1)c1ccccc1)c1ccccc1,3.379500000000001,0.4388081672360514,3.723571547730759
1808,COc1ccc(-c2c(C(C)=O)c(C)nc3sc4c(c23)NC(c2ccccc2)NC4=O)cc1,5.337020000000004,0.41646491579488404,3.106210206383765
1809,C#CC[N+](CC)(CC)CC#Cc1cccc(Cl)c1.[Br-],0.18530000000000024,0.5420226393365907,3.3946996222575487
1810,CCCCCCC(=O)Nc1ccc(C(=O)N/N=C/c2cccnc2)cc1,3.754400000000002,0.40940858329049146,1.9786676433098158
1811,O=C(O)C1CCNCC1,0.07060000000000005,0.5264428818176128,2.1547504687640195
1812,COc1ccc(N=C2S/C(=C\c3ccc(C)s3)C(=O)N2CC(C)C)cc1,5.3251200000000045,0.6527439847205959,2.554528119600647
1813,CSc1ccc(NC(=O)[C@H]2CCCC[C@@H]2C(=O)O)cc1,3.2380000000000013,0.8363748866978881,2.6877226975307504
1814,COc1ccc([N+](=O)[O-])cc1COc1ccc2c(-c3ccccc3)cc(=O)oc2c1,4.955800000000004,0.2567792309335476,2.152466161539623
1815,COCCNC(=S)NC1CC2CCCC(C1)N2Cc1cccs1,2.7441000000000004,0.6074663883549067,3.949127220027594
1816,Cc1cccc(C)c1NC(=O)C[N+](C)(C)C,1.94814,0.776585671921853,2.2210264973263545
1817,CCc1cccc2c(C=C(C#N)C#N)cn(CC(=O)N3CCCCCC3)c12,4.0368600000000034,0.7725885444995721,2.687978908890969
1818,Nc1ccn([C@@H]2CC[C@H](CO)O2)c(=O)n1,-0.5046000000000002,0.6875458801290977,3.417990020943229
1819,Br.COc1ccc2c(c1)[C@]13CCCC[C@@H]1[C@H](C2)N(C)CC3.O,3.1366000000000023,0.7624477590834327,4.1910389286373135
1820,O=C(c1ccco1)N1CCC2(CCN(Cc3nccs3)CC2)CC1,3.254500000000002,0.8567039853180074,2.983919840239821
1821,CC(C)(C)N1C(=O)[C@H]2[C@H]3[C@H](O)[C@H](O)C/C(=N/OCc4ccccc4)[C@H]3CC[C@@H]2C1=O,2.1106,0.5829826527276473,4.2370722456958365
1822,O=[N+]([O-])c1ccc([C@@H](Nc2ccccc2)c2ccc3cccnc3c2O)cc1,5.050100000000003,0.3784894126501559,2.6160901027615093
1823,CC[C@@H]1OC(=O)[C@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@@H](C)C[C@@H](N(C)C)[C@@H]2O)[C@](C)(O)C[C@H](C)C(=O)[C@H](C)[C@H](O)[C@]1(C)O,1.785600000000004,0.2378725059837351,6.088310828055744
1824,NC[C@H](O)c1cc(O)c(O)cc1F,0.22899999999999998,0.4989855801695321,3.0109998345028455
1825,C/C(CCN1CCCc2nc(C)c(C)cc21)=N\O[C@@H](C)CN1CCCCc2nc(C)c(C)cc21,5.476880000000006,0.4021362056828646,3.7936125287269906
1826,C=CC[C@@H]1C=C[C@H](O/N=C(\C)CCN2CCc3nc(CC)c(CC)cc3C2)[C@H](CO)O1,3.6077000000000035,0.3510147051386504,4.379126279007549
1827,O=C(NC1CCCc2ccccc21)C1CCN(S(=O)(=O)N2CCCCCC2)CC1,3.0130000000000017,0.8155971655327643,2.7298701902427815
1828,COc1ccc(OC)c(Nc2nc(-c3cccc([N+](=O)[O-])c3)nc3ccccc23)c1,4.965800000000003,0.35908822725844086,2.1284366445449887
1829,CCCN(CCC)CCCNS(=O)(=O)c1cc(Br)cc2c1N(C(C)=O)CC2,3.148500000000002,0.5450537571428543,2.654084797596857
1830,N#Cc1ccc(C(c2nnnn2C2CCCC2)N2CCC(Cc3ccccc3)CC2)cc1,4.703980000000004,0.5711171092876471,2.881771372019749
1831,CC(C)COCC1CC2(CC(C)(c3csc(N)n3)OC2=O)C(=O)O1,1.8618999999999999,0.6359999847682318,4.674004254510331
1832,Cc1ccc(C)c(S(=O)(=O)NCc2ccc(C(=O)N3CCC(Cc4ccccc4)CC3)cc2)c1,4.876840000000005,0.5287068841410127,2.1181255809242074
1833,Cc1c(NC(=O)C(C)N2C(=O)c3ccccc3C2=O)c(=O)n(-c2ccccc2)n1C,2.10762,0.6742339156306012,2.6642317839170513
1834,CC[C@]1(C2=NCCN2)Cc2ccccc2O1,1.772,0.8170980841823416,3.494354655923992
1835,CC(C)CCOc1ccc(NC(=O)C2OC3OC(C)(C)OC3C3OC(C)(C)OC23)cc1,3.446500000000002,0.732612063260584,3.8580362041335956
1836,Cc1nnsc1SCC(=O)O,1.02322,0.7209254081365783,3.0187649516818453
1837,CC/C=C\CC[C@H](O)C1=CCCCC1=O,2.7731000000000012,0.7053017065901389,3.4807746512617364
1838,COc1ccc(C2c3c(ncn(CCN4CCOCC4)c3=N)Oc3ccc4ccccc4c32)cc1OC,4.1510700000000025,0.378850630071838,3.22684616938521
1839,O=S(=O)(O)c1nc2ccccc2n1Cc1ccccc1,2.3313000000000006,0.7507493865317992,1.9675222731242297
1840,COc1ccc(COC(=O)N/N=C2/C[C@@H](O)[C@@H](O)[C@@H]3[C@@H]4C(=O)N(C(C)(C)C)C(=O)[C@H]4CC[C@@H]23)cc1,1.8287999999999995,0.43510315691605317,4.272132502809068
1841,O=C(O)[C@@H](O)Cc1ccccn1,0.0696000000000001,0.6678792088373553,2.5433607162432814
1842,COC(=O)CNC(=O)C(C)NC(=O)CNC(=O)OCc1ccccc1,-0.29329999999999745,0.5530799078199391,2.409073370641151
1843,CC(=O)OC[C@@H]1O[C@@H](O/N=C2/C[C@@H](O)[C@@H](O)[C@@H]3[C@@H]4C(=O)N(C[C@@H]5CCCO5)C(=O)[C@H]4CC[C@@H]23)[C@H](OC(C)=O)[C@H](OC(C)=O)[C@@H]1OC(C)=O,-0.6259999999999923,0.1337628996921138,5.274744116913087
1844,Cc1ccc(OCC(=O)NNC(=O)C2CCN(c3ncccn3)CC2)cc1,1.2278199999999992,0.76976493546602,2.1090401630214526
1845,COc1ccc(N(C)C(=O)c2ccc3nc(-c4ccccc4)c(-c4ccccc4)nc3c2)cc1,6.249000000000006,0.32089033643617765,2.113723749765674
1846,CCOC(=O)N1CCN(C(=O)CNCc2cccs2)CC1.O=C(O)C(=O)O,0.29400000000000104,0.5991910768533152,2.2861255403417093
1847,COc1ccc(-c2nn(-c3ccccc3)cc2/C=N/NC(=O)c2ccc(Br)o2)cc1,4.667300000000004,0.3316800522180878,2.2931212475923033
1848,Cc1ccccc1CNc1ncnc2c1ncn2[C@@H]1O[C@@H](CO)[C@H](O)[C@@H]1O,0.3583199999999998,0.5065035378679864,3.480068645164418
1849,COc1ccc(CCNC(=O)c2nnn(CC(=O)Nc3ccccc3C)c2N)cc1OC,1.7971199999999992,0.4637629456180663,2.2091340500882435
1850,COc1cccc(Cn2c(=O)c(-c3ccc(F)cc3)nc3cnc(N4CCOCC4)nc32)c1,2.8861000000000008,0.4652832379186148,2.424577103090426
1851,COCC(=O)N1CCC[C@@]2(CCN(Cc3ccccc3OC)C2)C1,2.1561000000000003,0.828563465948562,3.157054999340442
1852,O[Si@](CCCN1CCCCC1)(c1ccc(F)cc1)C1CCCCC1,4.180800000000004,0.7788865035248784,3.1032631276566294
1853,C[C@@H](C(=O)O)[C@H]1C[C@]1(C)[C@H](NC(=O)OCc1ccccc1)c1ccccc1,4.401000000000003,0.7603937885108663,3.447541919258745
1854,CC1CCCN(CCCNC(=O)C2CC(=O)N(c3ccc(F)c(Cl)c3)C2)C1,3.0702000000000016,0.7529761606782751,2.9294861606806304
1855,c1ccc(CN2CCCC3(CCNCC3)C2)cc1,2.6522000000000006,0.8601693779450575,2.599200548193325
1856,CCCCN1C(=O)CCC(C(=O)O)C1c1ccccc1,2.851000000000001,0.8985826745235228,2.761490554673607
1857,NC(=O)Nc1ccc([As](=O)(O)O)cc1,-1.2617999999999998,0.4968084027383699,2.7995088601204134
1858,Cn1c[n+](C)cc1/C=N/O.[I-],-3.3382999999999976,0.18665392634940023,4.326835501132394
1859,CCOC(=O)C1CCN(C(=O)C2CCN(c3nc4ccc(OC)cc4s3)CC2)CC1,3.3230000000000013,0.6765572733873344,2.272241832380409
1860,Cc1ccc(C)c(NC(=O)Cn2c([N+](=O)[O-])cnc2C)c1,2.3552600000000004,0.6903514173596015,2.2260873451285264
