,smiles,logP,qed,SAS
2263,Oc1ccc2ccccc2c1/C=C\c1ccc2c(Br)cc(Br)c(O)c2n1,6.494600000000005,0.3514413258192921,2.6527315684657395
2264,Cc1cc2nc(-c3ccc(SCC(=O)N4CCc5ccccc54)nc3)[nH]c2cc1C,4.923140000000003,0.48146344798451746,2.474327613640048
2265,CN(CCc1ccccn1)c1ccc2c(c1)C(=O)c1ccccc1-2,3.9719000000000033,0.571244372971202,2.1419484083856215
2266,C=CCOC(=O)/C(=C\c1cccc2ccccc12)NC(=O)c1ccccc1,4.339900000000003,0.4055617587478962,2.146060873080625
2267,O=C(N[C@@H](c1ccccc1)[C@@H]1C[C@H]1C(=O)NCc1ccccc1)OCc1ccccc1,4.606600000000004,0.5657904621675413,3.0084148327614875
2268,CCOC(=O)c1cnc2cc(-c3ccc(C(C)(C)C)cc3)nn2c1N,3.452700000000001,0.7396312226479244,2.3779482261431983
2269,N#CS.N=C=S.N=C=S.[Cu].[NH2-].[NH2-].[NH2-].[NH2-].c1ccc2ncccc2c1,6.833920000000002,0.13324735611034635,3.600956751740381
2270,Cc1cc(C)n(-c2cc(N3CCN(C(=O)c4cccc(Br)c4)CC3)ccc2[N+](=O)[O-])n1,4.122240000000004,0.41104412004268154,2.353857549756242
2271,O=C(c1ccc(Cl)c(S(=O)(=O)NCc2ccccc2)c1)N1CCN(c2ccccn2)CC1,3.175900000000002,0.5979558325735085,2.0996940166434275
2272,Brc1ccc(N=C/C=C/C=C/Nc2ccc(Br)cc2)cc1.Cl,6.517700000000003,0.41381514762640587,2.7841982951520183
2273,COc1cc(/C=N/O)cc(Br)c1OCc1ccc(Cl)cc1,4.498200000000002,0.47886127065768036,2.0975028120879706
2274,COc1ccc2c(c1[N+](=O)[O-])CCC/C2=N/OC(=O)c1ccccc1SC,4.222700000000003,0.3306091717570519,2.688096407182151
2275,COc1ccc(NC(C)=O)cc1NC(=O)CN1CCN(CC(=O)Nc2ccccc2Cl)CC1,2.5018000000000002,0.5440618633575189,2.0113948915519675
2276,O=C(OCC(=O)c1ccc([N+](=O)[O-])cc1)/C(=C\c1ccc(Cl)cc1)NC(=O)c1ccccc1,4.445200000000003,0.17304034118928985,2.1950023357207
2277,CCCCCCC(C)n1cc(C(C)=O)c(=O)[nH]c1=O,2.2706,0.6075375377732292,2.8981502044891236
2278,COc1ccc2[nH]cc(CCNc3nc(-c4ccoc4)nc4ccccc34)c2c1,5.0343000000000035,0.4291537865714454,2.4249103598038726
2279,COc1ccc(-n2nnnc2SCC(=O)Nc2ccccc2)cc1,2.401700000000001,0.6934510057050643,1.814577858935074
2280,CCN1C(=O)/C(=C2\SC(N3CCCCC3)=NC2=O)c2ccccc21,2.879500000000001,0.7372193365640735,2.4831338073345
2281,Cc1cc(C(=O)N[C@H](c2ccccc2)[C@@]2(C)C[C@@H]2[C@@H](C)C(=O)Nc2ccc3ccccc3c2)no1,5.908320000000005,0.35395430583574244,3.6905849918699687
2282,COc1ccc(CNc2nc(-c3cccc(NS(C)(=O)=O)c3)nc3ccccc23)c(OC)c1,4.297600000000003,0.40080202342454047,2.2506942368874814
2283,Cc1ccc(-c2csc(N3CCC(NS(=O)(=O)c4ccc5c(c4)OCCO5)CC3)n2)cc1,3.8370200000000025,0.6091128425275555,2.4037354396664092
2284,COc1cc(Cl)c(CC(=O)c2c[nH]c3ccccc23)cc1OC,4.263900000000003,0.711326256763033,2.048723678299279
2285,Cc1cnc(CNc2ncncc2-c2ccccc2Cl)cn1,3.507520000000002,0.7985430072728964,2.397200039879065
2286,Clc1cccc(Nc2ncnc3ccc(Br)cc23)c1,4.789300000000001,0.7319873501650905,1.9211750973706714
2287,Cc1ccccc1OCC(O)Cn1c2ccccc2c2ccccc21,4.542820000000003,0.5823308610242064,2.319388448297266
2288,C[C@@H](C(=O)O)c1ccc(C(=O)c2ccccc2)s1,3.167200000000001,0.8589607719574609,2.5589972661420433
2289,COc1ccccc1-c1cc(NCc2cnc(C)cn2)ncn1,2.8627200000000004,0.7811335780000271,2.308371460689104
2290,CCC(C)NC(=O)c1ccccc1NC(=O)Nc1ccccc1,3.858900000000002,0.7844466096740756,2.071613494780765
2291,c1ccc(CO[C@H]2NCCN2Cc2ccccc2)cc1,2.592200000000001,0.9018109580689558,2.6273088663107966
2292,COc1cc(NCC[C@@H]2CCCCN2)c2ncccc2c1,3.1875000000000018,0.8854224200164054,2.79762609581803
2293,COC(=O)c1ccc(Sc2ccccc2NS(=O)(=O)c2ccc(C)cc2)nc1,4.1286200000000015,0.6106673919847245,2.144163143494211
2294,COc1ncc2nc(-c3ccccc3)c(=O)n(CCc3ccccc3)c2n1,3.104800000000002,0.5482080537735379,2.213043585986025
2295,COC(=O)[C@@H]1CC[C@H](C)[C@@H](c2ccc(C)cc2)N1C(=O)c1ccc(/C=N\OC[C@@H](O)[C@H]2O[C@H]3OC(C)(C)O[C@H]3[C@@H]2O)cc1,3.098720000000001,0.2676583660685402,4.692837712303137
2296,CC/C(=C(\c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1.O=C(O)CC(O)(CC(=O)O)C(=O)O,4.747600000000002,0.2165909283482016,2.6736498426736457
2297,O=C(c1ccc2c(c1)N(Cc1ccc(F)cc1)C(=O)CS2)N1CCOCC1,2.937000000000001,0.8139687594002697,2.2195555476368387
2298,O=C(Nc1ccccc1)c1cc(-c2ccccc2Cl)no1,4.247300000000002,0.7862743535697896,1.8085972143792048
2299,CC(=O)Nc1cc(S(=O)(=O)Nc2ccccc2)c(C)cc1C,3.062640000000002,0.9094614704759839,1.8429325879559872
2300,Cc1cc2nc(C3CCN(Cc4nnnn4Cc4ccccc4)CC3)[nH]c2cc1C,3.594140000000002,0.5530325998404068,2.4432520047661637
2301,Cl.OC(c1ccccc1)(c1ccc(F)cc1)C(c1ccccc1)N1CCOCC1,4.556900000000005,0.6653117514872562,2.9766934243490066
2302,COc1ccc(CN2C(=O)CN(C3CCCCCC3)C(=O)C2c2ccc(OC)c(OC)c2)cc1,4.347300000000004,0.5678495624517756,2.8058641792028034
2303,O=C(C[n+]1cccc(NC(=O)c2ccccc2)c1)c1ccc(NC(=O)c2ccccc2)cc1.[Br-],1.3655999999999995,0.2878953304453835,2.2465450892509313
2304,CSc1nnc(-c2ccc(Cl)cc2Cl)o1,3.7653000000000008,0.771231726113342,2.221062789133587
2305,COC(=O)C(Cc1ccc(OC(=O)c2ccc(Cl)cc2)cc1)N1Cc2ccccc2C1=O,4.299300000000003,0.4141562484049004,2.6583023450143646
2306,Cc1ccc(COc2ccc(Br)cc2/C=N/O)cc1,4.144620000000003,0.522390212990433,1.9792899691655421
2307,CCCc1cc2c(n1Cc1cccc(Cl)c1)C(C)C1CN(C(=O)c3ccccc3)C(C)(C(=O)OC)C21,6.046900000000007,0.38402120396769573,4.040092271598018
2308,CC(=O)Nc1sc2c(c1CN1CCN(C)CC1)CCCC2,2.3327,0.9308042291602074,2.362564389662939
2309,O=[N+]([O-])c1ccc(Cl)c(/C=N/N2CCN(Cc3ccccc3Cl)CC2)c1,4.053300000000004,0.4368715490232657,2.3406523584865297
2310,COC(=O)C(NNc1ccccc1)(NC(=O)c1ccccc1F)C(F)(F)F,2.6037999999999997,0.30838739684961475,2.8648217562501053
2311,c1ccc2cc(-c3csnn3)ccc2c1,3.3583000000000016,0.6177926883283166,2.041274657265454
2312,S=c1nc(-c2ccccc2)[nH]n1-c1ccccc1,3.596890000000001,0.7079234524887971,2.1781863984157184
2313,O=C(CCC(=O)OCc1ccc(Cl)cc1)Nc1cccc([N+](=O)[O-])c1,3.710300000000003,0.45957638623230973,1.852695412000818
2314,Cc1ccc(Sc2ncccc2COC(=O)Nc2ccccc2C)cc1,5.598340000000004,0.64024431048482,2.12839625869443
2315,O=C(c1cccc(F)c1)N1CCC2(CCCN(c3ccccn3)C2)CC1,3.7435000000000027,0.8251162387032902,2.706749564431602
2316,CCC/C=C(\CCC)C(NC(=O)c1ccco1)c1ccc(C(=O)OC)cc1,5.063900000000005,0.49516759141960187,2.9547419882229686
2317,CCCn1nc2cc(C(=O)NCCc3ccc(C)cc3)ccc2c1OCC,4.125920000000003,0.6530361338909344,2.2822506371626954
2318,CCCCn1c(O)c(C(CC)=NCc2ccc(F)cc2)c(=O)[nH]c1=O,2.5807,0.7547645597926034,2.6736900321632646
2319,COc1ccc(CNc2ncncc2-c2cccnc2)c(OC)c1,3.1679000000000013,0.7515724996486263,2.2018053314625465
2320,COc1ccc(N(CC(=O)NCc2cccc(OC)c2)S(=O)(=O)c2c(C)noc2C)cc1,2.8203400000000016,0.5237295271965206,2.2785638167261
2321,O=c1c2ccccc2ncn1CCCSc1ccccc1,3.5789000000000017,0.5330136843126247,1.9091282358167838
2322,CCOC(=O)CSc1nc(-c2ccccc2)nc2ccccc12,3.9520000000000026,0.4039245062597727,1.9212205996098835
2323,CCCC(=O)Nc1nnc(Cc2ccccc2)s1,2.8675000000000015,0.9000349403825938,1.889919272145761
2324,COc1ccccc1CNc1ccnc(-c2ccc3c(c2)OCO3)n1,3.493000000000002,0.7697971139604174,2.1446079929334
2325,C/C(=N\NC(=O)CSCc1ccc(Cl)cc1)c1ccc2c(c1)OCCO2,3.884800000000003,0.6001954866044418,2.2444307202328897
2326,O=C(CCCn1c(=S)[nH]c2cc3c(cc2c1=O)OCO3)N1CCN(c2ccccc2)CC1,2.9167900000000007,0.5999694464760678,2.438845117085762
2327,Cc1nc2c(ccc3nc(NC(=O)c4ccc5c(c4)OCCO5)sc32)s1,4.237920000000003,0.5604837479354545,2.445516736427223
2328,O=C(Nc1cccc(-c2nc3ccccc3s2)c1)c1ccc2c(c1)OCO2,4.944300000000003,0.5514707444423546,1.991663654145711
2329,COC(=O)CSc1ccc(C#N)c(SCC(=O)OC)c1,2.0884799999999997,0.5877953045292487,2.4569141170697595
2330,Cc1nn2c(c1-c1ccccc1)NC1=C(C(=O)CCC1)C2c1ccccc1,4.880520000000003,0.7125109028281559,2.989449480663904
2331,N[C@@H](Cc1cc(CP(=O)(O)O)cc(-c2ccccc2Cl)c1)C(=O)O,2.6391,0.5807402936463749,2.8491136263886663
2332,CCC1OC23CCCCC2C(C#N)(C(=N)O3)C1(C#N)C#N,2.23271,0.7925772513518591,5.296923825278496
2333,CCOC(=O)CN1C(=O)S/C(=C/c2ccc(N3CCCCC3)o2)C1=O,2.8693000000000017,0.5869029781053987,2.4961788634789173
2334,c1ccc2sc(NC3=NCN(C4CCCCCC4)CN3)nc2c1,3.6072000000000015,0.8266143586364221,2.6625223816694863
2335,COc1ccc(NC(=O)CSc2nnc(C3CC3)n2-c2ccccc2)cc1,3.8841000000000028,0.6300491103527389,1.9592869085835822
2336,COc1ccccc1CNc1ccnc(-c2ccccc2OC)n1,3.7729000000000017,0.7487048175532502,1.9547464303636453
2337,O=C(CCOc1ccccc1)Nc1ccccc1,3.0942000000000016,0.8731252564153655,1.3362670950775453
2338,Cc1cccc(OCCSCc2nc3ccccc3[nH]2)c1,4.183520000000002,0.6936112660962303,2.0497046626157935
2339,COc1ccc(Nc2ncc3c(n2)CC(c2ccc(C)cc2)CC3=O)cc1,4.449920000000003,0.7454813231160795,2.6110207487337114
2340,CC1CSc2nc3sc4c(c3c(=O)n21)CCCC4,3.0035000000000016,0.6948562269364067,3.2504466034201496
2341,O=C1Oc2ccccc2C2(O)C3CCCCCC3C12,2.6195000000000004,0.5745178725938235,3.6538060124652985
2342,O=C(CN1CCN(S(=O)(=O)c2ccc(Cl)cc2)CC1)Nc1ccc2c(c1)OCO2,2.0136999999999996,0.7694566248892123,2.02469921253142
2343,CCOC(=O)c1cnn(CCOC(=O)C(C)(C)C)c1NC(=O)C(C)(C)C,2.6337,0.7760468102157314,2.610209127472709
2344,CCCCSc1nc(C)cc(C)c1S(=O)(=O)c1ccccc1C,4.731860000000005,0.5584862342706483,2.415928783962844
2345,CC(=O)Nc1ccc(S(=O)(=O)N2CCN(c3cc4c(cc3[N+](=O)[O-])n(C)c(=O)n4C)CC2)cc1,1.2544999999999995,0.4210692767058263,2.4743701743088717
2346,COc1cnc(SCc2ccc(Cl)cc2)nc1Cl,4.0843000000000025,0.4839573220846419,2.1513013988425946
2347,O=S(=O)(N/N=C\c1cn(-c2ccccc2)nc1-c1ccccc1)c1ccccc1,3.851700000000003,0.39309089814932724,2.1011154192587824
2348,Cc1cccc(NC(=O)CCS(=O)(=O)c2cccc3nsnc23)c1C,3.110640000000002,0.7400351294967336,2.3391404669458726
2349,Cc1cccc(CNc2nc(-c3cccc(NS(C)(=O)=O)c3)nc3ccccc23)c1,4.588820000000003,0.4784733499955848,2.1283416534895316
2350,O=C(Nc1cccc2ncccc12)c1ccc(-c2ccc(Br)cc2)o1,5.509600000000003,0.4994844999805817,1.9574957040375498
2351,O=C(Cn1cccc1C(=O)c1ccccc1)NCc1cccs1,3.0970000000000013,0.7084549739016912,2.1141698533412274
2352,Cc1onc(-c2ccccc2Cl)c1C(=O)NCc1cccs1,4.294920000000002,0.7748009797544684,2.1226090714724712
2353,Cc1ccc(NS(=O)(=O)c2ccc(NC(=O)c3cccc(NC(=O)C(C)C)c3)cc2)cc1,4.6426200000000035,0.4865564665834247,1.8974103162939482
2354,Cn1ccnc1Sc1ccc(/C=N/NC(=O)c2ccccc2[N+](=O)[O-])cc1[N+](=O)[O-],3.151600000000002,0.3467642502353747,2.565939417353574
2355,COc1ccc2[nH]cc(CCNc3ncncc3-c3cccnc3)c2c1,3.6831000000000023,0.5573831453147524,2.375341177775349
2356,CCCCCC1CCC(C(=O)NNC(=S)NCC)CC1,2.888300000000001,0.400924237671346,2.2513144217650645
2357,CCOC(=O)c1ccc(NC(=O)C2(c3ccc(OC)cc3)CCOCC2)cc1,3.5588000000000024,0.7723597413045318,2.113220429278048
2358,O=c1c(-c2cccc(F)c2)nc2cncnc2n1Cc1ccccc1Cl,3.694300000000003,0.5544640189497404,2.2777224125405837
2359,CCOc1ccc(N(C(C)C(=O)N/N=C(\C)c2cccc(NC(=O)c3ccccc3)c2)S(C)(=O)=O)cc1,4.032500000000003,0.30797353849053366,2.8294332492955885
2360,c1ccc(-c2nc(N3CCCCCC3)nc(-n3ccnc3)n2)cc1,3.104700000000001,0.7419218640505861,2.2403424193746346
2361,O=C(CSc1nnnn1C1CCCC1)Nc1ccc(F)cc1,2.658100000000001,0.8572006351272303,2.0463839341098335
2362,CCc1ccccc1OC[C@H](O)CN[C@@H]1CCc2ccccc2C1,3.1358000000000015,0.821636768316195,2.8115620138216393
2363,COc1ccc(CNC(=O)C2CC(c3cccc([N+](=O)[O-])c3)=NO2)cc1,2.4128000000000007,0.6330060157210663,2.6366030385534973
2364,O=C(OCc1nc2ccccc2s1)c1ccc(Br)s1,4.477300000000001,0.6513898662507581,2.1905432092587827
2365,CCc1ccc(C(=O)CN(C#N)c2nc(C)cc(C)n2)cc1,2.826220000000001,0.4815764271417413,2.5475790948916757
2366,COc1ccc(CCN(C)CCCOc2ccc(S(=O)(=O)c3[nH]c4ccccc4c3C(C)C)cc2)cc1OC,6.084700000000006,0.20316104579215544,2.6256000697116555
2367,O=C(Cc1ccccc1)NC(Nc1cccc2ccccc12)C(Cl)(Cl)Cl,5.306900000000003,0.44452810168619966,2.5585874460379046
2368,Cc1ccc(-c2[nH]n3c(=O)c4c(nc3c2C)CCCC4)cc1,3.185240000000002,0.7488535716869765,2.5837848956482965
2369,COc1ccc(Oc2c(C=O)c3ccccc3n2C)cc1,3.7917000000000023,0.6830194109938801,2.1543643896629394
2370,CCCOc1ccc(C(=O)CCNc2ccc(C)c(Cl)c2)cc1,5.122120000000004,0.6819671060477815,1.870953974157267
2371,C=C(CC1(C(C)NP(=O)(c2ccccc2)c2ccccc2)CC1)c1ccccc1,5.777300000000006,0.48509886810762015,3.293864192625941
2372,Cc1ccc(S(=O)(=O)NC(CC(C)C)C(=O)Oc2ccc3c4c(c(=O)oc3c2)CCC4)cc1,3.888720000000003,0.31995711130447096,2.9222218755148024
2373,CC(C)(C)NC(=O)C(=O)N/N=C/c1ccc(Br)cc1,1.8139,0.4943264810499408,2.1738299389996296
2374,CSc1ccc2nnc(-c3cccc(F)c3)n2n1,2.6523000000000003,0.664319201965574,2.366354775104341
2375,COc1ncc2nc(C)c(=O)n(CCc3ccccc3)c2n1,1.7462199999999997,0.7332687758246131,2.2570794011428
2376,Cc1[nH]nc2nc(SCC(=O)NCC3CCCO3)n(-c3ccc(Br)cc3)c(=N)c12,2.6862899999999996,0.3738468905268578,3.2414940350726518
2377,Cc1noc(C)c1-c1ccc2ncnc(NCc3ccccc3)c2c1,4.513740000000003,0.5960918570614144,2.174808243552828
2378,COc1ccc2[nH]cc(CCNc3ncncc3-c3ccccc3OC)c2c1,4.296700000000002,0.5046651063934964,2.311875462111068
2379,Cc1ccc(Cc2c(C)nc3nc(SCC(=O)NCc4ccco4)nn3c2C)cc1,3.641860000000002,0.4587013559488229,2.481313925403665
2380,CCCSC1=C(C#N)C(c2cccnc2)C(C(=O)OCC)=C(c2ccccc2)N1,4.621180000000003,0.6775895444757939,3.029499410420196
2381,O=C(COc1ccccc1Cl)NC(=S)Nc1cccc(NC(=O)c2ccccc2Cl)c1,5.137700000000002,0.4316261160236489,1.9856615707352638
2382,CN(C)c1ccc(-c2cncnc2NCc2cccs2)cc1,3.883200000000002,0.7761690848671787,2.2668904244944486
2383,N#Cc1c(N2CCN(C(=O)c3ccccc3Cl)CC2)nc(-c2ccccc2)c2c1CCCC2,5.114880000000005,0.5487649995420087,2.3646766223211966
2384,Cc1cc(NC(=O)c2ccccc2Cl)c(C(C)C)cc1O,4.729720000000003,0.8053334115839544,1.9762177095009932
2385,O=C(c1ccncc1)N1CCC2(CC1)CN(c1cccc(-c3ccccc3)c1)C2,4.491200000000004,0.6685456878331093,2.6410526983229374
2386,COc1ccc(-c2csc3c2[N+]2=CCC=C2C3=O)cc1,3.6224000000000025,0.7872248572662869,3.3452046548078833
2387,CCn1c2ccccc2c2cc(N=C3SC(CC(=O)Nc4ccccc4OC)C(=O)N3C)ccc21,5.413100000000005,0.39524607398188544,2.9815539029394564
2388,CCOC(=O)c1nnc(-c2ccccc2)nc1NCc1ccccc1,3.3274000000000017,0.696865735857035,2.0669846397593616
2389,N#Cc1c(N)nc2c(c1-c1cccc(O)c1)CCCCCC2,3.5670800000000016,0.8416503578776002,2.375855225318624
2390,Cc1cccc(CNc2ncnc3ccc(-c4cccc(NS(C)(=O)=O)c4)cc23)c1,4.588820000000003,0.4784733499955848,2.186906054205096
2391,COC(=O)[C@@H]1C[C@H]1[C@@H](NC(=O)Oc1ccc(F)cc1)c1ccccc1,3.464500000000002,0.8445739153139799,3.1474562945917413
2392,CCOC(=O)CSc1ncc(OC)c(Sc2ccc(Cl)cc2)n1,3.945000000000003,0.31629201358554565,2.3831679386543083
2393,CC(C)n1cnc2c(C(=O)N[C@H]3CN4CCC3CC4)cc(Cl)cc21,3.0946000000000016,0.9286887455450297,3.8153069334804934
2394,COc1cccc(NC(=S)NNC(=O)C(C)n2nc(C)c([N+](=O)[O-])c2C)c1,1.9955399999999999,0.4009943074154374,2.887765386814282
2395,CCOC(=O)CC(Nc1nc(N2CCOCC2)nc(N2CCOCC2)n1)c1ccccc1Cl,2.3046000000000006,0.5706780847106103,3.0593494047790166
2396,COc1cc(C=O)ccc1OCCOCCOc1ccccc1Cl,3.635500000000002,0.48347736727116963,1.9801110648595834
2397,Cc1ccc(C(=O)NC(=S)Nc2ccc(S(=O)(=O)N3CCN(C)CC3)cc2)cc1,2.0579199999999997,0.7201051016613941,2.000239280495583
2398,CC(=O)N(c1ccc2oc(=O)sc2c1)S(=O)(=O)c1cccs1,2.657800000000001,0.720977490098392,2.8312391201123557
2399,CC(=O)N[C@H](c1ccccc1)[C@@]1(C)C[C@@H]1[C@@H](C)C(=O)Nc1ccc2ccccc2c1,5.318000000000004,0.5884157821019548,3.5132062559364794
2400,CCC(=O)Nc1ccccc1C(=O)OCC(=O)c1ccccc1,3.0748000000000015,0.6570813256204384,1.668770305518212
2401,CC(=O)Nc1cccc(C(=O)OCc2ccc(C(=O)Oc3ccc(Cl)cc3)cc2)c1,4.874600000000004,0.45130025201534996,1.8534278788920364
2402,O=C(CN1CCN(S(=O)(=O)c2ccc(F)cc2)CC1)Nc1ccc(Cl)c(C(F)(F)F)c1,3.4429000000000016,0.6669884169890699,2.1063437036023966
2403,Cc1cccc(NC(NC(=O)c2cccnc2)C(Cl)(Cl)Cl)c1,3.9282200000000023,0.6430068875702545,2.6952546752687887
2404,COc1cnc(-c2ccccc2)nc1Oc1cccc(C)c1,4.252920000000003,0.7206573705716458,1.9622620591098325
2405,COc1ccc(CN(C(=O)Cc2cccs2)C(C(=O)NC2CCCC2)c2ccncc2)cc1,4.523100000000004,0.5063840248343948,2.7963806547790178
2406,O=C1c2ccccc2C(=O)N1CC1c2ccccc2CCN1S(=O)(=O)c1ccccc1,3.270900000000002,0.5933177431580602,2.6779582006237437
2407,CC(=O)NCCc1c[nH]c2ccccc12,1.8465,0.7834268059451028,1.7751724747967614
2408,Cc1nc2cnc(N3CCOCC3)nc2n(CCc2ccccc2)c1=O,1.5742199999999997,0.7104567932233585,2.3235394084920014
2409,CC1CC2=C(NC(=S)NC2c2ccc(F)cc2)/C(=C/c2ccc(F)cc2)C1,5.251200000000003,0.6938159352003004,3.414539407433878
2410,O=S1(=O)C=C(SCc2cccc(Cl)c2)Nc2ccccc21,4.271500000000002,0.9080339825033055,2.716107466586017
2411,Cc1nn(CCOc2ccccc2)c(=O)n1-c1ccc(F)cc1,2.5605200000000004,0.7271947475390319,2.0153761366101985
2412,O=c1c(-c2nnc(SCc3ccc(Cl)c(Cl)c3)o2)cccn1Cc1ccccc1,5.545700000000004,0.3653799046608573,2.289285251191556
2413,COc1ccc(NC(=O)COC(=O)c2c3c(nc4ccccc24)CCCC3)cc1,3.9177000000000026,0.6683972233335009,2.0273951413014455
2414,O=C(/C=C/c1ccccc1)NC(NC(=S)Nc1ccc(Cl)cc1)C(Cl)(Cl)Cl,5.152300000000002,0.2486020037688088,2.7659336481419956
2415,Cc1cc(C)n(S(=O)(=O)Cc2ccccc2)n1,1.87804,0.8353785337510562,2.272835157945302
2416,CC(C)C(=O)NCCn1ccc2ccccc21,2.4135,0.8595323439316936,1.949835812609786
2417,NNC(=O)CNC(c1ccccc1)c1cc(Br)ccc1NC(=O)c1ccccc1Br,4.132800000000003,0.2092224864927625,2.7126900448340194
2418,S=C(Nc1ccccc1)Nc1ccccc1C#Cc1ccccc1,4.895300000000003,0.5169408082968696,1.9196707238166706
2419,Cc1sc(NC(=O)c2ccco2)c(C(c2cccnc2)N2CCN(C)CC2)c1C,3.942040000000003,0.6902884570890198,2.993421004488777
2420,O=C(CSc1nnc(-c2ccco2)n1-c1ccccc1)NCc1ccco1,3.528800000000002,0.4937643903555657,2.213044615684174
2421,CC1CCCCN1c1nc(-c2ccncc2)nc2ccccc12,4.070600000000003,0.7154372176410084,2.5797856040741873
2422,O=S(Cc1ccccc1)CC(O)(c1ccccc1)c1ccccc1,3.871400000000003,0.7417842211064808,2.63615323754674
2423,S[C@@H]1CCCN(Cc2ccccc2)C1,2.580800000000001,0.7295442822385997,2.561624181939827
2424,O=c1c(CCc2ccccc2)nc2cncnc2n1-c1ccccc1,2.9609000000000014,0.5777348552889113,2.1664699471953526
2425,CN(C1CCCCC1)S(=O)(=O)c1ccc(NC(=S)NC(=O)c2cccs2)cc1,3.828100000000002,0.6953466299490337,2.270203455081358
2426,CC(=O)NCCNc1ncnc2ccc(-c3ccc4c(c3)OCO4)cc12,2.5735,0.6881142122865854,2.2687195704353194
2427,Cc1ccc(C(=O)CSc2ncnc3sc4c(c23)CCCC4)cc1,4.853520000000004,0.38138048190387197,2.249849507286722
2428,COC(=O)[C@@]1(Cc2ccc(F)cc2)[C@H]2c3cc(C(=O)N(C)C)n(Cc4ccc(C)c(F)c4F)c3C[C@H]2CN1C(=O)c1ccccc1,5.530320000000006,0.25233042969725783,4.151528579274463
2429,CCCCCCCCC(=O)N/N=C/c1cccc(Br)c1,4.6498000000000035,0.3970942618223868,1.9623894796019652
2430,NCCCCNS(=O)(=O)c1cccc2c(Cl)cccc12,2.5104000000000015,0.8050175533329081,1.9955982129738565
2431,CC(CO)Nc1nc(SCc2ccccc2)nc2sc3c(c12)CCC3,4.265000000000003,0.5006336176713636,2.8675519888662855
2432,CCSc1nc2c(c(=O)[nH]1)C(c1ccncc1)C(C(=O)OC(C)C)=C(C)N2,3.0599000000000007,0.46295723132916344,3.364811186603535
2433,C=CCN=C1CC(C)(C)CC(=O)/C1=C(/O)CCC(=O)OC,2.767800000000001,0.36583783889079785,3.2550263127398624
2434,Cc1ccccc1-c1cncnc1NCCc1cnc[nH]1,2.82972,0.7533777888337734,2.3998716601344032
2435,CCN(CC)c1ncnc2c1sc1nc(C)cc(C)c12,3.7025400000000026,0.7359209705675499,2.6252743118749553
2436,COc1ccccc1OCCN1C(=O)S/C(=C\c2ccco2)C1=O,3.403500000000002,0.7475332978653823,2.178000696966606
2437,COc1ccccc1CNc1ncnc2ccc(-c3ccccc3OC)cc12,4.9261000000000035,0.5209495926679533,2.0047745240247643
2438,COc1cc(C(=O)NCc2cccc3ccccc23)cc(Cl)c1OC,4.440400000000004,0.7356007169589331,1.8367957648873698
2439,O=C(c1ccc(-c2nnc(Nc3ccccc3)c3ccccc23)cc1)N1C[C@H]2C[C@H](C1)c1cccc(=O)n1C2,5.461600000000005,0.3451771624882664,3.9539093576370696
2440,CSc1ccc(CNc2ccccc2)cc1,4.020600000000003,0.7946354907400034,1.556163859963716
2441,OCCN1CCN(C(=S)c2ccc(Br)cc2)CC1,1.7345000000000002,0.8548467733707564,2.0788887291593348
2442,CCOC(=O)C1=C(c2ccccc2)OC(N)=C(C#N)C1c1ccc(Cl)s1,4.183580000000003,0.7962730987100736,3.041146259013157
2443,COn1c(-c2ccccc2)nc2c1CCc1nonc1-2,1.7570999999999999,0.7081422311566052,2.9424386115583214
2444,CCC/C=C(\CCC)C(NS(=O)(=O)c1ccc(Cl)cc1)c1ccc(C(=O)OC)cc1,5.672800000000005,0.37416905449148463,2.8912202917947134
2445,O=S(=O)(c1ccccc1)N1CCN(c2cc(-c3ccccc3)nc3ncnn23)CC1,2.3022,0.5038017197181952,2.294262669101826
2446,CN(C)c1ccc(-c2cc(-n3ccnc3)ncn2)cc1,2.3953000000000007,0.7292510219729952,2.2903616839856014
2447,c1ccc2c(-c3c[nH]c4ccccc34)c3ccccc3nc2c1,5.536300000000002,0.40413512579886,1.9135498064186507
2448,CCn1c(N2CCN(C(=O)Nc3ccc(F)cc3)CC2)nc2ccccc21,3.549400000000002,0.7702567206979541,2.036750813909027
2449,N#C/C(=C\c1ccc(N2CCCC2)c([N+](=O)[O-])c1)c1nc2ccccc2[nH]1,4.135480000000003,0.42875153821923473,2.451320636394234
2450,CCOC(=O)c1c(NC(=O)Nc2ccccc2)sc(C)c1C,4.185640000000003,0.8307879369085148,1.8799311755978536
2451,COC(=O)[C@@]1(Cc2ccccc2)[C@H]2c3cc(C(=O)N(C)C)[nH]c3C[C@H]2CN1C(=O)c1ccccc1,3.2829000000000024,0.5792469087251703,3.843011113718955
2452,CC(=O)c1c(C)[nH]c(C(=O)N2CCc3ccccc3C2)c1C,3.0326400000000016,0.866049720470782,2.166260557691169
2453,O=C(NCCc1c[nH]c2ccccc12)[C@@H]1C[C@H]1[C@@H](NP(=O)(c1ccccc1)c1ccccc1)c1ccccc1,5.722700000000004,0.20107362767751752,3.6272365733624756
2454,COc1ccccc1NC(=O)C1=C(C)Nc2nnnn2C1c1cc(Br)ccc1OC,3.3804000000000016,0.5882854480325155,3.0802174656484995
