,smiles,logP,qed,SAS
1698,CC(C)(C)c1csc(N2CCN(C(=O)[C@@H]3CCCC[C@H]3C(=O)NC3(C#N)CC3)CC2)n1,3.0679800000000013,0.7724736613539013,3.544799501729443
1699,COc1cncc(-c2ccc3c(c2)C2(COC(N)=N2)C2(CC2)CO3)c1,2.4700000000000006,0.9105838787902734,4.243606813630917
1700,N#Cc1ccc(O[C@@H]2CN[C@@H](C(=O)N3CCCN(C4CCCC4)CC3)C2)cc1,2.144479999999999,0.8641496535552309,3.2003382875953292
1701,Cc1ccc(-c2nc(C)c(Cl)c(OCCCN3CCCCC3)n2)cc1,4.668640000000004,0.7023886608027011,2.2048550823304893
1702,CC(C)(O)c1nc2cc(Cl)ccc2n1[C@H]1CC[C@@H](NCC2Cc3ccc(Cl)cc3C2)CC1,6.058800000000005,0.4748118547891447,3.2152737735857944
1703,C[C@@H](OC1CCC2NC1(c1ccccc1)CC2c1nnnn1C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,5.5289000000000055,0.4442112914738081,5.1604665670704275
1704,N=C(Nc1ccc(I)cc1)NC12CC3CC(CC(C3)C1)C2,4.196270000000003,0.3995391068432208,3.865622012312306
1705,CN(C)C[C@@H]1CCN(C(=O)Nc2nc3c(s2)-c2nc(C(C)(C)C)sc2CC3)[C@@H]1C(N)=O,2.9320000000000004,0.7269383099898901,4.016121006517406
1706,COCCOCC#Cc1cc(-c2[nH]nc3c2Cc2cc(CN4CCN(C)CC4)ccc2-3)cs1,3.471300000000002,0.33672985591618704,3.123917175453631
1707,CCN(CC)Cc1ccc2c(c1)CC[C@H](N1CCN(CCC3CCCCC3)CC1=O)C2,4.500300000000005,0.6134920649856139,3.037252928367911
1708,CCOC(=O)C1=C(COCCN)NC(C)=C(C(=O)OC)C1c1ccccc1Cl,2.266300000000001,0.5023259105130484,2.933617109088516
1709,CC(=O)C1=NN2c3cc(F)ccc3OC[C@H]2[C@@]1(CCCN1CCC(=O)N(C)CC1)c1ccccc1,3.2340000000000018,0.637984076178047,3.742833800093477
1710,O=C1NCc2c(-c3ccccc3Cl)nc(=O)[nH]c2N1c1c(Cl)cccc1Cl,4.758400000000003,0.6261125287810826,2.8458496460485474
1711,Cc1cc(Nc2ccccc2)nc(NCc2ccc3c(c2)OCO3)n1,3.8694200000000016,0.7381341073833273,2.1259381384635443
1712,CC(=O)N1CCc2nc(-c3ccc(OCCCN4CCC[C@H]4C)cc3)sc2C1,3.967900000000003,0.6897990770315787,2.8761242907956976
1713,CC(=O)Nc1cccc(Nc2ncnc(N3CCC(OCc4ccc(C)cc4)CC3)n2)c1C,4.376040000000003,0.5564645244228141,2.4546209644264607
1714,CNCc1ccc(Br)cc1Oc1ccc(Cl)c(Cl)c1,5.2676000000000025,0.8015438446357035,2.0096196256725563
1715,CNCCC(c1ccccc1)c1c[nH]c2ccccc12,3.9093000000000027,0.718181405943379,2.4171547202873285
1716,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccncc1,5.257700000000005,0.3461814735986291,3.9703852058483484
1717,CC(C)(C)CCN1CCC(CNC(=O)c2cccc(Cl)c2)CC1,4.2180000000000035,0.872777980625164,2.0351428979738344
1718,N#Cc1ccc(Cn2cncc2CC[N+]C2CCN(c3ccccc3)C2=O)cc1,2.7554800000000013,0.6284849530191418,3.4397216575989544
1719,CC(C)=CCn1c(N2CCCNCC2)c(C#N)c2c1c(=O)n(Cc1cn3ccccc3n1)c(=O)n2C,1.8352799999999996,0.43176646584616,3.227250774621673
1720,O=C(CNc1noc2ccc(C(F)(F)F)cc12)NC1CN([C@H]2CC[C@H](c3ccc4c(c3)OCO4)CC2)C1,4.514000000000004,0.4983594063018112,2.8989822856937177
1721,CC(C(=O)N[C@]1(c2ccccc2)CC[C@@H](N2CCC3(CCOC3)CC2)CC1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,7.2845000000000075,0.37690924937202747,4.0609891517068455
1722,CC(=C(F)C(=O)Nc1ccc(-c2ccccc2S(N)(=O)=O)cc1)c1ccc(C(=N)N)cc1,3.62427,0.2575841675253026,2.4514855186197124
1723,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1cccnn1,3.983800000000003,0.3674639279946986,3.604155106022299
1724,COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,3.201500000000001,0.432027738820179,2.4599306711842353
1725,COc1ccc(Cn2c(N3CC[C@@H](N(C)C)C3)nc3ccccc32)cc1,3.233500000000002,0.7073674815140787,2.5385940988445572
1726,CN1C[C@H]2CCCC[C@@]2(c2ccc(Cl)c(Cl)c2)C1,4.366800000000004,0.7399916030325295,3.2057751723458363
1727,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cccc(OC(F)(F)F)c3)C2)n1C,4.432820000000004,0.3496670006935396,3.8149973162538213
1728,N#Cc1cccc(N2CCN(CCN3Cc4ccccc4C3)C2=O)c1,2.8160800000000012,0.8649589580786046,2.3784472319616796
1729,CCN(CC)Cc1ccc2c(c1)CCC(N1CCN(CCc3ccc(F)cc3)CC1=O)C2,3.9117000000000033,0.6265309509136783,2.918744579201583
1730,CC(Cc1ccccc1)[N+]CCC(c1ccccc1)c1ccccc1,5.444200000000005,0.5222954502712897,2.8057696917113866
1731,CCOC[C@@H](CC(C)C)NC(=O)[C@@H]1CNC[C@H](C(=O)N(c2ccc(C(C)C)cn2)C2CC2)C1,3.4935000000000027,0.5303345673515626,3.8772025549460514
1732,COc1cc(-c2cn([C@H]3CC[C@H](c4ccccc4)CN(Cc4ccccc4)C3=O)nn2)ccc1-n1cnc(C)c1,5.5953200000000045,0.2728918640437323,3.4481945692431246
1733,CN1CC2CN(c3ccc(-c4ccc5[nH]ccc5c4)nc3)CC21,2.980100000000001,0.7903333193291225,3.322190017065312
1734,O=C(c1ccncc1)N1CCC2(CCN(Cc3cccc(Oc4ccccc4)c3)CC2)CC1,5.392300000000005,0.5323944890921418,2.714245058232706
1735,Cc1ccnc2nc(Oc3ccc(CN4CCCCC4)cc3)sc12,4.7779200000000035,0.6856037440929533,2.3174765743042123
1736,CC(C)c1cc(C#N)cc2nc(-c3ccc(C(=O)NCC4CCC(c5cccc(C(F)(F)F)c5)CC4)cc3)oc12,8.212480000000005,0.26479476309238,2.785322808375067
1737,Cc1ncoc1-c1nnc(SCCCN2C[C@@H]3C[C@]3(c3ccc(C(F)(F)F)cc3)C2)n1C,4.5530200000000045,0.3784486135284152,3.751612980968047
1738,CO[C@]12CC[C@@]3(C[C@@H]1[C@](C)(O)C(C)(C)C)[C@H]1Cc4ccc(O)c5c4[C@@]3(CCN1CC1CC1)[C@H]2O5,4.413800000000004,0.686738022566705,6.456452343087977
1739,COc1cccc(-c2nc(CCOc3cccc(C[C@@H]4C(=O)N(c5ccc(C(C)(C)C)cc5)[C@@H]4C(=O)O)c3)c(C)o2)c1,6.236320000000006,0.22613231879496232,3.465070105034557
1740,COc1cccc(N2CCN(CCCCCCN3CCN(c4cccc(Cl)c4)CC3)CC2)c1,4.853200000000005,0.4613194415302605,2.125840728189555
1741,Oc1cncc(-c2ccccc2O[C@H]2C[C@H]3CNC[C@@H]2C3)c1,2.8310000000000004,0.9142561336280792,4.250151354672817
1742,NC(=O)c1cccc(OC2CC3CCC(C2)N3Cc2cccs2)c1,3.421400000000002,0.9056675784558654,3.77264111376315
1743,COC[C@H](C)Oc1cc(Oc2ccc(S(C)(=O)=O)cc2)cc(C(=O)Nc2nc(C)ns2)c1,3.7083200000000023,0.49572940700445717,3.0033519351821933
1744,CCN(CC)CCSc1nc(-c2cc(OC)c(Cl)cc2Cl)c2c(C#N)c[nH]c2n1,5.245880000000004,0.3733755919869678,2.933324750581054
1745,C[C@@H]1C[C@@](C)(c2cc(CNC3(C(F)(F)F)CC3)c(F)cc2F)N=C(N)S1,4.204600000000003,0.7540083168014631,4.248658250179181
1746,COc1ccc(C[N+]CC(O)COc2ccc3[nH]c(=O)ccc3c2)cc1OC,2.0896,0.5899963855685475,3.210415615582021
1747,COC(=O)c1[nH]c2cc(F)ccc2c1[C@@H]1CNCC[C@H]1F,2.5086000000000004,0.8368208023276876,3.4545046015433574
1748,Cc1ccc2c(-c3nnc(SCCCCN4CCc5cc6nc(C(F)(F)F)oc6c(Br)c5CC4)n3C)cccc2n1,7.2343200000000065,0.13662289449865986,3.1766483764747653
1749,O=C(Cc1ccc(-n2cnnn2)cc1)N1CCN(CCc2ccc([N+](=O)[O-])cc2)CC1,1.4998999999999998,0.41986608308428036,2.2783867805254747
1750,c1ccc2cc(OCC3CCNCC3)ccc2c1,3.2182000000000013,0.8905436285586109,1.8937692721457609
1751,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1cn[nH]c1C(F)(F)F,3.3694000000000006,0.5646063244193323,3.15829460994215
1752,Cc1ccc(Cn2ccc3c(OC4CCN(Cc5cscn5)CC4)ncnc32)cc1,4.287920000000004,0.46668891709009447,2.6415027276387963
1753,O=C1N(CCN2Cc3ccccc3C2)CCN1c1ccc(F)c(Cl)c1,3.736900000000003,0.8311162926475696,2.3234820054074117
1754,O=C1NCCN1CC[NH+]1CC=C(c2cn(-c3ccc(F)cc3)c3ccc(Cl)cc23)CC1,3.120200000000003,0.6298596127347297,3.968151389906372
1755,O=C1NCCN1CC[NH+]1CCC(c2cn(-c3ccc(F)cc3)c3ccc(Cl)cc23)CC1,3.2105000000000024,0.626919409052756,3.528196011294705
1756,CN1CCN(CCc2ccc3c(c2)Cc2c(-c4csc(C#CCOc5ccccc5)c4)n[nH]c2-3)CC1,4.929800000000004,0.3401491095718349,2.9500468290894695
1757,Cc1cccc(-c2nnc3n2CCN(C(=O)c2ccc(-c4cccs4)cc2)[C@@H]3C)n1,4.594020000000004,0.49076537829034306,3.0107675545859305
1758,Fc1cccnc1-c1ccc2[nH]nc(-c3cncc(O[C@H]4CNCCC45CC5)n3)c2c1,3.741900000000002,0.5269062225724669,3.986624300217107
1759,NC(=O)c1cccc(O[C@@H]2C[C@H]3CC[C@@H](C2)N3Cc2cccs2)c1,3.421400000000002,0.9056675784558654,3.9456332106054113
1760,CN(C(=O)Cc1ccc(S(C)(=O)=O)cc1F)C1CCN(Cc2ccc(C(F)(F)F)cc2)CC1,3.9135000000000035,0.5813246710816705,2.4086271992442736
1761,COc1ccc(C2CN(CCC3CCOCC3)CC2CC(=O)Nc2cccc(Cl)c2)cc1,5.209500000000006,0.5920203687207187,3.0979693357794904
1762,COc1cc(-c2cn([C@H]3C[C@@H](C(F)(F)F)CCN(Cc4ccccc4)C3=O)nn2)ccc1-n1cnc(C)c1,4.990020000000004,0.35524990222840724,3.6516153964986637
1763,CCN(C(=O)c1ccccc1Oc1ccccc1)[C@H]1CCNC1,3.302900000000001,0.9210523069877876,2.4974894569815973
1764,FC(F)(F)Oc1ccc(-c2c[nH]c([C@H]3Cc4c([nH]c5ccccc45)[C@@H](C4CCOCC4)N3)n2)cc1,5.8113000000000055,0.34316650843287494,3.817252994663611
1765,CSc1ccc(N2CCC3(CCN(C[C@H](O)c4ccc5c(c4C)COC5=O)CC3)C2)cn1,3.808220000000003,0.5454871131142481,3.9663575163416773
1766,O=C(CNC(=O)c1cccc(C(F)(F)F)c1)NC1CN([C@H]2CC[C@](F)(c3ccccc3)CC2)C1,4.043200000000003,0.6177312833417075,2.664709513475648
1767,CCN1CCN(c2cc3[nH]c(C(=O)[C@]4(C)CC[C@@H](NC(=O)OC)CC4)nc3cc2C)CC1,3.5008200000000027,0.6904511009486286,2.9504909731651665
1768,CCN(Cc1cccc(OCc2noc(-c3ccccc3F)n2)c1)C1CCN(C2CC(C)C(C)C2)C1,5.785500000000005,0.37713954051267756,3.6694135471600067
1769,Cc1nc(C(=O)NCCCN2CCN(c3cccc(Cl)c3Cl)CC2)c(C)n1-c1ccccc1.Cl.Cl.Cl.Cl,6.425240000000008,0.3057298300027499,2.6870729257813917
1770,CN(C[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)C(=O)c1c[nH]c(=O)c2ccccc12,3.811200000000003,0.5113998037376941,3.023301951803914
1771,O=C(Nc1ccccc1)c1[nH]c2cc(F)ccc2c1[C@@H]1CNCC[C@H]1F,3.974300000000002,0.6657165684611813,3.2444699959985783
1772,Fc1ccc2c(C3CCN(CCCOc4ccc(-c5nc6ccccc6o5)cc4)CC3)noc2c1,6.423600000000006,0.2551731088309497,2.4734652462212807
1773,COc1ccc(NC(=O)/C=C/CN(C)C)cc1Nc1ncc(Cl)c(-c2cnn3ccccc23)n1,4.253200000000002,0.3659593366677402,2.8370378727560865
1774,CNCc1cc(Br)ccc1Oc1ccc(Cl)c(Cl)c1,5.2676000000000025,0.8015438446357035,1.9654895821311946
1775,C[C@@H]1COCCN1c1nc(N2C[C@H](C)O[C@@H](C)C2)nc2nc(-c3ccccc3)ccc12,3.5305000000000026,0.643455897365832,3.547126768518037
1776,COc1nc2c(CCC34CCC(NCc5ccc6c(n5)NC(=O)CO6)(CC3)CO4)ccnc2cc1F,3.3076000000000016,0.5163695700690748,4.243755330283934
1777,CN1Cc2ccccc2C(c2ccccc2)N=C1OCc1ccc(NS(C)(=O)=O)cc1,4.165700000000003,0.6531330266242057,3.0350240606064585
1778,CCN(CC)Cc1ccc2c(c1)CCC(N1CCN(CCc3cccc(C(F)(F)F)c3)CC1=O)C2,4.791400000000005,0.5357607986915973,3.072270280561834
1779,CCc1sc(-c2cn(CC3CCOCC3)c3c(Cl)cccc23)nc1CN(CC)CCO,5.221400000000007,0.4741736443172725,3.0222051729195964
1780,O=C(NC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)N1CCC(O)(Cc2ccccc2)CC1,5.239700000000005,0.44976790081648804,2.7605013034778896
1781,NC1CCc2ccc(CCN3CCN(c4nsc5ccccc45)CC3)cc21,3.607000000000003,0.7533294144326697,2.9097709558343023
1782,Fc1ccc(-c2ccccc2O[C@H]2C[C@H]3CNC[C@@H]2C3)cn1,3.264500000000001,0.8832001948678266,4.199365792542641
1783,CS(=O)(=O)N1CCC(C2N[C@@H](c3nc(-c4ccccc4)c[nH]3)Cc3c2[nH]c2ccccc32)CC1,4.157700000000003,0.4131989870727593,3.6858650674894022
1784,Clc1ccc([C@]23CCC[C@H]2CNC3)cc1Cl,3.634500000000002,0.8085097044930898,3.4007538246926137
1785,CCOC(=O)N1CCN(C(=O)C2(c3ccccc3)CCN(c3cc(N)ccn3)CC2)CC1,2.502700000000001,0.7902537430363155,2.5364137490848986
1786,ClCc1nnc2c3cc(-c4ccccc4)c(-c4ccc(CN5CCC(c6nnc(-c7ccccn7)[nH]6)CC5)cc4)nc3ccn12,6.910000000000007,0.1954512219238154,3.1501335770584573
1787,c1ccc(-n2ncc3c2CCC3CCn2ccnc2)cc1,3.188900000000002,0.7344601759989408,2.9291488891537245
1788,CCOc1ccc([C@]2(O)CC[C@H](N3CC[C@@H](NC(=O)CNC(=O)c4cccc(C(F)(F)F)c4)C3)CC2)cn1,3.2498000000000022,0.48062479169825484,3.2452680816595247
1789,CS(=O)(=O)Nc1ccc2c(c1)nc1n2CC(N)C(c2cc(F)c(F)cc2F)C1,2.4923,0.6495089679169503,3.5369430681805962
1790,Cc1c([C@@H](O)CN2CCC3(CC2)CCN(c2cncc(C#N)c2)C3)ccc2c1COC2=O,2.958000000000001,0.743126616196939,3.9839045063082317
1791,COc1cncc(-c2ccc3c(c2)C2(COC(N)=N2)C2(COC2)C2(CCC2)O3)c1,2.629100000000001,0.8439069512367573,4.662285904436855
1792,C[C@@H]1c2nnc(-c3csc(-c4ccc(F)cc4F)n3)n2CCN1C(=O)c1ccc(-c2cccs2)cc1,6.2923000000000044,0.2798866542297783,3.213601896358993
1793,COc1ccc(CCN2CC(CNC(=O)c3cccc(Cl)c3)C(c3ccc(OC)cc3)C2)cc1,5.045300000000005,0.46753353796179753,2.880826377607855
1794,Cc1c[nH]c2c(Nc3nc(N[C@@H]4CCCC[C@H]4N)cc4cc[nH]c(=O)c34)cccc12,4.138220000000002,0.35223121771265453,3.6238169902014903
1795,COc1cc(OC(C)C)cc(S(=O)(=O)c2ccc3c(c2)O[C@H]2CNCC[C@@H]32)c1.Cl,3.5749000000000026,0.7671863548829811,3.505729543440758
1796,CN(C1CCN(c2nc3ccccc3n2Cc2ccc(F)cc2)CC1)[C@@H]1NC=CC(=O)N1,2.641,0.6464920976297178,3.3980290813053706
1797,CC(C)N1CCN(CCN2CCN(c3cccc(Cl)c3)C2=O)CC1,2.6080000000000005,0.817318191980093,2.253976242904045
1798,Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc6oc(C)nc6c5CC4)n3C)cccc2n1,5.3713400000000044,0.23011099054647208,2.8559483182545105
1799,[O-][S@@+](c1ccc(C=Cc2ccc(F)cc2)nc1)c1ccccc1F,4.696900000000003,0.6451330703404603,3.4650863765816187
1800,CCNC(=O)N1CC2(CCN(CC3CCN(C(=O)OCC)CC3)CC2)c2cccnc21,2.8332000000000015,0.7963816173507146,3.264083006155291
1801,CC(C)c1ccc(S(=O)(=O)Nc2ccc(C34CC3CN(C)C4)cc2)cc1,3.813900000000003,0.8705287840911123,3.0723866324580076
1802,Cc1cc(C#N)ccc1-c1ccnc(NCc2n[nH]c3nc(N)ccc23)c1,3.3943000000000003,0.5165008302267914,2.7830567310687897
1803,CC#CCn1c(N2CCC[C@@H](N)C2)nc2c1c(=O)n(Cc1ccc(OC)c3ccccc13)c(=O)n2C,2.0576,0.4336642253455315,3.2913742075319847
1804,Clc1ccc(OCCCc2cccc(CCCOc3ccc(Cl)cc3)n2)cc1,6.411600000000005,0.35796976694959853,2.011638501510694
1805,CCN(CC)CCOCCOC(=O)C1(c2ccccc2)CCCC1,3.400000000000002,0.48582883339698324,2.3191210983044
1806,Cn1cc2c(OCC3CCN(CCc4ccc(CO)cc4)CC3)nc3ccccc3c2c1,4.552300000000004,0.4682006945515338,2.6612070779114863
1807,O=c1cc(OCc2ccccc2F)ccn1-c1ccc(OCCN2CCCC2)cc1,4.030200000000003,0.5645459806990597,2.1832306760948352
1808,Cn1c(SCCCN2C[C@H]3C[C@@]3(c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccnnc1,4.046600000000002,0.391770932649278,3.6642816402352016
1809,CNC(=O)N1CCN(Cc2ccnc(Nc3ncc(C#N)s3)c2)CC1,1.6103799999999993,0.8627835967793184,2.6621262361766416
1810,NC(=O)c1ccccc1O[C@H]1C[C@H]2CC[C@@H](C1)N2Cc1ccccc1,3.3599000000000023,0.9107377242330021,3.6901394946661883
1811,COC(=O)N1CCC(C2N[C@@H](c3nc(-c4ccccc4)c[nH]3)Cc3c2[nH]c2ccccc32)CC1,4.964500000000004,0.40737499799131816,3.648229137419472
1812,O=CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCOc5ccccc5)c4)n[nH]c2-3)CC1,4.413900000000003,0.28058193732014053,3.0946666709298727
1813,CCS(=O)(=O)C[N+]C1c2cc(C[N+])ccc2OC(C)(C)C1O,0.8249,0.8660430091203105,4.706910022782951
1814,CC(=O)N[C@@H]1CC(C)(C)Oc2nc(-c3ccc(Cl)cc3Cl)c(-c3ccc(Cl)cc3)cc21,7.114100000000005,0.4387801152629377,3.082733250371488
1815,NC1=NC2(CO1)c1cc(-c3cncc4ccccc34)ccc1OC1(CCC1)C21COC1,3.7737000000000034,0.6569641612172012,4.601848300975858
1816,Cc1c(C(=O)c2ccc(Cl)cc2)c2ccc(OC(F)(F)F)cc2n1Cc1cccc(O[C@H](C)C(=O)O)c1,6.632920000000006,0.25809239293083724,2.931137572100141
1817,O=c1cc(OCc2ccc3ccccc3c2)ccn1-c1ccc(OCCN2CCCC2)cc1,5.044300000000004,0.38486103611840655,2.2262085493227666
1818,Cc1cc(C(=O)O)ccc1-c1ccc(N2C(=O)N(c3cnccn3)C3(CCN(Cc4ncccc4C)CC3)C2=O)cc1,4.861640000000004,0.3309958908841116,3.3606061909313834
1819,CC12CCC(CN(CCN3CCN(c4cccc(Cl)c4)C3=O)C1)C2(C)C,4.340100000000004,0.7821479039456672,4.152423649003463
1820,COc1ncc(C=C2CC3C4CCC5N(C)C(=O)C=CC5(C)C4CCC3(C)C2O)cn1,3.4788000000000023,0.7882364749239208,4.692656417686733
1821,Cc1cc2ncc(-c3ccc4cc(CCN5CCC[C@H]5C)ccc4n3)c(C)n2n1,4.588140000000004,0.5154940062449723,3.008838871561463
1822,Cc1ccc(OCCN(C)CCc2ccc(N)cc2)c(C(N)=O)c1,2.22942,0.7285610469561649,2.0730651805686637
1823,Cc1noc(-c2nnc3n2CCN(C(=O)c2ccc(-c4cccs4)cc2)[C@@H]3C)n1,3.5820200000000018,0.5165287244677222,3.155034475957068
1824,COc1cccc(-c2nnc(CCCCCN3CC4C[C@]4(c4ccc(C(F)(F)F)cc4)C3)n2C)c1,5.495800000000006,0.3766068706286989,3.4267994924011687
1825,O=c1c2c([nH]c3ccccc13)[C@H](c1ccc3c(c1)CCO3)N(c1ccccn1)C2,3.9676000000000027,0.5708719331657087,3.0508704969128555
1826,O=C(NC1CC1)c1ccc(F)cc1OC[C@@H](O)CN1CCC2(CC1)Cc1cc(Cl)ccc1O2,3.580700000000003,0.6415425843414396,3.4868219826541864
1827,CC(C)N1CCN(c2ccc(Nc3ncc4c(=O)n(-c5c(Cl)cccc5Cl)ccc4n3)cc2)CC1,5.361500000000006,0.3908606123923213,2.5982508320200974
1828,Cc1ccc2ccc(OCC3CCNCC3)cc2c1,3.526620000000002,0.9056459084789322,2.0301547127552855
1829,Cc1c(-c2ccc3cc(CCN4CCC[C@H]4C)ccc3n2)cnn1-c1ccc(Cl)c(Cl)c1,6.729520000000005,0.32780430861244625,2.9189643116430535
1830,O=C(NC(c1ccccc1)c1ccccc1)[C@@H]1CC[C@@H](N2CCOCC2)C[C@H]1c1ccccc1,5.176900000000005,0.5582452786638854,3.1920935556631047
1831,Cc1nc2cnc(Oc3ccc(F)cc3)cc2c(=O)n1C[C@H]1CCCN(C(C)C)C1,4.151720000000003,0.6323652774318412,2.9931544792231595
1832,CN(C/C=C/c1ccc(C(F)(F)F)cc1)Cc1ccc2c(c1)OCCC2.Cl,5.597400000000006,0.6509707263697536,2.527184423376484
1833,Nc1ncc(-c2cnn(C3CCNCC3)c2)cc1-c1nc2ccccc2o1,3.2600000000000016,0.5822282224991675,2.689051154145714
1834,Clc1ccc(-n2c(-c3ccccc3Cl)nc3c(N4CCCCC4)ncnc32)cc1,5.779600000000004,0.4184058297006392,2.3003729758198688
1835,OCC1(N2CCN(C3CCc4ccc(OCc5noc(-c6ccc(Cl)cc6)n5)cc43)CC2)CCCC1,4.879000000000005,0.4872035210497386,3.289619541775984
1836,COc1ccc(CN2CCC(C#N)(CNC(=O)c3cc(CC(C)C)n(-c4ccccc4)n3)CC2)cc1,4.615180000000004,0.4783808104601978,2.715518423877043
1837,CNC(=O)N1CCC(C2NC(c3nc(-c4ccccc4)c[nH]3)Cc3c2[nH]c2ccccc32)CC1,4.537500000000004,0.3665136781527211,3.6945639066502416
1838,N#Cc1ccc(Cn2cncc2CN[C@H]2CCN(C(=O)c3cccc(Cl)c3)C2=O)cc1,2.9873800000000017,0.6032685069412683,3.011599168644487
1839,CCCOC(c1ccc(Cl)c(Cl)c1)C1CNC1.Cl,4.102300000000004,0.8837398099256348,3.0336934969112743
1840,c1ccc2cc(NC3=NC[C@@]4(CN5CCC4CC5)O3)ncc2c1,2.497300000000001,0.8792155358611142,4.49293788623041
1841,COc1ccc(CCN(C)CCC[C@](C#N)(c2ccc(OC)c(OC)c2)C(C)C)cc1OC,5.093080000000005,0.41990487617646394,2.9410484273910207
1842,c1ccc2c3c([nH]c2c1)[C@@H](C1CCOCC1)N[C@@H](c1nc(-c2cscn2)c[nH]1)C3,4.369200000000002,0.47292297999431976,4.06013573044341
1843,Clc1cccc(CN(CC2CNC2)c2ccccc2)c1Cl,4.219400000000003,0.8869107808686023,2.2747566973552455
1844,O=C(CNc1ncnc2ccc(C(F)(F)F)cc12)NC1CN([C@H]2CC[C@@H](c3ccccc3)CC2)C1,4.587300000000004,0.5369650346090782,2.5909926781739436
1845,CN(C/C=C/c1ccc(C(F)F)cc1)Cc1ccc2c(c1)OCCC2.Cl,5.516200000000005,0.6551539768302657,2.635596402003177
1846,Cc1ccc(-c2cc3c(N[C@@H]4CC[C@](C)(N)C4(C)C)c(C(N)=O)cnn3c2)cn1,3.1215200000000003,0.6315559896984799,3.8046160819022967
1847,O=[N+]([O-])c1ccc(CCN(CCF)CCOc2ccc([N+](=O)[O-])cc2)cc1,3.3960000000000026,0.43958354363343627,2.3070830468582635
1848,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ocnc4C)n2C)CC3)n(C)n1,4.070440000000002,0.2932503462263152,2.9452564456412276
1849,CCc1nn(CCOCC(F)(F)F)c2c(Nc3ccncn3)nc(N3CCN[C@H](C)C3)nc12,2.2992999999999997,0.4848721686612444,3.6418721032241885
1850,O=[N+]([O-])c1ccc(CCN(CCOc2ccc([N+](=O)[O-])cc2)COC(F)(F)F)cc1,3.9204000000000025,0.3025986219894708,2.5499111041005627
1851,CC(C(=O)NCCN1CCCC1)c1ccc(OS(=O)(=O)C(F)(F)F)cc1,2.2305,0.5670599307710081,2.7626820728423915
1852,CN(C)c1nc2c(CCC34CCC(NCc5ccc6c(n5)NC(=O)CO6)(CC3)CO4)ccnc2cc1F,3.365000000000001,0.5031820748566302,4.317748444684449
1853,CCOC(=O)c1ncn2c1COc1c(CCN3CCN(c4cccc5nc(C)ccc45)CC3)cccc1-2,4.162720000000004,0.37048965849646437,2.815875149747903
1854,Cc1cc(C(=O)Nc2ccc(C(=N)N3CCCC3)cc2)n(-c2cc3ccccc3cc2C#N)n1,4.879070000000004,0.3434144492218982,2.5938636669913055
1855,CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,5.104400000000005,0.7227145221154114,3.0104067152072087
1856,O=C(NC1CCc2ccccc2C1)N1CCC(c2nc(-c3ccccn3)no2)CC1,3.5781000000000027,0.7226208362523813,2.897088253182181
1857,CC(C)c1noc(C2CCN(C(C)C[C@H](NC(=O)C3CCC3)c3ccccc3)CC2)n1,4.808600000000005,0.6584581736267883,3.2394413499974553
1858,Cc1nc2n(c(=O)c1CCN1CCN(c3cccc4sccc34)CC1)CCCC2,3.4674200000000015,0.6629368470085736,2.565577319711272
1859,CC1CCCN1CCc1ccc(-c2ccc(S(=O)(=O)N3CCOCC3)cc2)cc1,3.4013000000000027,0.7269814402190043,2.5285438166164074
1860,CCCCN(CC)C/C=C/c1ccc(Cl)cc1,4.4752000000000045,0.6909614819714801,2.069959851071326
1861,CN1CCN(c2ccc3c(c2)Cc2c(-c4csc(C#CCOc5ccccc5)c4)n[nH]c2-3)CC1,4.891700000000005,0.3831519678891416,2.9230030269241585
1862,O=C([C@H]1C[C@H](Oc2ccc(F)cc2)CN1)N1CCCN(C2CCCC2)CC1,2.4119,0.8779078270791217,3.0818402989474283
1863,C[C@@H]1Cc2c(ncnc2Oc2ccc3ccn(C(=O)Nc4cc(C5(C(F)(F)F)CC5)on4)c3c2)CN1,4.919900000000003,0.4113275496175454,3.995153845541033
1864,O=C(NC1CC1c1ccccc1)N1CCC(c2nc3ccccc3o2)CC1,4.2729000000000035,0.7576945338668615,2.995861160680631
1865,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1nccs1,4.650300000000004,0.3521159902384177,3.616272742216438
