,smiles,logP,qed,SAS
2091,CC1(C)Oc2cc(N)c([N+](=O)[O-])cc2O1,1.6843,0.43251772357788587,2.623644657265455
2092,Cc1nc2c(C#N)c[nH]n2c(=O)c1Cc1ccccc1,1.7934999999999999,0.7664857462358422,2.4809473743388075
2093,COCCCNC(=O)CN(c1ccc(OC)cc1)S(=O)(=O)c1ccc(NC(C)=O)cc1,2.001599999999999,0.5074184774181294,2.0955189093269055
2094,O=c1c(-c2ccc(Cl)cc2)nc2cncnc2n1Cc1ccccc1Cl,4.2086000000000015,0.5318983406905962,2.217129797155968
2095,COc1ccc(C(C(=O)NC2CCCCC2)N(C(=O)c2sc(C)nc2C)c2ccc(OC)cc2)cc1,5.614140000000005,0.42839591095690643,2.829697284455058
2096,Cc1cccc(CNc2nc(-c3cccc(NS(C)(=O)=O)c3)nc3ccccc23)c1,4.588820000000003,0.4784733499955848,2.1283416534895316
2097,COc1ccccc1CNc1ncnc2ccc(-c3ccccc3OC)cc12,4.9261000000000035,0.5209495926679533,2.0047745240247643
2098,Cc1cc(N)n(-c2ccc3ccccc3c2)n1,2.916120000000001,0.6889557178109383,1.9860439758750914
2099,COc1ccc(N2CCC(CNC(=O)Nc3ccc(OC)cc3OC)C2)cc1,3.360400000000002,0.7646969394797147,2.42895946173587
2100,CC(C)CCn1c(N)c(C(=O)NCc2cccs2)c2nc3ccccc3nc21,4.204300000000002,0.5138767931460938,2.430065429278047
2101,CCCc1nc(SCC(=O)Nc2nc3c(s2)CCCC3)c2ccccc2n1,4.648400000000003,0.483524792862967,2.4370393016627556
2102,COC(=O)C(NS(=O)(=O)c1ccc(NC(C)=O)cc1)C(C)C,1.1208999999999985,0.7620683608769194,2.34128080476394
2103,CCCCN(CC)C(=O)Cc1ccccc1OC,2.886300000000001,0.7433480515793873,1.8155723490688374
2104,Cc1cccc(NC(=O)Cn2c(=O)oc3ccccc32)c1,2.541620000000001,0.8025465326890265,1.8339043896629406
2105,C[C@@H](C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1,4.146700000000004,0.8228463092477183,3.0479846698643573
2106,O=C1CCCC=C1[C@@H](O)CCOC(c1ccccc1)(c1ccccc1)c1ccccc1,5.425500000000005,0.5022718055356944,2.965393925831984
2107,c1ccc(CNc2ncncc2-c2ccoc2)cc1,3.348700000000001,0.7721784385541691,2.233720198585246
2108,CCn1c(COc2ccc(C)cc2)nnc1SCc1ccc(C#N)cc1,4.349400000000004,0.5832935814762593,2.1003051817713523
2109,CC(C)(C)C(=O)Nc1ccnc(-c2cccnc2)n1,2.523200000000001,0.8960831556909657,2.2115096111587693
2110,Clc1ccc2[nH]cc(-c3nnnn3-c3ccccc3)c2c1,3.4640000000000004,0.6158580506349433,2.198894737057479
2111,COc1ccc(CN2CC(C(=O)NCCC3=CCCCC3)CC2=O)cc1,3.0504000000000016,0.7641064204814119,2.6600747142291734
2112,CN1C(=O)/C(=C/c2ccccc2OCc2ccccc2F)NC1=S,3.092100000000001,0.6848082981378467,2.2827273741257663
2113,CN(CCc1ccc(Cl)c(Cl)c1)[C@H]1CCCC[C@H]1N1CCCC1,4.874700000000004,0.7431505775114141,2.9937202515367236
2114,COC(=O)[C@@]1(Cc2ccc(F)cc2)[C@H]2c3cc(C(=O)N(C)C)n(CCF)c3C[C@H]2CN1C(=O)c1ccccc1,3.864900000000003,0.4310499796780431,4.049346509234342
2115,Cc1ccc2c(c1)NCC(C(=O)NC1CCCCC1)O2,2.6168200000000006,0.8713260488017983,2.7436785480084094
2116,Fc1ccc(-c2cnc(-c3cccs3)o2)cc1,4.209200000000002,0.6755837858704774,2.0602598126097877
2117,CCCC(=O)NCCc1c2n(c3ccc(OC)cc13)CCCc1ccccc1-2,4.721900000000004,0.6762672485115803,2.3380930147481322
2118,CC(C)C(=O)NCCc1nc2ccccc2n1CCCOc1ccc(Cl)cc1,4.473500000000003,0.5397586085590108,2.0499383138934313
2119,Cn1sc(NC(=O)c2ccccc2Cl)nc1=O,1.7474999999999996,0.9033000897109409,2.398092768419934
2120,CCN(CC)S(=O)(=O)c1cc(-c2nn(C)c(=O)c3ccccc23)ccc1C,2.939420000000001,0.6769089642841991,2.2427904109024706
2121,CCc1ccc(N(C(=O)c2csnn2)C(C(=O)NCc2ccccc2)c2ccco2)cc1,4.398000000000003,0.4334463180054642,2.920545210337629
2122,O=c1cnc2cnc(Oc3cccc(Cl)c3)nc2n1CCc1ccccc1,3.874900000000002,0.5268331434908052,2.3278579968915754
2123,CN(Cc1ccco1)c1ccnc(-c2cccc(C#N)c2)n1,3.2446800000000016,0.7376003818249085,2.4001510014175267
2124,O=C1C=C(c2cccs2)CC(c2cccs2)C1n1cnc([N+](=O)[O-])c1,4.295600000000003,0.5060175732127293,3.8547248965577134
2125,COc1ccc(O[C@H]2C=C[C@@H](c3ccccc3)O[C@H]2COC(=O)NCc2cccc3ccccc23)cc1,6.218500000000005,0.29415429371566776,3.456648252301745
2126,Cc1ccc(S(=O)(=O)c2cc3ccccc3oc2=Nc2ccc3c(c2)OCO3)cc1,4.535120000000004,0.4873541546259065,2.5011127595286418
2127,CCCCn1c(SC(C)C(=O)c2ccc(OC)cc2)nc2cc(S(N)(=O)=O)ccc21,3.855900000000002,0.3945337562019161,2.6871813668642233
2128,COc1ccccc1-c1cncnc1Nc1ccc(F)cc1,4.034900000000002,0.7889554290234893,1.9523014821867566
2129,O=C(CSCc1cccc(Cl)c1)NCc1ccc2c(c1)OCO2,3.6183000000000023,0.8649239856036908,2.019034376877391
2130,CC1CCN(C(=O)C(NS(=O)(=O)c2cccc3nsnc23)c2ccccc2)CC1,2.969400000000001,0.6718222209224103,2.903828048047629
2131,COc1ccc(NC(=O)c2ccc(COc3ccccc3)o2)cc1,4.119500000000003,0.7410760842042108,1.7009385182757324
2132,CCNC(=O)NC1(C(=O)Nc2ccc3c(c2)OCCO3)CCCCC1,2.4182999999999995,0.7803225658526324,2.390995466945874
2133,CCOC(=O)C(=CNc1ncccc1C)C(=O)OCC,1.81202,0.36994003716306884,2.4526067044823474
2134,COC(=O)[C@@]1(Cc2ccccc2)[C@H]2c3cc(C(=O)N(C)C)n(Cc4ccc(OC)c(OC)c4)c3C[C@H]2CN1C(=O)c1ccccc1,4.821800000000005,0.24915194019860012,3.9514878359312684
2135,O=C(Cn1c(C(F)(F)F)nc2ccccc21)c1ccccc1,3.9380000000000024,0.6870017895023294,1.9459275755490388
2136,O=[N+]([O-])c1ccccc1OCCCN1CCOCC1,1.6959,0.44520054662521275,1.896745447021022
2137,COC(=O)[C@@]1(Cc2ccc(OC)cc2)[C@H]2c3cc(C(=O)N4CCCC4)n(CCCNc4ncc(C(F)(F)F)cc4Cl)c3C[C@H]2CN1C(=O)c1ccccc1,6.868500000000008,0.1314270748422605,4.308330323248402
2138,COc1cccc(Cn2c(=O)c(-c3ccc(Cl)cc3)nc3cnc(N4CCNCC4)nc32)c1,2.9734000000000007,0.48767709734072484,2.4884713338596587
2139,COC(=O)c1ccccc1NC(=O)c1c(Br)cnn1C,2.2215,0.8712994717365937,2.0790122988879407
2140,O=c1c2ccccc2nc2n1C(CSCc1cccc(C(F)(F)F)c1)CS2,4.995500000000003,0.5695948321795281,3.003020441348789
2141,COc1ccc2cc3cc(C(=O)NCCN4CCN(c5ccccc5F)CC4)oc3nc2c1,3.6807000000000025,0.48533629354236923,2.4358400838596594
2142,O=C(O)c1ccccc1Nc1cccc(OCc2ccc3ccccc3n2)c1,5.255600000000004,0.48460347496259987,1.9667009780585332
2143,CCOC(=O)c1c(C)n(C)c2ccc(OC(=O)c3ccco3)cc12,3.475620000000002,0.5418273016223013,2.263951977353967
2144,CC1CCN(c2ccccc2NC(=S)NC(=O)c2cccs2)CC1,4.111200000000003,0.8096591240227542,2.1390027036555708
2145,N#CC(c1ccccn1)(c1ncc(C(F)(F)F)cc1Cl)N1CCOCC1,3.2481800000000014,0.8151017193957816,3.5029875656517238
2146,Cc1cc(C)n2nc(SCN3C(=O)c4ccccc4C3=O)nc2n1,2.0869400000000002,0.5368109264993067,2.4904522610035933
2147,CCc1cc2c(=O)c(-c3nc4ccccc4[nH]3)coc2cc1OC(=O)N1CCOCC1,3.729700000000002,0.5434316949279818,2.6546175497562423
2148,COc1cccc(Cn2c(=O)c(-c3cccs3)nc3cnc(N4CCNCC4)nc32)c1,2.3815,0.5161862271372026,2.611755098361485
2149,Cc1cc(C(F)(F)F)nc(SCC(=O)c2cccc([N+](=O)[O-])c2)n1,3.687020000000002,0.26668772504406135,2.350088661978184
2150,COc1cc(N=Nc2cccc(S(N)(=O)=O)c2)c2ccccc2c1N,3.4934000000000003,0.5487833942240807,2.511341126286533
2151,CCOC(=O)Cc1csc(NC(=O)c2c(-c3c(Cl)cccc3Cl)noc2C)n1,4.771220000000002,0.5552095355313282,2.431902219218877
2152,COC(=O)[C@@]1(Cc2ccc(OC)cc2)[C@H]2c3cc(C(=O)N4CCCC4)n(Cc4ccc(C)o4)c3C[C@H]2CN1C(=O)c1ccccc1,5.248820000000006,0.24974425692335592,4.039405087141597
2153,Cc1ccc(NCC(=O)N/N=C/c2ccc(OC(=O)c3ccco3)cc2)cc1,3.3694200000000016,0.284991702154055,2.164693014748133
2154,CCOC(=O)CC(Nc1nc(N2CCOCC2)nc(N2CCOCC2)n1)c1ccccc1Cl,2.3046000000000006,0.5706780847106103,3.0593494047790166
2155,COc1ccc(N(Cc2c(C(F)(F)F)nn(C)c2Cl)S(=O)(=O)c2ccccc2)cc1,4.496400000000003,0.5443010149015037,2.469390918291662
2156,CC(=O)[C@@]1(O)CC[C@@H]2[C@@H]3CCC4=CC(=O)CC[C@@]4(C)[C@H]3CC[C@]21C,3.8384000000000027,0.7945777931739687,4.0678517684852835
2157,Cc1noc(C)c1CS(=O)(=O)c1ccc(Br)cc1,3.027840000000001,0.8678721893764881,2.1676257870594178
2158,CCn1c(SCC(=O)Nc2ccc3c(c2)OCCO3)nc2c(c1=O)SC(C)C2,2.8019000000000007,0.5893792496727542,3.052650807889714
2159,Cc1cc(Oc2ccc(-c3ccccc3)cc2)nc(N2CCOCC2)n1,4.080920000000003,0.7115620891905972,2.0447561627903337
2160,CC(C)C(=O)NCCCc1ccccc1,2.391400000000001,0.7346891073956553,1.5117144374852352
2161,Cc1cccc(C)c1NC(=O)CSc1nnc(-c2ccccc2)n1Cc1ccc2c(c1)OCO2,5.069740000000004,0.37854162122773727,2.246576896618821
2162,CC(C)N(C(=O)CSc1nc2ccccc2n1-c1ccccc1)C(C)C,4.763000000000004,0.5894863973858212,2.1406286464710362
2163,Cn1cccc1C(=O)N1CCC2(CC1)CN(c1ccncc1)C2,2.1627,0.853418682779903,2.966295990746339
2164,COc1cccc(Cn2c(=O)c(-c3cccc(C#N)c3)nc3cnc(OC)nc32)c1,2.790680000000001,0.5082551857025942,2.483231456709568
2165,O=C1CC(N2CCOCC2)C(=O)N1c1cccc(Cl)c1,1.3040999999999996,0.7717456257074873,2.5797921456630224
2166,CC(C)CNCC(=O)N1c2ccccc2Sc2ccccc21.O=C(O)C(=O)O,3.217100000000001,0.6741903437297053,2.4003006620715706
2167,COc1ccc(CNc2ncncc2-c2c(C)noc2C)c(OC)c1,3.377740000000002,0.7363056577812221,2.4513621787551916
2168,CCc1ccc(OCC(=O)NC(=S)Nc2ccc(C)cc2C)c(Br)c1,4.520340000000004,0.6974944898837385,2.0387836776482136
2169,COc1ccc(O[C@H]2C=C[C@@H](c3ccccc3)O[C@H]2CO/N=C2/c3cc(OC)ccc3O[C@@H](c3cccc(OC)c3)[C@H]2O)cc1,6.071600000000006,0.1709861432889957,4.325771010061763
2170,Cc1ccc(/C=C/C2=Cc3c(sc(NC(=O)CSc4n[nH]c(N)n4)c3C#N)C(C)(C)C2)o1,4.730400000000002,0.4470992011512621,3.4367740500882444
2171,O=C1CS[C@@H](c2ccccc2Cl)c2cc(Cl)ccc2N1,4.768100000000002,0.8186673512454793,2.8089897165132243
2172,Cc1ccc(NC(=O)c2cc([N+](=O)[O-])ccc2NCc2cccnc2)cc1Cl,4.816020000000003,0.45969159790927905,2.0756018971456225
2173,CCOC(=O)c1ccc(S(=O)(=O)Nc2ccc3cn[nH]c3c2)cc1,2.5404,0.6920876196625867,2.0399737542162626
2174,Oc1ccc(C(=S)N2CCCCCC2)cc1,2.9437000000000015,0.7570519334320376,1.9431638599637164
2175,Cc1cccc(CNc2ccnc(-c3ccc(C(=O)N(C)C)cc3)n2)c1,3.765920000000002,0.7639941257645755,2.0550829198170906
2176,NCCCCCCCCCCNS(=O)(=O)c1cccc2c(Cl)cccc12,4.851000000000004,0.5033918572274587,2.1098931069272773
2177,O=C1N(c2ccccc2)c2ccccc2C1(Cc1ccncc1)Cc1ccncc1,4.878100000000004,0.4871624324764735,2.42305553662756
2178,Cc1[nH]nc(Nc2ccccc2)c1[N+](=O)[O-],2.3699200000000005,0.6114451370595535,2.220966936886793
2179,Cc1nc2nc(SCC(=O)NCc3ccco3)nn2c(C)c1Cc1c(F)cccc1Cl,4.125940000000003,0.4182029286094423,2.6520753819240763
2180,CNC(C)Cc1ccccc1Sc1ccc(O)cc1.Cl,4.115600000000004,0.8713078162339304,2.693490754422685
2181,Cc1ccc(OC(=O)c2ccc(N3CCOCC3)c([N+](=O)[O-])c2)cc1,2.9590200000000015,0.36765391973337186,1.9811779967400227
2182,O=C(c1csnn1)N1CCC2(CCCN(c3ccncc3)C2)CC1,2.4559000000000006,0.8380827351232202,3.161784412287492
2183,C=CCNC(=O)/C(=C\c1ccc2c(c1)OCO2)NC(=O)c1ccc(Br)cc1,3.2509000000000015,0.5462654201046265,2.3538136741257354
2184,COC(=O)c1ccc(C23CC2(C(NP(=O)(c2ccccc2)c2ccccc2)c2ccccc2)C3)cc1,5.7648000000000055,0.2503524888738826,3.3773433164773348
2185,CCCCOc1ncnc2c1[nH]c1ccc(OC)cc12,3.2986000000000013,0.723225371209654,2.2858473603781757
2186,O=[N+]([O-])c1ccc(Cl)c(/C=N/N2CCN(Cc3ccccc3Cl)CC2)c1,4.053300000000004,0.4368715490232657,2.3406523584865297
2187,Cc1ccc(NC(=O)CN(Cc2ccccc2)S(C)(=O)=O)cc1C,2.7037400000000007,0.8744141156676073,1.8827530837102984
2188,COc1ccc(OC)c(C2C(C(=O)Nc3nc4ccccc4s3)=C(C)NC3=C2C(=O)CCC3)c1,4.920100000000003,0.5445118547097356,2.9485894765858323
2189,Cc1ccc(Sc2cc(N3CCOCC3)nc(-c3ccccc3)n2)cc1,4.439820000000003,0.6408457059650758,2.190998520432691
2190,CCc1ccccc1NC(=O)c1ccc(-n2c(C)ccc2C)cc1,4.908840000000004,0.7284753757145915,1.8662085958452224
2191,COC(=O)[C@@]1(Cc2ccc(OC)cc2)[C@H]2c3cc(C(=O)N(C)C)n(Cc4nc5ccccc5[nH]4)c3C[C@H]2CN1C(=O)c1ccccc1,4.689500000000004,0.2491119974898199,4.112368220831187
2192,CN(CCC#N)C(=O)c1ccc(CNS(=O)(=O)c2ccc(F)cc2)cc1,2.28988,0.8038872757545729,2.05837372023289
2193,O=C(CC(c1ccccc1)c1ccccc1)NCC1CCCO1,3.503800000000002,0.8866335523309372,2.33656365837283
2194,N#C/C(=C\c1ccc(O)c(O)c1)C(=O)NCCCc1ccccc1,2.753780000000001,0.3298283949017812,2.1399450211845874
2195,O=[N+]([O-])c1ccc(C=Nc2ccc(Cl)cc2Cl)s1,4.7137,0.46792482926117884,2.6298037336842217
2196,CN(Cc1ccco1)c1ccnc(-c2ccccc2C(F)(F)F)n1,4.391800000000003,0.7099491765527379,2.4253427587411505
2197,Cn1cc(-c2nc3cnc(N4CCNCC4)nc3n(CCc3ccccc3)c2=O)c2ccccc21,2.9975000000000005,0.42988224717028256,2.6683061464338387
2198,c1ccc2c(Nc3ccncc3)nc(-c3ccoc3)nc2c1,4.028400000000001,0.6163383950394414,2.268424056487456
2199,COc1ccc(NC(=O)CCSc2cc(C)c3ccccc3n2)cc1,4.6727200000000035,0.6549448364935244,1.944895466945873
2200,Cc1ccc(NCCC(=O)c2ccc(Cl)c(Cl)c2)cc1,4.986720000000004,0.7886790280050215,1.7713201909958336
2201,CCOC(=O)N1CCN(c2cc(N)c([N+](=O)[O-])cc2F)CC1,1.5945999999999998,0.5164477861912656,2.260650280263679
2202,O=c1c(-c2cccc(F)c2)nc2cncnc2n1-c1ccccc1,2.9818000000000007,0.5699231885100456,2.202465990803205
2203,COc1ccccc1CNc1nc(-c2ccc(N(C)C)cc2)nc2ccccc12,4.983500000000004,0.5078349251767919,2.035374811631115
2204,O=C(SCc1cccc2ccccc12)c1ccc(Cl)cc1,5.566800000000003,0.6288845204633792,1.8956645535973653
2205,CCCCOC(=O)c1ccc(NC(=S)NC(=O)c2c(Cl)cnn2C)cc1,3.1572000000000005,0.44444647494124545,2.2785044894636606
2206,CCOC(=O)c1c(NC(=O)Cn2cc([N+](=O)[O-])cn2)sc2c1CCC2,2.1569000000000003,0.476831275412325,2.4287587087041143
2207,CCc1ccc(OCC(=O)NNC(=O)CSc2ncnc3sc(C)c(C)c23)cc1,3.189040000000002,0.3397130528782958,2.3561921260240393
2208,c1ccc2c(c1)c1ccccc1n2Cn1c2ccccc2c2ccccc21,6.408200000000004,0.342814078516354,1.7281404466431738
2209,CSc1nc(NC2CCCC2)c([N+](=O)[O-])c(NC2CCCC2)n1,3.8157000000000023,0.35263418394419455,2.5807041086381712
2210,CCC[C@@H]1C[C@@]1(CCC)C(NC(=O)c1cccs1)c1ccc(Cl)cc1,6.479100000000006,0.5616322061252633,3.7005165329449374
2211,CCc1ccc(/C=C\C(=O)N2CCc3ccccc3C2)cc1,3.847100000000003,0.7866646448642612,1.9528207129559885
2212,CCN1C(=O)/C(=C2\SC(N3CCCCC3)=NC2=O)c2ccccc21,2.879500000000001,0.7372193365640735,2.4831338073345
2213,O=C(Nc1ccc(Cl)cc1)OCc1cc(-c2ccccc2Cl)on1,5.397100000000003,0.6743717646948549,2.012645513020118
2214,COc1ccc(Oc2ncc3nc(C)c(=O)n(Cc4cccc(OC)c4)c3n2)cc1,3.3527200000000024,0.4868371863160578,2.30522143882048
2215,COc1ccc(OC)c2[nH]c(=O)c(CCNS(=O)(=O)c3ccc(C)cc3)cc12,2.37472,0.6323715177791982,2.223269083124203
2216,O=c1c(-c2cc(F)cc(F)c2)nc2cncnc2n1Cc1ccccc1Cl,3.833400000000002,0.5382771545514475,2.4245585292705893
2217,O=C(CNC1CCCCCC1)Nc1ccccc1N1CCCCC1.O=C(O)C(=O)O,3.0834,0.4276518942868126,2.153531725045882
2218,CC[C@H](NC(C)C)[C@H](O)c1ccc(O)c2[nH]c(=O)ccc12,2.0436999999999994,0.6786748472348152,3.3908916735257923
2219,COc1ccc(C(=O)N/N=C2/SCC(=O)N2Cc2ccc3c(c2)OCO3)cc1OC,2.2089,0.7031748391852309,2.4434704549206607
2220,CCc1sc(-c2c(C#N)c(N)nc3c2CCCCCC3)cc1[N+](=O)[O-],4.393580000000003,0.6480582014901303,2.9640431043085105
2221,Cl.O=C(CN1CCN(c2ncccn2)CC1)NCCC1=CCCCC1,2.0270999999999995,0.7814200863650027,2.399355082330489
2222,O=C1C(Cc2ccccc2)SC(=Nc2ccccc2)N1c1ccccc1,5.065400000000004,0.6524965530184799,2.528754938005397
2223,CSc1nc(Oc2ccc(F)cc2)c2ccccc2n1,4.283100000000003,0.5314089591486031,2.0044553179378575
2224,CC(=O)c1ccc(-n2nnnc2SCC(=O)Nc2cccc(NC(=O)c3ccco3)c2)cc1,3.4410000000000016,0.3006079973413385,2.2477812883130994
2225,CCCCOP(=O)(c1ccc(N(C)C)cc1)C(O)c1cccnc1,3.5588000000000024,0.5837315660265416,3.3038916251058765
2226,C=CCCC(=O)Nc1nc(C)c(-c2csc(Nc3ccc(Cl)cc3)n2)s1,5.876720000000002,0.4825114349060999,2.43182366825784
2227,COC(=O)[C@@]1(Cc2ccc(F)cc2)[C@H]2c3cc(C(=O)N(C)C)n(Cc4ccc(O)c(OC)c4)c3C[C@H]2CN1C(=O)c1ccccc1,4.657900000000004,0.2861995122316342,4.044357721716323
2228,Cn1c(SCC(=O)N/N=C/C=C\c2ccco2)nc2ccccc21,3.073800000000001,0.42513392842325365,2.5131024743196875
2229,O=C1Oc2ccccc2C2(O)C3CCCCCC3C12,2.6195000000000004,0.5745178725938235,3.6538060124652985
2230,Cn1c(=O)cc(OCCCC(=O)N2CCN(c3ccccc3)CC2)c2ccccc21,3.0463000000000005,0.5917825118158934,2.1233689929503914
2231,COCCN(C(=O)C(C)C)c1nnc(-c2ccc(C)cc2)s1,3.148920000000002,0.8205396127835632,2.3626262575650667
2232,C/C(CC(=O)Nc1cccc2c1CCCC2)=N\NC(=O)c1ccccc1N,3.2821000000000007,0.4314004187234823,2.3278026851147455
2233,CCC/C=C(\CCC)C(NS(C)(=O)=O)c1ccccc1,3.8035000000000023,0.7413878945568823,2.99349411106604
2234,CSc1ccc(CCNC(=O)CSc2ccsc2[N+](=O)[O-])cc1,3.829200000000003,0.43546543111351543,2.5207710155773846
2235,O=c1c(-c2cc(F)cc(F)c2)nc2cncnc2n1Cc1ccccc1,3.1800000000000006,0.5693526919567289,2.309570412540584
2236,CN(C1CCCCC1)S(=O)(=O)c1ccc(NC(=S)NC(=O)c2cccs2)cc1,3.828100000000002,0.6953466299490337,2.270203455081358
2237,S=C(NC1CCCCC1)N1CCC([C@H]2C=NC=N2)CC1,2.3869000000000007,0.7944793960808921,3.510604263963991
2238,CCN(C(=O)c1cnc(N2CCN(c3ncccn3)CC2)c2ccccc12)c1cccc(Cl)c1,4.6715000000000035,0.4202267819869782,2.4850090644509883
2239,Cc1cc(C)c2[nH]c(=O)c(CN(Cc3ccco3)C(=O)c3cccs3)cc2c1,4.642040000000004,0.537908830830691,2.4912100446626635
2240,CC(=O)Nc1cc(S(=O)(=O)Nc2ccccc2)c(C)cc1C,3.062640000000002,0.9094614704759839,1.8429325879559872
2241,CN(C)c1ccc(-c2nc(-n3ccnc3)c3ccccc3n2)cc1,3.5485000000000024,0.5799066993258953,2.2269182984955123
2242,COc1cccc([C@@H]2Oc3ccc(OC)cc3C(=O)[C@H]2O)c1,2.3811,0.9425239323510566,2.866594474143511
2243,COc1cccc(Cn2c(=O)c(-c3cn(C)c4ccccc34)nc3cnc(N4CCNCC4)nc32)c1,2.8117,0.4128757451307021,2.7063966699028636
2244,CC1(C)CC(NCc2ccc3c(c2)OCO3)CCO1,2.4625000000000004,0.9090649056780945,2.80575676968863
2245,O=C1c2ccccc2C(=O)N1CC(=O)N1c2ccccc2CCc2ccccc21,3.746100000000003,0.634569593469148,2.140387998444302
2246,CCCCC1(C)Nc2ccccc2-c2nc3ccccc3n21,4.991700000000004,0.7362778057435571,3.0296516684907315
2247,CC(C)C(=O)Nc1sc2c(c1-c1nc3ccccc3[nH]1)CCCC2,4.764700000000003,0.7222796770927815,2.355054877568614
2248,COc1ccc2[nH]cc(CCNc3nc(-c4ccccc4CN(C)C)nc4ccccc34)c2c1,5.502900000000005,0.32596629561696827,2.41712794556987
2249,O=C(COc1ccc(Cl)cc1)N(Cc1ccccc1)c1ccccn1,4.3472000000000035,0.6620942476321744,1.8918326903389193
2250,COc1ccc2[nH]cc(CCNc3ncnc4ccc(-c5cccc(C#N)c5)cc34)c2c1,5.312980000000003,0.3893058101780871,2.4061137882224504
2251,COc1ccc(S(=O)(=O)Nc2ccc(S(=O)(=O)N3CCCCC3)cc2)cc1C,2.979020000000001,0.769547818259845,1.9650347635975756
2252,CCOC(=O)C1=C2SCC(=O)N2C(N)=C(C#N)C1,0.43408000000000013,0.7273662498293179,3.343147294123783
2253,CN1CCN(c2cc(-c3ccccc3Cl)ncn2)CC1,2.5488,0.850050960171648,2.0345898006964767
2254,Cn1c(-c2sccc2OCc2ccccc2)n[nH]c1=S,3.785190000000002,0.7457960617164835,2.4669192436672986
2255,CN(C)C(=C(C#N)C#N)N1CCN(c2ccc(Cl)c(Cl)c2)CC1,2.935760000000001,0.7848453944481361,2.758300212534273
2256,CN(CC(=O)Nc1ccc(F)c(F)c1)S(=O)(=O)c1cccc2nsnc12,2.2287,0.7115772308491838,2.3659737202328905
2257,CN1C(=O)/C(=C\c2ccccc2)Sc2ccc(C(=O)N3CCN(c4ccccn4)CC3)cc21,4.1536000000000035,0.5543760246490015,2.3507381607827345
2258,O=S(=O)(NCCNS(=O)(=O)c1cccs1)c1cccs1,1.0664,0.72911198332463,2.3249537074793487
2259,O=C(c1ccncc1)N1CCC2(CCCN(c3ccc(-c4ccccc4)cc3)C2)CC1,5.271400000000005,0.5889528817586438,2.681654098936473
2260,COc1ccc(-c2nn(-c3ccccc3)cc2/C=N/NC(=O)c2ccc(Br)o2)cc1,4.667300000000004,0.3316800522180878,2.2931212475923033
2261,Cc1cccc(-n2cccc2)c1C#N,2.657400000000001,0.6660874110592184,2.356113662615215
2262,Cc1ccc(SCc2noc(C(=O)NCC3CCCO3)c2C(=O)O)cc1C,3.190740000000001,0.7001191722491025,3.08027012587479
2263,Cc1nc2c(ccc3nc(NC(=O)c4ccc5c(c4)OCCO5)sc32)s1,4.237920000000003,0.5604837479354545,2.445516736427223
2264,CC(C)(C)NC(=S)Nc1ccc(Nc2ccccc2)cc1,4.515100000000003,0.7285568795332279,1.8181507912274757
2265,Cc1ccc2c(c1)nnn2C1CCN(CC(=O)N2c3ccccc3CC2C)CC1,3.354420000000002,0.6893344569077576,2.881136124308716
2266,COc1ccc(NC(=S)Nc2ccccc2)cc1,3.504100000000001,0.8254943697808556,1.4207263727374766
2267,COc1ccccc1CNc1ccnc(-c2ccc3c(c2)OCO3)n1,3.493000000000002,0.7697971139604174,2.1446079929334
2268,Brc1ccc(N=C/C=C/C=C/Nc2ccc(Br)cc2)cc1.Cl,6.517700000000003,0.41381514762640587,2.7841982951520183
2269,CS(=O)(=O)N1CCN(c2ccc(C(=O)NC3C4CC5CC(C4)CC3C5)cc2[N+](=O)[O-])CC1,2.230899999999999,0.5303796083806778,3.6625617483996544
2270,Cc1ccc(C(=O)C(OC(=O)CN2C(=O)c3ccccc3C2=O)c2ccccc2)cc1,3.7584200000000028,0.349223675490092,2.5084079982979794
2271,Cc1ccc(CSC2=CS(=O)(=O)c3ccccc3N2)cc1,3.926520000000002,0.9315859103115813,2.6402259281244778
2272,COc1cc(/C=N/Nc2snc(SC)c2C#N)cc(OC)c1OC,3.2084800000000016,0.4582793689814268,2.760906971613439
2273,CCOC(=O)Cc1csc(NC(=O)c2ccc(Cl)nc2)n1,2.5494000000000003,0.6745915136920662,2.1415828642392096
2274,COC(=O)CN(c1ccc(OC)cc1)S(=O)(=O)c1c(C)noc1C,1.6683400000000002,0.7275724849437085,2.2569338690787752
2275,O=C1OCCC1Sc1nnnn1-c1ccccc1,1.0698999999999999,0.7705667371468401,2.7915550716572817
2276,Cc1ccccc1-c1nc(-c2ccc(NC(=O)c3cccs3)cc2)no1,5.025820000000003,0.5536851214519249,1.9836655218523234
2277,CCOc1ccc(C2C(C#N)=C(N)Oc3c2c(=O)oc2ccccc32)cc1,3.409880000000001,0.7188179511048715,2.8387636980920465
2278,C/C(CCC(=O)OC[C@@H]1O[C@H](C#Cc2ccccc2)C=C[C@@H]1Oc1ccc(C)cc1)=N/O[C@@H](C)c1cn([C@H](CO)Cc2ccccc2)nn1,5.962420000000007,0.057809412525635935,4.704883583975574
2279,O=[N+]([O-])c1ccc(N2CCN(Cc3ccccc3)CC2)c(S(=O)(=O)N2CCOCC2)c1,1.9378999999999997,0.49416714682830415,2.1963007649679973
2280,Clc1ncccc1-c1nc2ccccc2n1Cc1ccccc1,4.800000000000003,0.5077595207171648,1.9267472390371818
