,smiles,logP,qed,SAS
5114,Fc1ccc2c(C3C[N+]CCC3F)c(-c3ccsc3)[nH]c2c1,4.465300000000003,0.7228829940301432,4.28729220987552
5115,COC(=O)c1cccc(C(=O)N2CCC(CCN3C4CCC3CC(n3c(C)nc5ccccc53)C4)(c3ccccc3)CC2)c1,6.563520000000008,0.22809493055330718,4.226953122307817
5116,O[C@@H](CN1CCC(Cc2ccc(F)cc2)CC1)c1ccc(Cl)cc1,4.4672000000000045,0.862335051944173,2.3770214936384733
5117,Cc1cc(OCCN2CCOCC2)nn1-c1ccc(Cl)c(Cl)c1,3.198520000000001,0.8249830012553128,2.3168971156311766
5118,C[C@@H]1CCCN1CCc1ccc2nc(-c3ccc(C#N)cc3)ccc2c1,4.800280000000004,0.6841365664401327,2.6048692000591327
5119,Cc1ccc2c(-c3nnc(SCCCN4CCc5cc6onc(C)c6cc5CC4)n3C)cccc2n1,5.3713400000000044,0.23011099054647208,2.799879307265499
5120,C=C1COc2cc3c(cc2N1C[SH](=O)=O)CCN(CCCSc1nnc(-c2cccc4nc(C)ccc24)n1C)CC3,4.203120000000004,0.18411268985865012,3.4520893553133973
5121,CCC(=O)O[C@](Cc1ccccc1)(c1ccccc1)[C@H](C)C[NH2+]C,2.9071,0.7580862673690862,3.6385518263620398
5122,CCN(Cc1cccc(OCc2noc(-c3ccccc3F)n2)c1)[C@H]1CCN(C2C[C@@H](C)[C@H](C)C2)C1,5.785500000000005,0.37713954051267756,3.6694135471600067
5123,CCOCCn1nc(C)c2nc(NC3CCNCC3)nc(Nc3cc(C)ccn3)c21,2.782140000000001,0.48742795664499455,2.872337693215645
5124,COc1ccc(Cn2c(N3CCC(N(C)CC4CCOCC4)CC3)nc3ccccc32)cc1,4.420400000000004,0.5353029084016913,2.4552550025749635
5125,CN(C/C=C/c1ccc(C(F)(F)F)cc1F)Cc1ccc2c(c1)OCCC2.Cl,5.736500000000006,0.5775267767808523,2.6962201320752506
5126,Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3ccc(C(F)(F)F)c(F)c3)C2)n1C,4.6921200000000045,0.2772439276544865,3.8816451648362627
5127,C[C@H](c1cccnc1Cl)c1c(CCN(C)C)sc2ccccc12,5.205600000000005,0.590801724843937,3.061213021407985
5128,Cl.OC(c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12)C1CCCCN1,4.869700000000003,0.6891157276739135,3.5778515452960153
5129,O=c1cc(-c2ccccc2)c2ccc(OCCCCN3CCC(c4noc5cc(F)ccc45)CC3)cc2o1,6.778900000000006,0.16865319190531183,2.5999187965571533
5130,O=C(c1nnc(-c2ccc(F)cc2)o1)N1CCC(Oc2ccc(CN3CCCC3)cc2)CC1,4.155100000000004,0.5618007079265803,2.35511019686521
5131,CCc1cnc(N2CCC([C@H]3C[C@H]3CCOc3ccc(CC(=O)N4CCC4)c(F)c3)CC2)nc1,4.274500000000004,0.5523307553823924,3.4169664090050293
5132,O=c1n(Cc2ccc(Cl)cc2)c2sc3c(c2c2ncnn12)CCN(C1COC1)C3,2.5643000000000002,0.5024917689722843,2.8721325039388077
5133,CCNC(=O)N[C@H](CCN1CCC(c2c(CC)n(-c3ccc(C(=O)OC)cn3)c3cc(F)ccc23)CC1)Cc1ccc(Cl)c(Cl)c1,7.3203000000000085,0.16370012454976227,3.493263226550371
5134,CNc1nccc(N2CCC3(CCN(C[C@H](O)c4ccc5c(c4C)COC5=O)CC3)C2=O)n1,2.04962,0.6653819169306475,4.02084751456908
5135,c1cnc2c(N3CCN(CCCc4ccc(OCCCN5CCCCCC5)cc4)CC3)cccc2c1,5.634500000000006,0.3466283197464984,2.2809430068992
5136,CCn1cc([C@@]2(c3nnc(N(C)C)o3)N[C@@H](c3nc(-c4ccc(F)cn4)c[nH]3)Cc3c2[nH]c2ccccc32)cn1,3.9364000000000026,0.2909080801464742,4.478900772058877
5137,CCCCCCCN(CC)C/C=C/c1ccc(Cl)cc1,5.645500000000006,0.5041892692646139,2.0889627589541906
5138,CCc1nc2c(Cc3ccc(C(=O)NO)cc3)cccc2c(=O)n1CCc1ccccc1,3.911400000000003,0.34596667730453096,2.2996294681484457
5139,CN1C[C@@H]2C[C@H]1CN2c1ccc(-c2ccc3[nH]c(C(F)(F)F)cc3c2)nn1,3.5364000000000013,0.7465909381658157,4.243147858024738
5140,O=C(OCc1ccccc1)N1CCC(CNC2N=CC=[SH]2)CC1,2.2605000000000004,0.6418836864053756,3.5641799479655916
5141,CN1CCC[C@@H]1Cn1nc(Cc2ccc(Cl)cc2)c2ccccc2c1=O,3.734900000000003,0.7047328723864111,2.692648252690711
5142,COc1ccc(C2CN(CCc3ccc(OC)c(OC)c3)CC2CC(=O)N(C)c2cccc(Cl)c2)cc1,5.677000000000006,0.3428446877839026,3.169387253352416
5143,CC(C)S(=O)(=O)Nc1ccc2nc(CN3CCC(Cc4ccccc4)CC3)[nH]c2c1,4.167700000000003,0.5944167181481875,2.3710132098401573
5144,Cc1ncoc1-c1nnc(SCCCN2CCc3ccc4nc(C(C)(F)F)oc4c3CC2)n1C,4.614420000000004,0.2753134750915062,3.2977022660947046
5145,CC(=O)NC1CCC(c2nnc(SCCCN3CC[C@]4(C[C@@H]4c4ccc(C(F)(F)F)cc4)C3)n2C)CC1,5.358000000000005,0.364420924414778,4.137566368227818
5146,COC1CCN(S(=O)(=O)c2ccc(-c3ccc(CCN4CCC[C@H]4C)cc3)cc2)CC1,4.1799000000000035,0.6455013196531374,2.657839272360995
5147,c1ccc(-c2c[nH]c([C@H]3Cc4c([nH]c5ccccc45)[C@H](C4CCOCC4)N3)n2)cc1,4.912700000000003,0.4592262613829836,3.645688077734646
5148,CC(C)S(=O)(=O)Nc1ccc2nc(Cc3ccc(Oc4ccccc4)cc3)[nH]c2c1,5.096100000000003,0.43497344306471997,2.240376358319585
5149,CC1CCCN1CCc1ccc(-c2ccc(S(N)(=O)=O)cc2)cc1,3.027800000000001,0.9066594880772882,2.363933838710281
5150,CC1(C)C(=O)N(CCN2CCC(C(=O)c3ccc(F)cc3)CC2)c2ccccc21,4.044800000000003,0.7187905010656841,2.222882369926479
5151,Cc1coc([C@H]2C[C@H]3[C@@H](C)SC(N)=N[C@@]3(c3ccc(F)cc3F)CO2)n1,3.6843200000000023,0.8615620324159236,4.55302336269604
5152,Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc(-c6ncc(C)o6)cc5CC4)n3C)cccc2n1,5.885140000000005,0.19427556178470376,2.8282956342464907
5153,O=c1cc(OCc2cccc(Cl)c2)ccn1-c1ccc(OCCN2CCCC2)cc1,4.544500000000003,0.5319717619877645,2.1768567250458837
5154,Cc1cc(CNc2nc(N)nc3ccn(Cc4ccc(F)cn4)c23)no1,2.5044200000000005,0.5673576597539184,2.803726720232893
5155,COc1ccc(CN2CCC(C#N)(CNC(=O)c3cc(OC)cc(OC)c3)CC2)cc1,3.2481800000000023,0.7017696761028441,2.4178204868191813
5156,COc1ccc2c(=O)n(C)c(CN(C)C)c(-c3ccccc3)c2c1,3.2757000000000023,0.7391935326512283,2.1201214377443236
5157,Oc1ccc(CCN2CCC(Nc3nc4ccccc4n3Cc3ccc(F)cc3)CC2)cc1,5.048300000000005,0.4189649995766286,2.236908293613821
5158,Cc1c(C(=O)NCCCN2CCN(c3cccc(Cl)c3Cl)CC2)cc(-c2ccccc2)n1C,5.249420000000004,0.4651261776889773,2.315451520029871
5159,COc1cc(/C=C/c2nc(N)nc(Nc3ccccc3)n2)ccc1-n1cnc(C)c1,3.8705200000000026,0.507067205949789,2.6030538735869975
5160,CNc1nc(NCCCN(C)C)c2sc(-c3ccc4nonc4c3)cc2n1,3.299800000000001,0.46977683108175255,2.8390253701220463
5161,Fc1ccc2c([C@@H]3C[NH2+]CC[C@@H]3F)c(-c3ccccc3)[nH]c2c1,3.362800000000002,0.727121521137893,3.920479650346868
5162,Cc1ncoc1-c1nnc(SCCCN2C[C@H]3C[C@@]3(c3ccccc3C(F)(F)F)C2)n1C,4.553020000000004,0.3784486135284152,3.8348587966907868
5163,Cc1cc(CN2CCN(c3c(Cl)cnc4[nH]c(-c5cn(C)nc5C)nc34)CC2)no1,2.938840000000001,0.5359230889518845,2.993582977282019
5164,O=C(N[C@H]1CCc2ccc(CCN3CCN(c4nsc5ccccc45)CC3)cc21)c1ccc(Cl)cc1,5.731700000000006,0.3552529687355999,2.9234540845916595
5165,C[C@@H](O[C@H]1CCc2nccn2C[C@@H]1c1ccc(F)cc1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,6.936200000000005,0.37392304838515616,3.884287725260098
5166,Cc1ncc(-c2nc(Nc3ccc(C(=O)N(C)C)c(F)c3)ncc2F)n1C(C)C,3.953020000000003,0.7017913631220893,2.7065572292135336
5167,O=C(C1CCOC1)N1CC2C(CNc3nc(-c4ccccn4)cs3)C2C1,2.3579,0.8751349254951223,3.7011359310026783
5168,Cc1[nH]ncc1-c1cc(C(F)(F)F)cc(S(=O)(=O)N2CCN(C(=O)[C@@H]3C[C@H]3c3ccc(C(F)(F)F)cc3)CC2)c1,5.059320000000005,0.42394651185586074,3.5417483293291925
5169,CN(C)CCN1CCN(c2nc(-c3ccccc3Cl)c3c(n2)N(c2c(Cl)cccc2Cl)C(=O)NC3)CC1,5.148700000000004,0.44986740833074795,2.8072492523120047
5170,COc1ccc([C@@H](C)N[C@@H]2CC[C@@H](C(=O)N3CCC(C(=O)N4CCCCC4)(c4ccccc4)CC3)C(C)(C)C2)cc1,6.113600000000007,0.44448500583579315,3.704104222455495
5171,N#Cc1ccc2nc(C3CCC4(CC3)CN(c3ccc(F)cc3)C(=O)O4)[nH]c2c1,4.626880000000003,0.6917746060562423,3.1887861243087166
5172,Cl.N=C(N)N/N=C/c1ccc(-c2ccc(/C=N/Nc3ccc(F)cc3)cc2)cc1,4.177470000000002,0.27850885109360896,2.437794940282952
5173,c1ccc(-n2ncc3c2CCC3CCN2CCCC2)cc1,3.3880000000000026,0.856303896902669,2.7091400979449354
5174,NC(=O)c1cccc(O[C@@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)c1,3.3599000000000023,0.9107377242330021,3.6920191574691383
5175,O=C(Cc1ccc(OCC[C@@H]2C[C@@H]2C2CCN(c3ncc(Cl)cn3)CC2)cc1)N1CCC1,4.2264000000000035,0.5970989171075535,3.26846462113929
5176,FC1CC[N+]CC1c1c(-c2ccccc2)[nH]c2ccc(Cl)cc12,4.9181000000000035,0.692306434384713,3.8734667915638594
5177,Cc1c([C@@H](O)CN2CCC3(CC2)CCN(c2ccc([S+](C)[O-])nc2)C3)ccc2c1COC2=O,2.8237200000000016,0.5320477028908261,4.69943835771328
5178,CN1C[C@@H]2CN(c3ccc(-c4ccc5[nH]ccc5c4)nc3)C[C@@H]21,2.980100000000001,0.7903333193291225,3.322190017065312
5179,O=S(=O)(c1ccccc1)c1ccc(C=Cc2ccc(F)cc2F)nc1,4.363000000000002,0.6968242562200947,2.2559890476609326
5180,Cc1cccc(Nc2nc(N[C@H]3CCCNC3)ncc2C(N)=O)c1,1.7914199999999996,0.6675613994758629,2.8090475805949957
5181,COc1ccc2ncc(F)c(CCC34CCC(NCc5nc6c(c(C)c5F)OCC(=O)N6)(CC3)CO4)c2n1,3.7551200000000016,0.4804129370574067,4.517403364035714
5182,Fc1cccc(F)c1Cn1ccc2c(OC3CCN(Cc4cscn4)CC3)ncnc21,4.257700000000003,0.44763676758675985,2.8148964339489737
5183,C[C@@H]1CCCN1CCc1ccc(-c2ccc(S(=O)(=O)N3CCOCC3)cc2)cc1,3.4013000000000027,0.7269814402190043,2.5285438166164074
5184,CC(C)C1(C(=O)N2CCN(c3cc(C(F)(F)F)ccn3)CC2)CCC(N2CCC3COCCC32)C1,4.054700000000003,0.6321703429186907,4.169569033828012
5185,Cn1cc(-c2ccc3c(c2)[nH]c2c(C(N)=O)cnc(NC(C4CC4)C4CC4)c23)cn1,3.8160000000000025,0.4578681849466422,2.9318966571725813
5186,O=C(NC1CC2CCC(C1)N2)C(Cc1ccc(Cl)cc1)NC(=O)C1(c2ccc(Cl)cc2)CC1,4.151700000000003,0.5509462042896341,4.163406895081084
5187,c1ccc(-c2[nH]c3ccccc3c2[C@H]2CCCNC2)cc1,4.3019000000000025,0.7172300269680604,2.564726911131748
5188,CNC(=O)c1c(-c2ccc(F)cc2)oc2ccc(-c3cc(C(=O)NC4(c5ncccn5)CC4)ccc3C)cc12,5.783020000000004,0.29574021976264353,2.792665210516798
5189,O=C(CNC(=O)c1cccc(C(F)(F)F)c1)NC1CN([C@H]2CC[C@H](c3ccc(O)cc3)CC2)C1,3.667600000000003,0.5957189086489968,2.4370714567954863
5190,CCOC[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCN(S(=O)(=O)c1ccc(C(F)(F)F)cc1)C2,5.0872000000000055,0.41295069051231537,3.380813477077516
5191,CCCCN1CCC[C@H]1Cn1nc(Cc2ccc(Cl)cc2)c2ccccc2c1=O,4.905200000000005,0.5563182988924429,2.7451685418911325
5192,O=C(c1cccc2c1OC(c1ccc(-c3ccccc3)cc1)CC2)N1CCCC1,5.655900000000005,0.5843129940633572,2.5807162929772574
5193,CNC1CCN(c2ccc(NC(=O)c3ccc(-c4ccccc4)cc3)cn2)C1,3.799000000000002,0.7152721772013764,2.4186725292780817
5194,CCOC(=O)[C@H]1[C@@H]2CN(C(=O)c3ccc(C[C@@H]4CC[C@H]([C@H](O)c5ccccc5)N4)cc3)C[C@@H]21,2.9644000000000013,0.6370352310749317,3.9797677242842564
5195,CN1CCN(c2cccc3c2CC(NC(=O)c2ccc(OC(F)(F)F)cc2)CO3)CC1,3.070500000000002,0.8002712501541993,2.8759683129832947
5196,NC1=N[C@@]2(CO1)c1cc(-c3cccnc3F)ccc1Oc1c(F)cc(C3=CCOCC3)cc12,4.524700000000003,0.5844951230754141,4.156551514159915
5197,N#Cc1cc(Cl)cc(-c2cc(-c3ccc(F)cn3)ncn2)c1,3.869780000000002,0.7205306856262277,2.459395884659285
5198,Cc1ccc(CN2CCC(CNC(=O)c3cc(Cl)cc(Cl)c3)CC2)cc1,4.943820000000005,0.7828537591399068,1.9493993439335142
5199,COc1cccc(C(=O)Cn2c(=O)c3c(c(C#N)c(N4CCCNCC4)n3CC=C(C)C)n(C)c2=O)c1,2.030779999999999,0.38680955580280996,3.0297159886824314
5200,CCc1nc2cc3c(c(C)c2o1)CCN(CCCSc1nnc(-c2cccc4nc(C)ccc24)n1C)CC3,5.9337400000000065,0.19210162913067874,2.995405477376334
5201,O=C1OCc2cc(/C=C/C3CCN(C(=O)Cc4ccc(-n5cnnn5)cc4)CC3)ccc21,2.8272000000000013,0.5795840013336392,2.761163051724905
5202,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCOc5cccc(Cl)c5)c4)n[nH]c2-3)CC1,5.5407000000000055,0.31267363217181665,2.9932768482151157
5203,Cc1cccnc1C(C)c1c(CCN(C)C)sc2ccccc12,4.860620000000005,0.6660344869405578,3.0657843823547317
5204,N#Cc1ccc2ncc(C#N)c(CCC34CCC(NCc5ccc6c(n5)NC(=O)CO6)(CC3)CO4)c2n1,2.9032600000000013,0.5268368238464053,4.403826374231537
5205,CC(C)(C)CCN1CCC(F)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,4.963500000000004,0.7718494723537277,2.609534267850851
5206,COc1cc(N2C(=O)N(c3ccc(-c4ccc5[nH]ncc5c4)cc3)C(=O)C23CCN(Cc2ncccc2C)CC3)ncn1,4.739920000000003,0.2889187921072094,3.5196593086142007
5207,O=C(CNC(=O)c1cccc(C(F)(F)F)c1)NC1CN(C2CCC(c3ccc4nc[nH]c4c3)CC2)C1,3.838300000000003,0.48092159969290843,2.683758014440677
5208,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1-c1cccs1,5.924200000000005,0.31165040366033225,4.000257955301718
5209,O=C(N[C@H]1CCc2cc(CCN3CCN(c4nsc5ccccc45)CC3)ccc21)c1cccnc1,4.4733000000000045,0.4384182261099491,2.9839878437678564
5210,CN1C[C@@H]2C[C@H]1CN2c1ccc(-c2ccc3occc3c2)nn1,2.7825000000000006,0.7283011506270062,4.062601799618329
5211,Cc1nc2ccccc2n1C1C[C@H]2CC[C@H](C1)N2CCC1(c2ccccc2)CCN(C(=O)C(C)(C)C)CC1,6.509220000000007,0.3913375063331545,4.237482617218479
5212,COc1cc(N2C(=O)N(c3ccc(-c4ccc(C(=O)O)cc4)cc3)C(=O)C23CCN(Cc2ncccc2C)CC3)ncn1,4.561820000000003,0.31380724456990916,3.3413161641489104
5213,Cn1c(SCCCN2CC3CCN(c4c(F)cccc4C(F)(F)F)C3C2)nnc1-c1cnccn1,4.122900000000003,0.27085572646765976,3.722769338555013
5214,Cc1nnc(-c2cc(C(F)(F)F)cc(S(=O)(=O)N3CCN(C(=O)C4CC4c4ccc(C(F)(F)F)cc4)CC3)c2)[nH]1,4.454320000000004,0.4450334640129534,3.719408329329193
5215,Cc1c(Cl)cccc1N1CCN(CCCNC(=O)c2nc(-c3ccccc3)n(-c3ccccc3)c2Cn2cncn2)CC1.Cl.Cl.Cl,6.348420000000008,0.1708942492533516,2.9745175906110592
5216,CCN(CCO)Cc1csc(-c2cn(CC3CCOCC3)c3c(Cl)cccc23)n1,4.659000000000004,0.5609450895532944,2.8099583281146323
5217,CCn1nc(Cc2ccc(OC3CCC3)cc2)cc1C1CCN(C[C@H]2CN([C@@H](C(=O)O)C(C)(C)C)C[C@@H]2c2cccc(F)c2)CC1,6.958500000000008,0.24716211353911519,4.070495528238961
5218,NC(=O)c1ccc(-c2ccc3[nH]nc(-c4cncc(O[C@H]5CNCCC56CC6)n4)c3c2)c(F)c1,3.445800000000002,0.42156140426306676,3.9503329171502735
5219,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CC[C@@H](c2ccccc2)N2CCN(S(=O)(=O)CC(F)(F)F)CC2)CC1,3.5866000000000025,0.340219945952744,3.3815836633624308
5220,O=C1COc2ccc(CNC34CCC(CCc5c(F)cnc6ccc(O)nc56)(CC3)OC4)nc2N1,3.004600000000001,0.49387938218390076,4.320055709595739
5221,O=C1N(CCN2Cc3ccccc3C2)CCN1c1cc(Cl)cc(Cl)c1,4.251200000000004,0.7977458639902123,2.373314697715104
5222,CCCCCCC[N+](CC)(CC)CC#Cc1ccc(Cl)cc1.Cc1ccc(S(=O)(=O)[O-])cc1,6.417620000000007,0.1666533393317495,2.997646793496175
5223,c1ccc(CCCN2CCC(Cc3ccccc3)CC2)cc1,4.5739000000000045,0.7536262796176276,1.647589790753191
5224,c1ccc(-c2ccccc2CC(c2cccnc2)c2cccnc2)cc1,5.518200000000005,0.47951593902876116,2.0708649924222406
5225,CN(C/C=C/c1ccc2ccccc2c1)Cc1ccc2c(c1)CCO2.Cl,5.341700000000005,0.6045659508985701,2.3665759510021225
5226,c1cc([C@H]2CCCO2)ccc1OCCCN1CCCCC1,3.792900000000003,0.7436769489565535,2.4120741638790015
5227,N#Cc1ccc(Cn2cncc2CN[C@H]2CCN(c3cccc4ncccc34)C2=O)cc1,3.246380000000002,0.5154707299380428,3.0528664499765057
5228,Cc1ccc(Cc2cccc(COc3ccc(C)cc3)[n+]2C)cc1.Cc1ccc(S(=O)(=O)[O-])cc1,5.1968600000000045,0.2758312425524417,2.7935471868081656
5229,CN(C(=O)Cc1ccc(-n2cnnn2)cc1)[C@@H]1CCN(Cc2ccc(C(F)(F)F)cc2)C[C@@H]1F,3.2946000000000017,0.5111415300553678,3.376013406650242
5230,COc1cc(-c2cn(C3C[C@@H](C(F)(F)F)CCN(Cc4ccccc4)C3=O)nn2)ccc1-n1cnc(C)c1,4.990020000000004,0.35524990222840724,3.6516153964986637
5231,C[C@H](C1=C(CCN(C)C)Cc2ccccc21)c1nccs1,4.208200000000004,0.8218337986630299,3.3031636144284517
5232,CN1Cc2ccccc2[C@@H](c2ccccc2)N=C1CCc1ccccc1,5.252700000000004,0.6329552337099948,2.7359275653780237
5233,Cc1ccc2c(N3CCN(CCc4c(C)ccc5c4ccc(=O)n5C)[C@@H](C)C3)cc(F)cc2n1,4.595840000000004,0.4484253884958314,3.1766942594962204
5234,C[C@@H]1CN(C(=O)[C@H]2CN(C3CCC3)C[C@@H]2c2ccc(F)cc2F)C[C@H](C)[C@@]1(O)c1ccccc1,4.534900000000004,0.7169271576851087,3.982771082832757
5235,Cc1nc2cccc(Cl)c2c(=O)n1-c1ccc(OCCCN2CCCC2)cc1,4.212220000000003,0.5843383883466287,2.1719767754318937
5236,O=C1CCc2ccccc2N1CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,3.336000000000002,0.7095450737722729,2.3481619698011276
5237,CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,4.2668000000000035,0.44208017823980256,2.650098966425194
5238,C[C@@H]1CC(N2CCN([C@@H]3CCc4ccc(OCc5noc(-c6ccc(Cl)cc6)n5)cc43)CC2)C[C@H]1C,6.008500000000007,0.4078997718150611,3.651860833719602
5239,C[C@@H](O[C@H]1CCn2c(n[nH]c2=O)C[C@@H]1c1ccc(F)cc1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,5.624500000000004,0.4702417050055184,4.0149351084742
5240,NC(=O)Nc1ccccc1OC[C@@H](O)CN1CCC2(CC1)Cc1cc(Cl)ccc1O2,3.040000000000002,0.6527671734874454,3.4042431441654593
5241,CC(C)(C)COc1ccc2c(c1)[C@]1(COC(N)=N1)c1cc(-c3ccccn3)ccc1O2,4.867700000000004,0.6603450544170957,3.6805468376623764
5242,c1ccc(Cn2ccc3c(OC4CCN(Cc5ccccn5)CC4)ncnc32)cc1,3.918000000000003,0.49190061249175543,2.405040186584346
5243,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccccc4F)n2C)CC3)no1,5.167620000000005,0.27044568210811504,2.5809685050104303
5244,COc1cc(C=Cc2nc(N)c3c4c(sc3n2)CCCCC4)ccc1-n1cnc(C)c1,5.215520000000003,0.44851242357525545,2.8638990882177833
5245,COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,4.171100000000004,0.3735666920618681,4.342204991410328
5246,O=C1OC2(CCN(c3nc4ccc(C(F)(F)F)cc4[nH]3)CC2)CN1c1ccccc1,4.577500000000002,0.6645550092774505,3.1198000016897494
5247,CC(C)c1cc(C#N)cc2nc(-c3ccc(C(=O)NC[C@H]4CN(c5ccc(-c6ccccc6OC(F)(F)F)cn5)C(=O)O4)cc3)oc12,7.2056800000000045,0.18820893022204346,3.546461339582331
5248,FC(F)(F)c1ccc(Nc2nc(CCCN3CCOCC3)nc3cc(-c4ncccc4C(F)(F)F)ccc23)cc1,6.7378000000000045,0.25242567817692996,2.754954115028358
5249,CN(CCO)Cc1csc(-c2cn(CC3CCOCC3)c3c(Cl)cccc23)n1,4.268900000000003,0.620933578171455,2.790087886543004
5250,CCc1ccn2ccnc2c1N1CCCN(CC2CCN(C(=O)[C@H]3C[C@@H]4CC[C@H]3O4)CC2)CC1,3.214900000000002,0.678814908919325,4.645956663873574
5251,CC(C)(C)C(O)CN1CCC(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,3.8422000000000027,0.80729439887752,2.7625391487249598
5252,CN(C)CCCn1ccc2c(C3=C(c4c[nH]c5ccccc45)C(=O)NC3=O)cccc21,3.6415000000000015,0.47520914862486224,2.598060142668949
5253,FC(F)(F)Oc1cccc(-n2nnc3cc(Cl)c(NCC4CCNCC4)nc32)c1,3.7790000000000017,0.6463019348453842,2.7781134850059335
5254,O=C(O[C@H]1CN2CCC1CC2)N1CCc2ccccc2[C@@H]1c1ccccc1,3.864900000000003,0.8131189816830356,3.762974436446317
5255,CC(C)(C)CCN1CC[C@@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,4.819400000000004,0.7832884101493062,3.229840846783958
5256,F[C@H]1CC[NH2+]C[C@H]1c1c(-c2ccccc2)[nH]c2ccc(Cl)cc12,3.877100000000002,0.7150758327757731,3.9013802243996807
5257,CN1C[C@H]2CCN(c3ccc(-c4ccc(C#N)cc4)cc3)[C@H]2C1,3.3655800000000022,0.8519318707047259,2.9959306262366496
5258,Cc1nc2ccccc2c(=O)n1-c1ccc(O[C@H]2CC[C@@H](N3CCCC3)CC2)cc1,4.479920000000004,0.6444168691762394,2.26021057119973
5259,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccccc4Cl)n2C)CC3)no1,5.681920000000006,0.24357666610578674,2.5737615120034363
5260,CN(C)C(=N)c1ccc(C(=O)Nc2ccc(Cl)cc2C(=O)Nc2ccc(Cl)cn2)cc1,4.779970000000004,0.38027182814139954,2.281002630257138
5261,Cc1cccnc1CN1CCC2(CC1)C(=O)N(c1ccc(C3CCCCC3)cc1)C(=O)N2c1cc(=O)[nH]cn1,4.529020000000004,0.4903422063138956,3.507643640661959
5262,CCOC(=O)N1CCC(O)(CN2CC[C@H](N3C(=O)Cc4ccccc43)C2)CC1,1.6334,0.8502228529758827,3.1093300386589444
5263,COc1cccc(-c2ccc3c(c2)C2(COC(N)=N2)C2(COC2)C(C)(C)O3)c1,3.0900000000000016,0.8665404869051141,4.226271496021514
5264,CCCn1c(-c2ccc(OCCCN3CCCCC3)cc2)nc2ccccc2c1=O,4.728300000000004,0.5085466969088126,2.070253927843085
5265,[H]/N=C(/c1ccc(C(=O)Nc2ccc(Cl)cc2C(=O)Nc2ccc(Cl)cn2)c(N2CCC[C@@H](C(=O)O)C2)c1)N(C)C,5.080970000000003,0.2248005651927985,3.477225816749465
5266,O=C1COc2ccc(CNC34CCC(CCc5ccnc6cc(C(F)(F)F)cnc56)(CC3)OC4)nc2N1,4.178700000000003,0.5104276775354872,4.209769149213565
5267,Nc1ccc2nc(Cc3ccc(Oc4ccccc4)cc3)[nH]c2c1,4.528200000000003,0.5438650525780716,1.9594637899055112
5268,COC[C@H](C)Oc1cc(Oc2ccc(S(C)(=O)=O)cc2)cc(C(=O)Nc2nccs2)c1,4.004900000000003,0.5123993834703116,2.841234360728654
5269,O=C(NC1CC1c1ccccc1)N1CCC(c2nc(-c3cccnc3)no2)CC1,3.5767000000000024,0.7373104059414115,3.1152172491652657
5270,CC(C)(N)C(=O)N1CCn2c(nc(-c3ccc(F)cc3)c2Nc2ccc(Cl)cc2)C1,4.165700000000003,0.654916982011942,2.5525168898810477
5271,COc1cc(C(=O)N2CCOCC2)ccc1Nc1ncc(Cl)c(-c2cnc3ccccn23)n1,3.6693000000000016,0.48123577308668664,2.607515083859658
5272,COc1cc(Nc2nn3c(NC[C@H](C)N)cc(C)nc3c2C(N)=O)cc(OC)c1,1.6565199999999998,0.44791190406002857,3.225947223209814
5273,CC(C)=CCn1c(N2CCC[C@H](N)C2)c(C#N)c2c1c(=O)n(Cc1cnc3ccccc3n1)c(=O)n2C,2.2585800000000003,0.41810809108365854,3.5793793054798835
5274,OCC1(N2CCN(C3CCc4ccc(OCc5noc(-c6ccccc6F)n5)cc43)CC2)CCCC1,4.364700000000004,0.5251534085897084,3.3276559713841127
5275,CN(CC1(O)CCCCC1)C(=O)NC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1,4.797100000000004,0.6093286779958836,2.8872567201319868
5276,C[N+]1CCCCC1c1c(-c2ccccc2)[nH]c2ccccc12,4.829800000000004,0.6529557914829253,3.115500984319133
