,smiles,logP,qed,SAS
2112,CN1CCCC1c1cccnc1,1.8483,0.6261518225795569,2.499925511448076
2113,O=C(Cn1cc(Nc2nncc3cc(OCCCN4CCC[C@@H]4COP(=O)(O)O)ccc23)cn1)Nc1cccc(F)c1F,3.8294000000000032,0.12735261854904292,3.5573792035485337
2114,CCN1C[C@]2(OC(=O)c3ccccc3NC(C)=O)CC[C@H](OC)[C@@]34[C@@H]2C[C@@H]([C@@H]13)[C@@]1(O)C[C@H](OC)[C@H]2C[C@@H]4[C@]1(O)[C@H]2OC,2.2216000000000005,0.413737073345314,7.075598122268156
2115,O=C1COc2ccc(CNC34CCC(C[C@@]5(O)Cn6c(=O)ccc7ncc(Cl)c5c76)(CC3)OC4)nc2N1,2.238699999999999,0.46441555049331007,4.944355613375195
2116,CCOC(=O)C1=C(CN2CCN(C)CC2C(=O)O)NC(c2nccs2)=NC1c1ccc(F)cc1Br,2.653600000000001,0.49324800172606936,3.914414293029111
2117,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CC[C@@H](c2ccccc2)C2CCN(S(C)(=O)=O)CC2)CC1,3.791000000000003,0.38805129394579435,3.186405278111902
2118,COc1cnc(-c2cccc3c2C[C@H](NC(=O)c2ccc(COCC(F)(F)F)nc2)CO3)cn1,3.3596000000000013,0.5611394361382477,3.3503948691314296
2119,CN1CC2CC1CN2c1ccc(-c2ccc3cc[nH]c3c2)nn1,2.5176,0.7901663246705367,4.071263790568555
2120,COc1cc2nc([C@@H](CNC(=O)c3c(Cl)cc(-n4cnc(C)n4)cc3Cl)c3cccc(F)c3)[nH]c2cc1Cl,6.121820000000004,0.24440764486974212,3.4276801593015094
2121,COc1ccc2nccc([C@@H](O)CC[C@@H]3CCN(CCSc4ccc[se]4)C[C@@H]3C(=O)O)c2c1,3.929000000000002,0.30197008487138266,4.097021114362343
2122,N[C@H](C(=O)N1CCCC1)[C@H]1CC[C@@H](NS(=O)(=O)c2ccc(F)cc2F)CC1,1.7515999999999994,0.7862869837545098,2.8589927250650717
2123,Cc1cccc(C(=O)Nc2cccc(NC(=O)c3ccncc3)c2)c1,3.8946200000000015,0.7615963602134714,1.704866620792025
2124,COc1cc2c(NC3CCN(C(C)C)CC3)nc(C3CCCCC3)nc2cc1OCCCN1CCCC1,5.835500000000007,0.404031154618645,2.6620059189786716
2125,OC(c1ccc(F)cc1)c1ccc(F)cc1,3.0465000000000018,0.8242499876503528,1.6286807830406396
2126,CCN(CC)C(=O)c1ccc(C(=C2CCNCC2)c2ccccn2)cc1,3.7489000000000026,0.8940895571410682,2.5021704125405844
2127,Cc1nc2ccccc2n1C1CC2CCC(C1)N2CCC1(c2ccccc2)CCN(C(=O)c2ccc3c(c2)CC(=O)NS3(=O)=O)CC1,5.137920000000004,0.30991030014945303,4.674666060455633
2128,Cn1c(Nc2ccc(C(F)(F)F)cc2)nc2cc(Oc3ccnc(-c4nc(C(F)(F)F)c[nH]4)c3)ccc21,6.931900000000003,0.24673078257718173,3.022353601424432
2129,CN(C)C(=O)[C@@H](C1CCC(N(C)C(=O)c2cccc(F)c2)CC1)[C@H]([NH3+])C(=O)N1CC[C@H](F)C1,1.3418000000000008,0.6878342400145494,4.064473341082992
2130,CN(C[C@H]1COCCO1)S(=O)(=O)Nc1ccc2ccc3ncc(-c4cnn(C)c4)cc3c(=O)c2c1,2.1525999999999987,0.4357716303065281,3.3899822106317643
2131,COc1ccc2ncc(F)c([C@@H](O)CC[C@@H]3CCN(C4CC(c5ccccc5)C4)C[C@@H]3C(=O)O)c2c1,5.1650000000000045,0.4517791027776946,3.6417247897635576
2132,CC#Cc1ccnc(-c2ccc3c(c2)C2(COC(N)=N2)C2(COC2)CO3)c1,2.0691999999999995,0.7869144525016716,4.607869704972771
2133,CN1CCN(Cc2ccc(NC(=O)Nc3ccc(Oc4cc(NC(=O)C5CC5)ncn4)cc3)cc2C(F)(F)F)CC1,5.027600000000003,0.34909290996293846,2.6435261871256532
2134,CCOC(=O)C1=C(CN2CCO[C@@H](CCC(=O)O)C2)NC(c2nccs2)=N[C@H]1c1ccc(F)cc1Br,3.518600000000002,0.4330544868634159,3.883222738170165
2135,NC1=NC2(CO1)c1cc(Nc3ncccc3Cl)ccc1OCC21COC1,2.4278000000000004,0.8409099962020303,4.377173066917935
2136,CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C23CCC3)cc1F,4.136580000000003,0.5325654199267528,3.314179552791117
2137,CCC(=O)N1CCc2cc(OC)c(O)cc2C1,1.6955,0.8483552019258368,2.131695714410114
2138,COc1ccc(COc2cc3oc(=O)c4cc(C(C)O)ccc4c3cc2OC)cc1,4.595700000000004,0.37257723670930853,2.6549874203996318
2139,CC(C)CNc1nc(C#N)nc(N2CCNCC2)c1N,0.407980000000001,0.7308196889851137,2.834472388798032
2140,CCOC(=O)Nc1cccc([C@@H](c2ccc(C(=O)N(C)CC)cc2)N2CCN(Cc3cnc(C)[nH]3)CC2)c1,4.285620000000003,0.43913078869352334,3.0996082685754125
2141,O=C(CNC(=O)c1cccc(C(F)(F)F)c1)N[C@@H]1CCN(CCN2CCN(C(=O)c3ccccc3)CC2)C1,2.0837,0.5452349180953402,2.773399294216439
2142,Nc1ncc(-c2ccc(C(=O)N3CCNCC3)cc2)cc1-c1ccc(C(F)(F)F)nc1,3.4570000000000016,0.6689724090125451,2.485672934371628
2143,O=C(/C=C/c1ccc2c(c1)CN(Cc1ccccc1)C2)NO,2.721,0.5177345832823046,2.1330760014175265
2144,COC1COCCC1N[C@@H]1C[C@H]2CN(C(=O)OCc3ccccc3)C[C@@]2(C(=O)N2CCc3ncc(C(F)(F)F)cc3C2)C1,3.796000000000002,0.5380444578104935,4.538987244792644
2145,O=C(O)COc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,5.216600000000006,0.5445798615982189,2.364708413819171
2146,CC(C)S(=O)(=O)N[C@@H]1COC[C@@H]1c1ccc(-c2ccc(F)cn2)cc1,2.6979000000000006,0.8857189092977678,3.2562224240302413
2147,Cc1nc2cccc(F)c2c(=O)n1-c1ccc(OC2CCN(C3CCC3)CC2)cc1,4.228920000000004,0.6494700358483799,2.4092946051889967
2148,O=C(c1ccccn1)[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCN(S(=O)(=O)c1cccc(C(F)(F)F)c1)C2,5.328600000000005,0.23475328080414942,3.560619974225384
2149,Cc1ccccc1-n1nc(-c2c(-c3ccc(F)cc3)nn3c2NC[C@@H](CO)C3)ccc1=O,3.2445200000000005,0.5182668152407259,3.3653703317099435
2150,CC(C)Oc1ccc(-c2nc(-c3ccc4c(c3)CCN(C(CO)CO)CC4)no2)cc1C#N,2.8162800000000017,0.5669165582037651,2.7404577393424727
2151,CC1(C)CCc2cc(S(=O)(=O)N(CC(=O)O)Cc3cccc(-c4ccccc4)c3)ccc2O1,4.732700000000004,0.5452485714088299,2.402029134728144
2152,CC(C)=CCn1c(N2CCCC(N)C2)c(C#N)c2c1c(=O)n(Cc1ncccc1C#N)c(=O)n2C,1.5820599999999998,0.5562977696959404,3.703697387475538
2153,Cc1cccc(C(CC[C@@H](N)C(=O)O)(c2ccccc2)c2ccccc2)c1,4.521520000000003,0.6096665068921511,2.649091170619517
2154,COc1cc2nccc(Oc3ccc(NC(=O)Nc4cc(C)on4)c(Cl)c3)c2cc1OC,5.6381200000000025,0.38787036915829415,2.392187946960604
2155,COc1cccc([C@]2(O)CC[C@H](N3CC(NC(=O)CNc4ncnc5ccc(C(F)(F)F)cc45)C3)CC2)n1,3.0949000000000018,0.4274329719957342,3.0752889503519576
2156,CCC1(CNCCC#N)CN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2C)C1,3.201800000000002,0.6292830386210737,3.1109800772287723
2157,COc1c(N2CC[C@@H](CN)C2)ccc2c(=O)c(C(=O)O)cn(C3CC3)c12,1.8281999999999998,0.8471494872219331,2.999359483459944
2158,CC(Oc1ccc(S(C)(=O)=O)cc1C(=O)N1CCN(c2ncc(C(F)(F)F)cn2)CC1)C(F)(F)F,3.190900000000002,0.5529228313369083,3.1389497032667872
2159,CC(NC(C)(C)C)C(=O)c1cccc(Cl)c1,3.2993000000000023,0.8204937720146613,2.5366878100039543
2160,Cc1cccc(C(CC[C@H](N)C(=O)O)(c2ccccc2)c2ccccc2)c1,4.521520000000003,0.6096665068921511,2.649091170619517
2161,COCCc1ccc(-n2cc(C3CC[NH+](CCN4CCNC4=O)CC3)c3cc(Cl)ccc32)cc1,3.2603000000000026,0.5185987029955561,3.537526546968471
2162,C[C@@H]1CN(c2nc(C(F)(F)F)no2)CCN1c1ncc(OCc2ccc(CS(C)(=O)=O)cc2F)cn1,2.856200000000001,0.42257159432562075,3.5164069496134314
2163,N#Cc1cc(F)c(Cl)cc1O[C@H](CCN)c1ccccc1,3.8196800000000017,0.9132073784865626,2.7528170955236266
2164,Cc1c(NC(=O)c2ccc(C(C)(C)C)cc2)cccc1-c1cn(C)c(=O)c(Nc2ccc(C(=O)N3CCOCC3)cc2)n1,5.521520000000005,0.31166419426234454,2.6204996731684584
2165,CCn1cc(N2CCN(Cc3nc4c5cccc(OC)c5nc(N)n4n3)[C@H](C)C2)cn1,1.7953999999999994,0.5203609874522594,3.37087730174734
2166,O=C(Nc1ccc(S(=O)(=O)Nc2ccccc2C(=O)c2ccc(F)cn2)cc1)OCC1CCCO1,3.980000000000002,0.449447920521484,2.868797749093302
2167,Cc1ccc(Cn2cnc(=O)c3cc(Oc4ncccc4C(F)(F)F)ccc32)c(F)c1,5.0984200000000035,0.42386643705639876,2.558584870711151
2168,Cc1ccc(C(=O)N2CCN(c3ccc(OCCCN4CCCCC4)cc3)C(=O)C2)cc1.Cl,4.160620000000004,0.5688181812700135,2.2118557753490204
2169,CN1CCN(c2ccc([N+](=O)[O-])c3no[n+]([O-])c23)CC1,0.12119999999999975,0.43672799485303176,2.8716320041826453
2170,c1ccc(-c2cc3c(ccn4cnnc34)nc2-c2ccc(CN3CCC(c4nnc(-c5ccccn5)[nH]4)CC3)cc2)cc1,6.171200000000006,0.25817728037750304,3.0881161518272204
2171,COc1cccc2c1nc(N)n1nc(CN3CCN(c4ccccn4)C[C@H]3C)nc21,1.974,0.5513767580724269,3.1368073423843397
2172,COc1ccc(-c2ccc3c(N4CCOC[C@@H]4C)nc(N4CCN(C)CC4)nc3n2)cc1CO,2.1696000000000004,0.6103587119902482,3.175929689245045
2173,COc1cnccc1[C@H]1CC[C@@H](N2CC(NC(=O)CNc3ncnc4ccc(C(F)(F)F)cc34)C2)CC1,3.9909000000000026,0.49266887609626386,2.867927054509808
2174,COc1cncc(-c2ccc3c(c2)[C@@]2(COC(N)=N2)c2cc(OCC(C)(C)C)ccc2O3)c1,4.876300000000003,0.6160203957383209,3.7802146176787357
2175,CNC(=O)[C@@]12C[C@@H]1[C@@H](n1cnc3c(NC)nc(C#Cc4ccc(F)c(F)c4)nc31)[C@H](O)[C@@H]2O,0.5747999999999993,0.42674317692488006,4.48016786031059
2176,Cc1cc2cc(/N=C(/NC#N)N[C@H]3CCCCN(CC(=O)N4CCCC4)C3=O)ccc2o1,2.3925,0.329250340903825,3.4304924052885397
2177,N#Cc1ccc2ccc(=O)n(CCN3CC[C@H](NCc4cc5c(cn4)OCCO5)[C@@H](F)C3)c2c1,2.24158,0.5994338075033062,3.6814454870698228
2178,O=C(Nc1ccc(F)cn1)[C@H](CN1CC(O)C1)Oc1ncnc2c1cnn2-c1c(Cl)cccc1Cl,2.7190000000000003,0.38371416607481273,3.4208800707716236
2179,O=C(NC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)N[C@@H](CO)c1ccccc1,4.493300000000003,0.460951449317083,2.977264364477918
2180,CCCCCCCCCCCCCC(=O)N[C@H](CO)[C@H](O)c1ccc([N+](=O)[O-])cc1,4.806400000000005,0.18944564601188332,2.9727589568555253
2181,COCCCN(C)S(=O)(=O)Nc1ccc2ccc3ncc(-c4cnn(C)c4)cc3c(=O)c2c1,2.7737000000000007,0.39955204418656365,2.7434604002368292
2182,O=C(/C=C/[C@@H]1CCCN1)N1CCN(c2cnc3cc(C(F)(F)F)cc(NCc4cccc([N+](=O)[O-])c4)c3c2)CC1,4.730700000000002,0.24729244086027177,3.4547741899962983
2183,CC(=O)Nc1ccc2c(c1)N(c1cc(NC3CC3)n3ncc(C#N)c3n1)CC2,2.8278800000000013,0.7296700549309231,2.7888677369703565
2184,COc1cc(/C=C/c2nc3scc(C)c3c(=O)[nH]2)ccc1-n1cnc(C)c1,3.966140000000002,0.5832182794937016,2.8175141736262326
2185,COC(=O)C(c1ccccc1)C1CCCCN1,2.0852999999999997,0.8123400616112664,2.8837478167899153
2186,C[C@@H]1CCCN1CCCOc1ccc(C2=NNC(=O)CC2)cc1,2.5539000000000005,0.8209240355337944,2.7934747612295876
2187,CC(C)N1CCN(C(=O)c2ccc(CN3CCCCC3)cc2)CC1,2.838700000000001,0.8497517158798495,1.8470475197090828
2188,NC1(C(=O)NC(CO)c2ccc(Cl)cc2)CCCN(c2ncnc3[nH]ccc23)C1,1.7587999999999995,0.5045851903036689,3.5530837857947892
2189,Cn1cc(-c2ccc3nnc(C(F)(F)c4ccc5ncccc5c4)n3n2)cn1,3.2131000000000016,0.48270131804589156,2.8023682284233455
2190,COc1cccc(-n2cc3nc(-c4cccnc4C)n(C[C@H]4CCCN(C(C)C)C4)c(=O)c3n2)c1,4.081620000000003,0.42080957584770207,3.2763759029394555
2191,O=C(C=Cc1ccc2c(c1)CN(S(=O)(=O)c1ccncc1)C2)NO,1.3047,0.49430340343175877,2.4964020347592495
2192,COc1ccc2nccc(NC(=O)[C@H]3CC[C@H](NCc4cc5c(cn4)OCCO5)CC3)c2n1,3.0917000000000012,0.5912203910418818,2.7412594434948687
2193,CN(C)C(=O)C(C1CCC(c2ccc3ncnn3c2)CC1)C(N)C(=O)N1CCC(F)(F)C1,1.9024,0.7537351850049941,3.975444067426965
2194,CC1CN(Cc2ccc(-c3cccnc3C(=O)N3CCC(Nc4ccc(F)cc4)CC3)cc2)CC(C)N1,4.786600000000004,0.5088684675395808,3.2631606661078845
2195,C[C@H]1CN(c2ccc(C#N)cn2)CC[C@H]1Nc1c(C(N)=O)cnc2[nH]ccc12,2.2553799999999997,0.6424613857442909,3.519759474274503
2196,COc1cc(OC)c(/C=C/S(=O)(=O)Cc2cnc(OC)c(NS(C)(=O)=O)c2)c(OC)c1,2.0732,0.5520551212180617,2.830267439866134
2197,COc1ccc(C2=N[C@H](c3ccc(Cl)cc3)[C@H](c3ccc(Cl)cc3)N2C(=O)N2CCNC(=O)C2)c(OC(C)C)c1,5.885800000000008,0.3940146398500006,3.5424341985042656
2198,COc1cccc([C@@H](C)N[C@@H]2CC[C@@H](C(=O)N3CCC(C(=O)N4CCCC4)(c4ccccc4)CC3)C(C)(C)C2)c1,5.723500000000006,0.483253180963286,3.7147226050452122
2199,Cl.O=C1N[C@H](C(=O)O)Cc2cn(cn2)C/C=C/COc2ccc(Cl)c1c2,2.3325999999999993,0.7197146825198041,5.701493534460116
2200,O=C(NC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)NS(=O)(=O)c1ccc(F)cc1,4.287700000000004,0.47171766476059723,2.5693117172317717
2201,COc1ccc(S(=O)(=O)N2CCOc3ccccc32)cc1NC1CCN(C)CC1,2.7890000000000015,0.8067623508543732,2.352956487786285
2202,Nc1ccc([C@H]2CC[C@H](N3CC(NC(=O)CNC(=O)c4cccc(C(F)(F)F)c4)C3)CC2)nc1,2.9392000000000023,0.5966685543572452,2.6403329952570243
2203,COc1cc2nnc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1N1C[C@@H](C)N[C@@H](C)C1,3.1150200000000012,0.5620584363381051,3.5511730216188404
2204,O=c1[nH]c2ccc(F)c(Cl)c2cc1O,2.0262000000000007,0.7036185028138037,2.3887822051253362
2205,C[C@H](Nc1nc(Nc2ncc(C#N)s2)cc(N2CCOCC2)n1)c1ccc(F)cn1,3.092180000000001,0.613865280121553,3.408763310554101
2206,CC(C)n1ccc(NC(=O)c2cc(Oc3ccc(C(=O)N4CCC4)cc3)cc(O[C@@H](C)CO)c2)n1,4.114100000000003,0.47941724190144064,2.9939383268013096
2207,C[C@@H]1CNC[C@H]2Cc3ccc(COCC4CC4)nc3N21,1.7309999999999999,0.9063890949729008,3.582253978318926
2208,N#Cc1ccc2ccc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](F)C3)c2c1,2.24158,0.5994338075033062,3.6814454870698228
2209,CN(C(=O)c1ccc(-c2ccc(F)cc2)nc1)[C@H]1CCc2cc(CN3CCNC(=O)C3)ccc2C1,3.4490000000000016,0.6179325987518705,3.0254198755213286
2210,COc1cccc2[nH]c(-c3nc(N[C@@H]4CCOC[C@@H]4N)cnc3C(N)=O)cc12,1.2605000000000002,0.5203527887072995,3.653341974274504
2211,CN(C(=O)N1CC(c2cc(F)ccc2F)=C[C@@]1(CO)c1ccccc1)C1CCN(CCF)CC1,4.037300000000004,0.6891689267771003,3.45741204795776
2212,O=C(CC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)N1CCCC(C(=O)N2CCCC2)C1,4.959200000000005,0.5307056695259201,3.114370724468145
2213,CC(C)(C)c1[nH]c2ncccc2c1CCNCc1ccc(/C=C/C(=O)NO)cc1,3.7113000000000014,0.21352840492834996,2.722242219832671
2214,CC(NC(=O)Cc1ccc(C2CC2)cc1)c1ccc(OCC(F)(F)F)cn1,4.320000000000004,0.7807047938185295,2.7585970327573808
2215,N=C(c1ccc(C(=O)Nc2ccc(Cl)cc2C(=O)Nc2ccc(Cl)cn2)cc1)N1CCC(C(=O)O)CC1,5.0149700000000035,0.25636809802014227,2.449761885448101
2216,CCOC(=O)Nc1cccc([C@@H](c2ccc(C(=O)N3CCC3)cc2)N2CCN(Cc3cccnc3)CC2)c1,4.403100000000004,0.4811008363787758,2.8021912056383496
2217,CCCN(CCC)[C@@H]1CCc2cccc(O)c2C1,3.371500000000002,0.8620217161645692,2.783153791028921
2218,CNCC[C@@H](Oc1cc(Cl)ccc1C#N)c1ccccc1,3.9412800000000026,0.8785648799363962,2.6439528451976813
2219,O=C(C1CC2(CCN(c3ccccc3)CC2)C1)N1CCN(C2CCC2)CC1,3.379900000000002,0.8194002010692457,2.7821148315739475
2220,COc1cc(N2Cc3ccc(Sc4ccc(F)cc4)nc3C2=O)ccc1OCCN1CCCC1,5.015500000000005,0.4525223378495758,2.6253265469684735
2221,CN(C)C(=O)CN1CCc2cc3nc(N)sc3cc2CC1,1.3672999999999988,0.9099915471867724,2.467805289271805
2222,COc1cc(-c2cn(Cc3ccc(-c4noc(-c5ccncc5)n4)cc3)nn2)ccc1-n1cnc(C)c1,4.608120000000003,0.31915929658609055,2.7002336418674027
2223,CN(CCN1CC2CN(CCCOc3ccc(F)cc3)CC(C1)O2)S(=O)(=O)c1ccc(C#N)cc1,2.1719799999999996,0.4604952758214266,4.067836614320701
2224,CNS(=O)(=O)c1ccc(-c2cnc(N)c(-c3ccc(OC)nc3)c2)cc1,2.3095,0.7135767528508663,2.2808579404647134
2225,CC1(C)CC2(CCN(C(=O)c3ccc(C[C@@H]4CC[C@H]([C@H](O)c5ccccc5)N4)cc3)CC2)C(=O)O1,4.031200000000003,0.6373201391663598,4.239911737085864
2226,C[C@H]1Cn2c(nnc2-c2ccc(F)cc2)CN1C(=O)c1cccc(C(F)(F)F)c1Cl,4.800900000000003,0.5399369908306803,3.1197368812293753
2227,Nc1nc2cc3c(cc2s1)CCN(C1CC1)CC3,2.4415000000000004,0.8550479459134879,2.460279627175346
2228,CCC(=O)N1CCC(c2ccc(C(=O)NC(=N)N)cc2C(F)(F)F)CC1,2.4446700000000003,0.5628322600701914,2.570125093859266
2229,O=C(O)[C@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,5.374500000000006,0.5809775104442775,2.7860638099708144
2230,N#Cc1ccc(N2N=C(F)CC2c2ccc(-c3ccc(C(=O)O)cc3)cc2)cc1,5.157880000000004,0.6731008939473431,2.8823731824313175
2231,O=c1ccc2ccc(F)c3c2n1C[C@H]3CN1CCC(NCc2cc3c(nn2)OCCO3)CC1,2.0531999999999995,0.6359620776207305,3.543709857792498
2232,COc1ccc(S(=O)(=O)n2nc(C)c3cc(Cl)ccc32)cc1NC1CCN(C)CC1,3.7498200000000024,0.6401802072223067,2.52220535141951
2233,COc1cc([C@@H](O)CN2CCN(C[C@H](O)c3ccc4c(c3C)COC4=O)CC2)ncc1C#N,1.3252999999999997,0.5996285751497955,3.7541354874169084
2234,O=C(O)[C@H](Cc1ccccc1)N1CCC(CN2CCC(Oc3ccc(CO)c(Cl)c3)CC2)CC1,4.083400000000004,0.5560168541215329,2.9379708195433167
2235,Cc1nc2cnccc2c(=O)n1-c1ccc(OC2CCN(C3CCC3)CC2)cc1,3.4848200000000027,0.682529314536568,2.442476459982764
2236,COc1cccc(-c2ccc(NC(=O)C3=C(C(=O)O)CCC3)c(F)c2)c1,4.004900000000002,0.8498167971906067,2.2183947160179276
2237,Cc1cc(C(=O)NOCCO)c(Nc2ccc(I)cc2F)n(C)c1=O,1.8347199999999997,0.3471173989454883,2.861562774638182
2238,CCC[C@H](NC(=O)C(C#N)=Cc1cccc(Br)n1)c1ccccc1,4.408680000000003,0.4558995822711401,2.937366191651458
2239,O=C(Nc1ccc(-c2nnc(NCCCN3CCOCC3)o2)cc1)c1ccccc1F,3.2622000000000018,0.5353135880651717,2.2661033654789815
2240,C(#Cc1cccc(C#Cc2ccccc2)c1)c1ccccc1,4.486200000000003,0.5316060535732409,1.8328057391396584
2241,OCCN1CCN(c2ccc3nc(-c4ccccc4)c(-c4ccc(CN5CCC(c6nnc(-c7ncccn7)[nH]6)CC5)cc4)nc3n2)CC1,4.427800000000003,0.22947084546771454,3.2280874152391474
2242,CCn1ccc(NC(=O)c2cc(Oc3ccc(C(=O)N4CCC4)cc3)cc(O[C@@H](C)CO)c2)n1,3.5531000000000024,0.5017146935406294,2.907670701803916
2243,C[C@@H]1c2ncn(-c3ccccn3)c2CCN1C(=O)c1cccc(C(F)(F)F)c1Cl,4.699000000000003,0.6035537594277224,3.2923064539790463
2244,NC1=NC2(CO1)c1cc(-c3cncc(C(F)(F)F)c3)ccc1OC1(CCC1)C21COC1,3.639300000000002,0.7460355853791478,4.733504163044824
2245,CCN(C(=O)c1cccc(Cl)c1Cl)C1CCNC1,2.817400000000001,0.9268069472949972,2.7406560353728118
2246,COc1ccc(-c2coc3cc(O)cc(O)c3c2=O)cc1,2.8798000000000012,0.7560099167404621,2.1728141549823654
2247,Cc1cn(CC(O)c2ccc(Cl)cc2Cl)c(N)n1,2.81412,0.9115076631313785,3.051650992986626
2248,NC1=[NH+]C[C@H]2c3ccccc3Cc3ccccc3N12,0.5474000000000006,0.716804709292369,3.552509157301018
2249,O=C(CCc1ccccc1)NC1CCC(O)(c2ccc(O)cc2)CC1,3.2714000000000016,0.7829133157848865,2.1445550823304895
2250,O=C(N[C@@H]1CCCc2c1[nH]c1ccc(Cl)cc21)c1ccccn1,4.0237000000000025,0.7472043945083783,2.7192717761549616
2251,O=C(c1ccc2ccccc2c1)N(C1CCC1)C1CCNCC1,3.586500000000002,0.9396227938180159,2.187907855637439
2252,COc1nn(C2CCN(C(C)=O)CC2)cc1Nc1ncc(Cl)c(-c2cnn3ccccc23)n1,3.5768000000000013,0.47918201995791365,3.063636025155205
2253,O=C(CNc1ncnc2ccc(C(F)(F)F)cc12)NC1CN([C@H]2CC[C@@](O)(c3nccs3)CC2)C1,3.147800000000002,0.47204132600921167,3.0682175592928242
2254,CS(=O)(=O)c1cccc(C(=O)N2CCN(c3ccc(OCCCN4CCCCC4)cc3)C(=O)C2)c1,2.8339000000000016,0.519380533643185,2.316164524327789
2255,CC(C)[C@@H](Nc1ccc(CNC(=O)[C@@H]2SCCN2C(=O)C[C@H](N)Cc2cc(F)c(F)cc2F)cc1)C(=O)O,3.102800000000001,0.3159323589814565,3.772945215234417
2256,CC(C)Oc1cc(Nc2nc3c(cc2F)ncn3[C@@H](CO)c2ccc(F)cn2)n[nH]1,2.9401,0.42521484367503376,3.8011638909878673
2257,CC(c1ccc(-c2ccc(=O)n(C)c2)cc1)C(N)C(=O)N1CCC(F)C1,2.0534999999999997,0.9106078158054808,3.4583510159177626
2258,C[C@H]1CCCN1CCCOc1ccc(N2CCN(C(=O)c3cc(F)cc(F)c3)CC2=O)cc1.O=CO,3.4078000000000017,0.46021184567076157,3.0221047957672758
2259,CC1(C)c2nc(-c3ccc(F)cc3)c(Nc3ccc(F)c(F)c3)n2CCN1C(=O)CN,3.7470000000000017,0.6625131598303844,2.812184562278606
2260,CC(=O)Nc1ccc(CN2CCC3(CC2)C(NC2CCCCC2)=NC(=O)N3c2cccc(F)c2)cc1,5.079700000000004,0.6116428307621072,3.102716837187394
2261,N[C@@H]1CCC=C(c2ccc(F)cc2)[C@H]1COc1cc(F)c(S(=O)(=O)Nc2cscn2)cc1Cl,5.075200000000003,0.46131676860061355,3.8277181176898614
2262,COc1cccc2cc(-c3nc(C4CCC(C(=O)O)CC4)n4ncnc(N)c34)[nH]c12,3.2218,0.4739744643395481,2.8704793994644877
2263,N#CC1(c2ccccn2)CCN(Cc2cc(C(=O)O)c(=O)n3ccccc23)CC1,2.4500800000000007,0.7371068192815964,2.783028035515665
2264,N#Cc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)C(O)C3)c2c1,1.2643799999999992,0.5643921738438304,3.6198440884684233
2265,CO/N=C1\CN(c2nc3c(cc2F)c(=O)c(C(=O)O)cn3C2CC2)CC1CN,0.966,0.7304236261034949,3.556039486710893
2266,CCNC(=O)c1ccc(C(=O)NCCC2CCN(c3ncnc4cc(C(N)=O)sc34)CC2)s1,2.6379,0.448709351504708,2.796234171421034
2267,Cc1[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c(C)c1NC(=O)CCN1CCN(C)CC1,2.839340000000001,0.6438833556673177,2.7079339423291877
2268,CN(C1c2cc(OCCCC(F)(F)F)ccc2OC(C)(C)C1O)S(C)(=O)=O,2.872300000000001,0.7288620522693042,3.4962921195105334
2269,C[N+](C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,4.732500000000004,0.7534367259206537,2.745309005047554
2270,CCCOC(C(=O)OC1CCN(C)CC1)(c1ccccc1)c1ccccc1.Cl,4.416000000000005,0.6414332874258333,2.484144058781455
2271,CC/C(=C(\c1ccccc1)c1ccc(/C=C/C(=O)O)cc1)c1ccccc1,6.1535000000000055,0.4254404256512461,2.054892825743348
2272,COc1cccc2c1nc(N)n1nc(CN3CCN(c4sc(C)nc4C)C[C@H]3C)nc21,2.6523400000000015,0.5193362456446656,3.48238736892735
2273,CC(C)CN(C(=O)c1cccc(Cl)c1F)C1CCNC1,2.9392000000000005,0.9267652507498554,2.844861943233875
2274,CCC(COC(=O)c1cc(OC)c(OC)c(OC)c1)(c1ccccc1)[N+](C)C,3.5744000000000025,0.48623175689123177,3.1541827434541494
2275,CNC1CCC(N2CCc3ccc(NC(=N)c4cccs4)cc32)CC1,4.0786700000000025,0.5727409658050847,2.7884090865454514
2276,CC(C)[NH2+]C[C@H](O)c1ccc(NS(C)(=O)=O)cc1,0.0633000000000008,0.6853482006911109,3.4976233046035805
2277,O=c1cc(-c2ccccc2)oc2cc(O)c(O)c(O)c12,2.576800000000001,0.5910546660911952,2.2485006855013268
