,smiles,logP,qed,SAS
3361,O=C(Oc1ccccc1[N+](=O)[O-])c1cccnc1,2.2089999999999996,0.35751105737011357,1.8651964214670258
3362,C[C@H]1CCC/C=C\[C@@H]2C[C@H](OC(=O)CN(C)C)C[C@@H]2[C@@H](O)/C=C\C(=O)O1,2.0748999999999995,0.6095274048493877,4.851730445529602
3363,CCCC.CCCCCCCC.CCCCCCCCCCCCCCC/C=C\[C@H](O)[C@@H](NC(=O)CCCCCCCCCCCCC)OC,15.347799999999966,0.038669459613782556,3.5468572260038584
3364,CNC(=O)OCC[N+](C)(C)C,0.048599999999999755,0.5938363098444347,2.701301984648877
3365,COc1ccc(Oc2ncc3nc(-c4ccc(F)cc4)c(=O)n(Cc4cccs4)c3n2)cc1,4.903300000000003,0.3585411544503403,2.4812006607827364
3366,COC(=O)[C@H](CCSC)NC(=O)C/C=C\[C@@H](C)CO,0.9719999999999998,0.48853583102606507,3.4797905903309285
3367,C[C@@H](Cc1ccc(OCC(=O)[O-])cc1)NC[C@H](O)c1cccc(Cl)c1.[Na+],-1.273099999999998,0.5258921016528607,3.253264552878317
3368,O=C(c1ccncc1)N1CCC2(CCCN(c3ccccn3)C2)CC1,2.9994000000000014,0.8458199445059702,2.7858574255991186
3369,Cc1cnc(CNc2ccnc(-c3ccc(N(C)C)cc3)n2)cn1,2.9201200000000007,0.7794863343381689,2.38209099796995
3370,NC1=N[C@H](c2ccc(Cl)cc2)N(c2ccc(S(N)(=O)=O)cc2)C(N)=N1,1.1356000000000004,0.7339004922988681,2.9602405947214177
3371,O=C(c1ccco1)N1CCN(c2cc(=O)n(C3CCCCC3)c(=O)[nH]2)CC1,1.5971999999999997,0.8835535996091738,2.5960963760392044
3372,CO[C@H]1C[C@@H]2C[C@H](O)C[C@@H](CC(=O)O[C@@H](/C=C\CC(C)C)C[C@@H]3CC[C@H](C)[C@@H](C1)O3)O2,4.181700000000004,0.5242425412745267,6.379862297574088
3373,O=C(Nc1c[nH]c(=O)[nH]c1=O)Oc1ccccc1,0.6740999999999995,0.725086407695789,2.169293254046213
3374,CCCCN(C)CCCNC(=O)CCn1nc(-c2ccccc2)ccc1=O,2.5386000000000006,0.617429775436599,2.155432455344515
3375,O=c1c(O)c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,1.988,0.43419044029909815,2.5447087418021415
3376,C[C@H]1/C=C\CC(=O)OC[C@H](C)C(=O)N2CCC[C@@H]2C(=O)OC1,1.2958999999999998,0.4979354089577798,4.432333200461856
3377,c1ccc(CN2CC[C@@]3(CCCNC3)C2)cc1,2.2621,0.8381503621229695,3.0667170675706767
3378,CCOC(C(=O)OCCCN(CC)CC)(c1ccccc1)c1ccccc1.Cl,4.663600000000005,0.4021635330188486,2.4198329884496452
3379,CC(C)(C)C(=O)OCOC(=O)[C@@H]1N2C(=O)[C@@H](N=CN3CCCCCC3)[C@H]2SC1(C)C,2.4116,0.21365479686795516,4.159901938179161
3380,CC(CO)(CO)N=Cc1cc(I)cc(I)c1O,1.7635999999999998,0.47329441057624694,3.5994296587636336
3381,CC(=O)OCC(=O)[C@@]1(O)CC[C@@H]2[C@H]3CCC4=CC(=O)C=C[C@]4(C)[C@]3(F)[C@@H](O)C[C@@]21C,2.2205000000000004,0.6793070532025509,4.4818687155817365
3382,CCOc1c(Cl)cc(Cl)cc1CNCCNCCO.Cl,2.485400000000001,0.6030509710653719,2.3730645133401556
3383,NCCSS(=O)(=O)CCN,-1.0331999999999992,0.5333608367945486,3.5440036862021405
3384,CN1CCN(c2ccc([N+](=O)[O-])cc2NC(=O)c2ccccc2Cl)CC1,3.2523000000000017,0.6560834603688164,1.9734562544794656
3385,CCCOc1cc(N)ccc1C(=O)OCCN(CC)CC,2.5562000000000005,0.5599065078286075,2.136916564729251
3386,COc1ccc(NC(=O)N2CCCC3(CCN(C(=O)c4cc(C(F)(F)F)cc(C(F)(F)F)c4)CC3)C2)cc1,6.2831000000000055,0.46369240563202735,3.044992444399588
3387,O=C(c1cccc(F)c1)N1CCC2(CCCN(Cc3cc(C(F)(F)F)cc(C(F)(F)F)c3)C2)CC1,6.381700000000006,0.4549646448916243,3.026099449331208
3388,CN(C)c1ccc(-c2noc(C3CCN(S(=O)(=O)c4cccc(C(=O)O)c4)CC3)n2)cc1,3.0691000000000006,0.6014561120429323,2.3308771270113198
3389,N[C@H](C(=O)O)c1ccc(C(=O)O)cc1,0.46919999999999995,0.650345075529337,2.2148310578588983
3390,N[C@@]1(C(=O)O)CCC[C@@H]1C(=O)O,-0.3468000000000007,0.5296404618922324,3.492620618811241
3391,COc1ccc(C(=O)c2c(C)n(CCN3CCOCC3)c3cc(I)ccc23)cc1,4.126120000000004,0.3744142128028149,2.3722877204090853
3392,CN1Cc2ccccc2[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,3.669900000000002,0.6624613878903269,3.2946663502921494
3393,CC(C)CN1CCCC2(CCN(C(=O)c3cc(C(F)(F)F)cc(C(F)(F)F)c3)CC2)C1,5.698400000000006,0.551995163447437,3.070617214082196
3394,CCN(CC)CCC[C@H](C)Nc1ccnc2cc(Cl)ccc12,4.810600000000004,0.75641175721287,2.670786229594949
3395,CCN(CC)CCNC(=O)C(C)c1nn(C)c(=O)c2ccccc12,1.4950000000000003,0.8352310086228838,2.828220490293992
3396,CN1CC[C@@]23c4ccccc4N[C@H]1[C@]21CCN(C)[C@@H]3Nc2ccccc21,3.036600000000001,0.7676077233421975,5.187309177584458
3397,C/C(=N\NC(=O)COc1ccc([N+](=O)[O-])cc1)C(C)(C)C,2.511800000000001,0.5124493953562338,2.238070818234368
3398,O=[N+]([O-])c1ccc(/C=N/Nc2cc(Cl)nc(-c3ccccc3)n2)cc1,4.151200000000003,0.3216339970349219,2.2332473900227967
3399,COc1ccccc1CN1CCCC2(CCN(S(C)(=O)=O)CC2)C1,2.3328000000000007,0.8344961287026805,2.7466639292080206
3400,COc1ccc(-n2c(=O)c(-c3ccc(Cl)cc3)nc3cnc(N(C)C)nc32)cc1,3.5707000000000013,0.5145999571485419,2.3671964412210382
3401,COC(=O)c1ccccc1NC(=O)CSc1nnc(C(CO)NC(=O)c2ccccc2Cl)n1C,2.4493,0.2991042352865544,2.784833637026587
3402,NCCSCCC(=O)O,0.15299999999999997,0.5462020434467761,2.44325493030248
3403,N#Cc1ccc(C(=O)Nc2ccc(N3CCN(C(=O)c4ccco4)CC3)cc2)c(F)c1,3.505080000000002,0.7004658564370565,2.178065847076901
3404,O=C(O)c1ccc(S(=O)(=O)NC2CCCc3ccccc32)cc1,2.7407000000000012,0.9021513370244738,2.3568485243665656
3405,O=C(CCNS(=O)(=O)c1ccc2c(c1)CCC(=O)N2)NCc1ccc2c(c1)OCO2,1.2847999999999993,0.6070873446687528,2.3752684871210157
3406,CCOC(=O)NC(NC(=O)OCC)C(=O)c1ccc(F)cc1,1.8267,0.6171509189811658,2.2571887418021426
3407,COc1ccc2c(c1)CCc1c(-c3noc4c3CCc3cc(OC)ccc3-4)noc1-2,4.8780000000000046,0.4882237232870814,2.802141165605324
3408,O=C(c1ccncc1)N1CCC2(CCN(Cc3nccs3)CC2)CC1,3.0565000000000015,0.8480575772343892,2.931283205224899
3409,O=C(NCCN1CCN(Cc2ccccc2)CC1)C1CC(=O)N(C2CCCC2)C1,1.7115000000000002,0.759828716554442,2.5694224720785925
3410,N#Cc1cccc(-c2nc3cnc(Nc4ccccc4)nc3n(C[C@H]3CCCO3)c2=O)c1,3.647780000000002,0.521183116637624,2.9800680866377167
3411,COc1ccc(-c2csc(N3C(=N)SCC3=O)n2)cc1,2.8332700000000006,0.9466412514287557,2.5277303702902216
3412,COc1ccc(C(=O)OC2C[C@H]3CC[C@@H](C2)N3C)cc1OC,2.4858000000000002,0.7999062240011396,3.6868991271484806
3413,c1ccc2c[n+](Cc3ccnc4ccccc34)ccc2c1,3.7238000000000024,0.5076516282673467,2.2751886753772244
3414,c1ccc(CN2CCN(Cc3ccc4c(c3)OCCO4)CC2)cc1,2.7756000000000007,0.8633231583669135,1.814134727066941
3415,Cc1ccccc1C(=O)NNC(=O)c1ccc(F)cc1,2.20892,0.8234228752444381,1.5567641470397895
3416,CC(C)CN1CC[C@@]2(CCCN(C(=O)c3cccc(F)c3)C2)C1,3.4098000000000024,0.8525111522008902,3.172662837889474
3417,CC(C)(C)c1cc(C(=O)O)c(CN2CCCCC2)o1.Cl,3.683000000000003,0.9249888723743087,2.603472544302903
3418,N#Cc1cccc(-c2nc(N3CCNCC3)c3ccccc3n2)c1,2.578080000000001,0.7872109112623097,2.210198134434222
3419,COc1ccc(/C=C/C(=O)Oc2cccc(/C=N/NC(=O)COc3c(C)cccc3C)c2)cc1,4.459940000000004,0.16822846021441293,2.334672289885349
3420,COc1ccc(C(=O)N2CCC3(CCCN(C)C3)CC2)cc1,2.643200000000001,0.8417691783495337,2.567353900633588
3421,Cn1cc(-c2nc3cncnc3n(Cc3ccccc3Cl)c2=O)c2ccccc21,4.046900000000003,0.45721913294049304,2.4669660204223245
3422,CC(=O)c1c(C)nc(-c2ccccc2)n1O,2.2984199999999997,0.6186413437396673,2.2125281956280514
3423,CCNc1ncc2nc(-c3ccc(Cl)cc3)c(=O)n(C3CC3)c2n1,3.273600000000002,0.7880402782673849,2.420645247428933
3424,CCOC(=O)C(=O)NCc1ccc(/C=C2\C(=O)C(C(=O)OC)=C(C)N2c2ccccc2)o1,2.3361,0.3163047845214694,2.7657632981435594
3425,Cc1c(NC(=O)Nc2c(Cl)cccc2Cl)c(=O)n(-c2ccccc2)n1C,4.435220000000003,0.6935141492878738,2.1552641048482766
3426,COc1cccc(Nc2ncc3nc(-c4ccc(F)cc4)c(=O)n(C)c3n2)c1,3.2818000000000014,0.5877645718780687,2.270618313893431
3427,c1ccc(C2CC2)c(OCC2=NCCN2)c1,1.9444999999999995,0.8341683322879696,2.418634891060279
3428,COc1ccc(C(=O)N2CCC[C@@]3(CCN(Cc4ccncc4)C3)C2)cc1,3.2185000000000024,0.8345962195988067,3.0792088320116964
3429,CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[N+]3(C)CCCC3)CS[C@@H]12)c1csc(N)n1.Cl.O,-1.6827999999999967,0.17974750862535133,4.522793615864104
3430,COc1ccc(-n2c(=O)c(-c3cccs3)nc3cnc(Oc4ccccc4)nc32)cc1,4.705100000000003,0.40355868797743905,2.446645039189887
3431,COc1cccc(-c2nc(N3CCN(C)CC3)c3ccccc3n2)c1,3.0572000000000017,0.7362647490487689,1.9705395396539878
3432,CO[C@H]1C=CO[C@]2(C)Oc3c(C)c(O)c4c(O)c(c5c(c4c3C2=O)NC2(CCN(CC(C)C)CC2)N=5)=NC(=O)C(C)=CC=C[C@@H](C)[C@@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,4.749420000000004,0.20830669238239666,7.702152950924631
3433,CO[C@H]1COC(=O)[C@H](C)COC(=O)C/C=C\[C@@H](C)[C@H](OC)COC(=O)C/C=C\[C@@H]1C,2.4604999999999997,0.37735140963044933,5.08521241844766
3434,CN1CCc2c(c3c(n2C)CCN(C)[C@H]3c2ccccc2F)[C@@H]1c1ccccc1F.Cl,4.879700000000006,0.5589265943458217,3.6750757092428596
3435,O=C1[C@H]2O[C@@H]2[C@@H](O)[C@H]2[C@H]1CCn1c(=O)n(Cc3cc4c(cc3Cl)OCO4)c(=O)n12,-0.48610000000000064,0.6502726847406843,4.4504702175496105
3436,O=C(O)CN1C(=O)c2cccc3cccc(c23)C1=O,1.5204,0.8254301567462681,1.9016744877915706
3437,O=C(c1cc(C(F)(F)F)cc(C(F)(F)F)c1)N1CCC2(CC1)CCN(c1ccncc1)CC2,5.642000000000005,0.532108330303976,3.06074511966196
3438,O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,4.791000000000004,0.5509263977096905,2.302111075367378
3439,CCOC(=O)c1sc(NS(=O)(=O)c2ccccc2)nc1C,2.4290200000000004,0.8529728641151896,1.9659666973552472
3440,CCN(CC)C1=NC(=[N+](CC)CC)c2ccccc21.[O-][Cl+3]([O-])([O-])[O-],-2.1684999999999945,0.5693582573530109,3.5772723644295787
3441,CC(=O)Nc1ccc(S(=O)(=O)N=S(C)C)cc1,1.3952,0.9047510737378686,2.499528120302095
3442,CC(C)C(=O)C(C)(C)CCc1ccccn1,3.265500000000002,0.7604487945045711,2.4027305862606756
3443,Cc1ccc(CCN2CC(C(=O)NCCN3CCOCC3)CC2=O)cc1,0.834420000000001,0.7835431215483835,2.551447021921481
3444,COC(=O)C/C=C\[C@@H](C)[C@@H]1C=C[C@H](OC(C)=O)[C@H](COC(C)=O)O1,1.5601999999999996,0.39464046060279206,4.2167770703487655
3445,CN1CCCN(C2C3CC4CC(C3)CC2C4)CC1,2.4486,0.7031318485805625,3.6433030662481727
3446,O=C1[C@H]2[C@H]3[C@H](O)[C@H](O)C/C(=N/OCc4ccccc4)[C@@H]3CC[C@@H]2C(=O)N1C[C@@H]1CCCO1,1.4910999999999994,0.5284011580028272,4.29981292839816
3447,Oc1cc2c(cc1O)[C@H]1c3ccccc3CN[C@@H]1CC2,2.6477000000000004,0.6431719810523829,3.3017332886637547
3448,C/C(C[n+]1ccccc1)=N\N=C(N)N,-0.37659999999999955,0.29619594356885864,3.1837456744495345
3449,CN1CCC2(CC1)C1CN(C)CC=C1C(C#N)=C(N)C2(C#N)C#N.O.[OH-],-0.03155999999999941,0.6348865178632705,4.797819567953962
3450,CCc1cc2c(=O)n(CCO)c(CC)nc2s1,1.5751,0.8984154115821322,2.516662981185892
3451,Cc1nc(CN2CCCCC2)c(O)c(=O)[nH]1,0.7698199999999997,0.7766711468906609,2.529868475348332
3452,N#Cc1ccc(CN2CCCC3(CCN(C(=O)c4cccc(F)c4)CC3)C2)cc1,4.215780000000004,0.7872277994067587,2.7299278825504736
3453,CC(CCC(=O)O)(c1cc(Br)c(O)c(Br)c1)c1cc(Br)c(O)c(Br)c1,6.318600000000004,0.37502128414988384,2.901986201211608
3454,O=C(N/N=C1/C[C@@H](O)[C@@H](O)[C@@H]2[C@@H]3C(=O)N(C4CCCCC4)C(=O)[C@H]3CC[C@H]12)OCc1ccccc1,2.354399999999999,0.445506672666116,4.169523502809067
3455,O=c1oc2c(Cl)cc(Cl)cc2cc1-c1nnc(Nc2ccccc2F)s1,5.501000000000002,0.4535964049636511,2.4867030861372577
3456,NNC(N)=O,-1.4716000000000005,0.18646929432832585,2.379193417253399
3457,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@H](CCC(=O)O)C(=O)O)cc1,0.2684000000000012,0.29472034504927447,3.08655628876042
3458,Cn1c(=O)c2c(n(Cc3ccccc3)c1=O)NC(=O)C2CC(=O)NCc1cccc(Cl)c1,1.9908999999999994,0.5966907952707265,2.951320197930679
3459,O=c1[nH]c(SCc2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)nc(=S)[nH]1,5.38679,0.30084441175659915,3.2095886753772245
3460,Cc1nc2cnc(Oc3ccccc3)nc2n(-c2ccccc2)c1=O,3.2764200000000017,0.5764173761741868,2.2108841128889694
3461,CC(=O)OC[C@@H]1O[C@@H](O/N=C2/C[C@@H](O)[C@@H](O)[C@@H]3[C@H]4C(=O)N(c5ccc(F)cc5F)C(=O)[C@@H]4CC[C@H]23)[C@H](OC(C)=O)[C@H](OC(C)=O)[C@@H]1OC(C)=O,0.6778000000000008,0.16438828675632638,5.17329705291607
3462,CC(C)NC(=O)N1CCCC2(CCN(C(=O)c3csnn3)CC2)C1,1.9743000000000002,0.8835348446650705,3.19263836359716
3463,O=C(CSc1ncnc2nc[nH]c12)c1ccccc1,2.3279000000000005,0.4473220547283126,2.257923943524517
3464,CN1CCN(c2cc(-c3ccc(N(C)C)cc3)ncn2)CC1,1.9613999999999998,0.8652592330794578,2.116334346197746
3465,CCCS(=O)(=O)N1CCCC(C(=O)NCCN(Cc2ccccc2)C(C)C)C1,2.4650000000000007,0.644483391579188,2.723474520907466
3466,CCOC(=O)c1c(NC(=O)c2c(C)noc2C)sc2c1CCCCC2,4.0508400000000035,0.6553136604482276,2.3280773900227967
3467,CC(C)c1cccc2nc3c(c([Si](C)(C)C)c12)Cn1c-3cccc1=O,4.093800000000003,0.5113855093077522,2.9878211358421947
3468,CN(C)CCNC(=O)C(C(=O)c1ccc(F)cc1)n1ccccc1=O.Cl,1.5109999999999997,0.582680126047213,2.8456793735698316
3469,CN(C)Cc1ccccc1-c1cc(N(C)C)ncn1,2.2712000000000003,0.8397551809188435,2.2969717301718315
3470,FC(F)(F)c1cccc(-c2nc3nc(Cl)c(Cl)nc3[nH]2)c1,4.3455,0.7204603955991751,2.717058474543574
3471,Cc1nc2cnc(N3CCNCC3)nc2n(CCC#N)c1=O,-0.1818000000000004,0.8386567071448223,2.7563629176263174
3472,CN(C)c1ncc2nc(-c3ccc(F)cc3)c(=O)n(C3CC3)c2n1,2.3935000000000004,0.7397184135572749,2.4858748246559195
3473,COc1cccc(Nc2ncc3ncc(=O)n(C[C@H]4CCCO4)c3n2)c1,2.1176999999999992,0.7510116139788668,2.8711198073465827
3474,CC(C)/C(=N/[N+](C)(C)C)c1ccccc1,2.7529000000000012,0.40859906602374424,2.687908118803918
3475,NC(=S)SCCC(=O)O,0.43789999999999996,0.5939718375851881,2.877416635988098
3476,N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1.O=S([O-])OCCO.O=S([O-])OCCO,0.4616400000000019,0.06741716820291825,4.018399021576945
3477,CC[C@H](C)[C@@H]1O[C@]2(CC[C@@H]1C)C[C@H]1C[C@H](C/C=C(/C)[C@@H](O[C@H]3C[C@H](OC)[C@H](O[C@H]4C[C@H](OC)[C@H](O)[C@H](C)O4)[C@H](C)O3)[C@@H](C)/C=C\C=C3CO[C@@H]4[C@@H](O)C(C)=C[C@H](C(=O)O1)[C@@]34O)O2,5.601400000000008,0.2035245857212583,7.985741638335748
3478,CCCCNc1c(CN)cnc2cc(Cl)ccc12,3.5589000000000013,0.8112888663998532,2.2486778694308285
3479,CCCCCC[C@H]1C(=O)O[C@H](C)[C@H](NC(=O)c2cccc(NC=O)c2O)C(=O)O[C@@H](C)[C@H]1OC(=O)CC(C)C,3.480400000000002,0.11690172594745143,4.701822874306429
3480,NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,0.2882000000000006,0.8152117113429302,2.3255080907329475
3481,C[C@@H]1c2ccccc2CN1CC1=NCCN1,1.5649,0.8105372822463316,3.2250705315377397
3482,CC1(C)S[C@@H]2[C@H](NC(=O)[C@@H](NC(=O)N3CCNC3=O)c3ccccc3)C(=O)N2[C@H]1C(=O)[O-].[Na+],-4.236499999999997,0.28358925930991863,4.243017836190084
3483,CC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)[C@@H](N)c3ccccc3)[C@@H]2SC1.O,-0.37979999999999803,0.6204265138162577,3.45159170637357
3484,COCC(=O)N1CCC[C@@]2(CCN(c3ncccn3)C2)C1,0.9418999999999997,0.8290504830098825,3.416997303254494
3485,Cc1cc(C(=O)NNCc2ccccc2)no1,1.4176199999999997,0.7807773221849421,2.0475180732063336
3486,C#C[C@H](N)CCC(=O)O,-0.18829999999999997,0.516399857354288,3.4746789042318724
3487,C#CCCCO/N=C1/C[C@@H](O)[C@@H](O)[C@@H]2[C@@H]3C(=O)N(Cc4ccc5c(c4)OCO5)C(=O)[C@H]3CC[C@H]12,1.4541999999999995,0.28084935205786443,4.496522391284946
3488,Cc1cccc(C)c1NC(=O)CS(=O)CC(=O)Nc1ccc(F)cc1F,2.907540000000001,0.8091869785903368,2.7090506535574512
3489,COc1ccc(Oc2ncc3nc(-c4ccc(F)cc4)c(=O)n(C4CC4)c3n2)cc1,4.128400000000004,0.49770686366841355,2.40553038336431
3490,CC(=O)[C@H]1CC[C@@H]2[C@]1(C)CC=C1[C@]23C=C[C@]2(C[C@H](O)CC[C@@]12C)[C@H](C(=O)O)[C@@H]3C(=O)O,3.446900000000001,0.5938237072176403,6.454357617771134
3491,Cc1cccc(C(=O)c2ccccc2C(=O)O)c1O,2.629820000000001,0.8276758805303404,1.7962332630511462
3492,O=C(O)[C@@H](O)[C@@H](O)[C@@H](O[C@H]1O[C@@H](CO)[C@@H](O)[C@@H](O)[C@@H]1O)[C@@H](O)CO,-5.668899999999993,0.19819887387731525,4.37901444170714
3493,CC(C)[C@H](CO)Nc1nc(Nc2cccc(Cl)c2)c2ncn(C(C)C)c2n1,4.233000000000002,0.5608864758432106,3.066018571218919
3494,CC(=O)N1CCC2(CC1)CN(Cc1ccccc1)C2,2.1308999999999996,0.8110981072201469,2.4556622708541322
3495,COCCn1c(=O)c(-c2ccc(Cl)cc2)nc2cnc(OCc3ccccc3)nc21,3.732300000000003,0.4512018419799454,2.362204006212991
3496,C/C(CCC(=O)OC[C@@H]1O[C@H](C#Cc2ccccc2)C=C[C@@H]1Oc1ccc(C)cc1)=N/O[C@@H](C)c1cn([C@H]2COC[C@H]2O)nn1,4.118520000000005,0.11160715565738037,4.93694293423796
3497,Cc1nnc(SCC(=O)N2CC(=O)Nc3ccccc32)n1Cc1ccccc1,2.7122200000000003,0.6744238748165906,2.2782964335515494
3498,CN(C)CCCN1c2ccccc2Sc2cnccc21,3.636000000000003,0.853624593784735,2.3490287927389186
3499,Cc1cc(C)cc(NC(=O)C/C(N)=N/O)c1,1.3784399999999997,0.311632054949063,2.197350264257098
3500,CCn1cc(C(=O)NCC2CCCO2)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,1.8211,0.8055853371689004,2.940216560671125
3501,CCCCCCCCCCCCCCCCCCOC[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)OC,6.4873000000000065,0.06959610283754321,3.797857935101325
3502,C=C1CC[C@H](O)C/C1=C/C=C1\CCC[C@]2(C)[C@H]1CC[C@H]2[C@@H](C)CCCC(C)C,7.619000000000008,0.49910402699484807,4.256083240460134
3503,CCCNC(=O)OC[C@H]1O[C@@H](CCO/N=C2/[C@H]3O[C@@H]3[C@@H](O)[C@H]3[C@H]2CCn2c(=O)n(-c4ccccc4)c(=O)n23)C=C[C@@H]1Oc1ccc(OC)cc1,2.1823000000000015,0.12431663532289373,5.113768530734439
3504,Nc1ccc2c3c(cccc13)C(=O)NC2=O,1.3056,0.5104357484058324,2.19276078304064
3505,Cn1nnc(NC(=O)c2ccco2)n1,0.05539999999999995,0.7280595469356945,2.4755090472306005
3506,CC1(C)OCC([C@H](O)C2=CCCCC2=O)CO1,1.4258,0.7929050796461042,3.8111018949857733
3507,Cc1cccc(N(C(=O)Cc2cccs2)C(C(=O)NC2CCCC2)c2ccsc2)c1,5.493820000000006,0.5299214151103672,2.9333977933127215
3508,CNC(C)(C)Cc1ccccc1,2.2271,0.7201830349328019,1.8875359670022434
3509,O=S(=O)(O)Cc1ccccc1.O=S(=O)(O)[C@@H](CO)c1ccccc1,1.6822000000000004,0.6790577606466491,2.67504830094488
3510,C/C(CCN1CCCCc2nc(C)c(C)cc21)=N\O[C@@H](C)CN1CCCCc2nc(C)c(C)cc21,5.866980000000007,0.36885703818355187,3.7816576931492456
3511,CCCN(CCC)CCCNC(=O)c1ccc2c(c1)N(CC)C(=O)c1ccccc1S2=O,4.075300000000003,0.5483856271506447,3.138069428699909
3512,C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,0.4423000000000001,0.5430485662212737,2.7489628169422122
3513,c1csc(CN2CC3(CCNCC3)C2)n1,1.3284999999999996,0.8196040937519642,3.2459417841288705
3514,Cc1cc2c(nc1C)CCCN2C[C@H](C)O/N=C1/[C@H]2O[C@@H]2[C@@H](O)[C@H]2[C@H]1CCn1c(=O)n(-c3ccccc3)c(=O)n12,1.7293399999999994,0.3824116812775347,4.89888500444081
3515,CCOc1cc2[nH]c(=S)n(CCCC(=O)NCc3ccco3)c(=O)c2cc1OCC,3.546090000000002,0.47656871586760585,2.4625918607924895
3516,CCc1c(O)c2c(c(O)c1C(C)=O)C(=O)c1c(cc(O)c(C(=O)O)c1C(=O)O)C2=O,1.7402000000000009,0.3107298420661983,2.9842148611405577
3517,CN(C)C(=O)c1ccc(-c2ccc3ncnc(N4CCOCC4)c3c2)cc1,2.8352000000000013,0.7170573806486669,2.152224186690093
3518,C[C@H]1COC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](C)COC(=O)[C@H](Cc2ccccc2)NC1=O,1.8135999999999997,0.6653114566653555,4.235235900115326
3519,Cc1nc2cnc(N3CCOCC3)nc2n(C[C@H]2CCCO2)c1=O,0.5105199999999994,0.8102251843306226,3.0171064243599277
3520,O=CN[C@@H](Cc1cnc[nH]1)C(=O)O,-0.8486000000000005,0.5180483172994559,3.042604359389723
3521,CC1(C)N=C(N)N=C(N)N1CCCCc1ccccc1,1.6904000000000003,0.8011257869953531,2.551311125061769
3522,CN(C)C(=O)CN(c1ccc2c(c1)OCO2)S(C)(=O)=O,0.26949999999999985,0.7975320496370921,2.2970337441093864
3523,Cc1cccc(C(=O)NC(=S)N2CCN(C)CC2)c1,1.2571199999999998,0.7839798572676774,1.9499322526682032
3524,Nc1nnc(-c2cccc(Cl)c2Cl)c(N)n1,2.0098,0.8138095128696987,2.424396377446234
3525,Cc1cccc(Cl)c1NC[C@H](O)CN1CCN(C)CC1,1.6686199999999995,0.8671058673189946,2.5833595256514563
3526,Cc1cnc(CNc2ccnc(-c3cccnc3)n2)cn1,2.2491200000000005,0.7884359949848572,2.405472652690234
3527,CO[C@H]1COC(=O)[C@@H](C)COC(=O)[C@@H](OCc2ccccc2)/C=C\[C@@H]1C,2.5152,0.6054216155296028,4.3603397107492246
3528,O=S(=O)(c1ccc2ccccc2c1)N1CCN(S(=O)(=O)c2ccc3ccccc3c2)CC1,3.688200000000003,0.45980869514159634,1.9032605768136754
3529,CC(C)c1ccc(C(c2c(O)c3ccccc3oc2=O)c2c(O)c3ccccc3oc2=O)cc1,5.6142000000000065,0.3422227650577435,2.5827075347307087
3530,O=C(O)CC[C@]1(C(=O)O)CCC(=O)c2ccccc21,1.8503000000000003,0.8635018869558891,3.0020511268699117
3531,Cc1nc2ccccn2c1C(=O)N/N=C/c1ccccc1[N+](=O)[O-],2.31482,0.4519401958589228,2.3699011297818746
3532,CN[C@@H](C)[C@H]1CC[C@@H](N)[C@@H](O[C@@H]2[C@@H](O)[C@@H](O[C@H]3OC[C@@](C)(O)[C@@H](NC)[C@@H]3O)[C@H](N)C[C@@H]2N)O1.CN[C@H]1[C@H](O)[C@@H](O[C@@H]2[C@H](O)[C@@H](O[C@H]3O[C@@H](CN)CC[C@H]3N)[C@@H](N)C[C@H]2N)OC[C@@]1(C)O.CN[C@H]1[C@H](O)[C@@H](O[C@@H]2[C@H](O)[C@@H](O[C@H]3O[C@@H]([C@H](C)N)CC[C@H]3N)[C@@H](N)C[C@H]2N)OC[C@@]1(C)O.O=S(=O)(O)O,-11.545199999999925,0.05340975033874353,5.513018460232521
3533,c1ccc(B2OC[C@@H]3OB(c4ccccc4)O[C@H]([C@@H]4COB(c5ccccc5)O4)[C@@H]3O2)cc1,0.7874000000000001,0.5602233742342503,4.532483437060909
3534,O=C1CCC[C@@H](C2=CCCCC2=O)C1,2.4251000000000005,0.6390468637075263,3.23719981045765
3535,C[C@@H](CN1CCC(Cc2ccccc2)CC1)[C@H](O)c1ccc(O)cc1,4.0164000000000035,0.8353896326718238,2.819503742711559
3536,COc1ccc(-n2c(=O)c(-c3ccc(Cl)cc3)nc3cnc(N4CCNCC4)nc32)cc1,2.914300000000001,0.5134062258599151,2.4768892858202545
