,smiles,logP,qed,SAS
2527,CC1=C(CO)C(=O)O[C@@H]([C@@H](C)[C@H]2CC[C@H]3[C@@H]4C[C@H]5O[C@]56[C@@H](O)C=CC(=O)[C@]6(C)[C@H]4CC[C@]23C)C1,3.3529000000000018,0.4851080764510355,5.721159996658727
2528,CC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)cnc1C,2.5807,0.6377782876518453,2.8494405367368074
2529,COC1COCCC1N[C@@H]1C[C@H]2CCC[C@@]2(C(=O)N2CCc3ncc(C(F)(F)F)cc3C2)C1,3.3275000000000015,0.7362255807758823,4.471940158040612
2530,NCCOc1ccc2ncc(F)c(CCC34CCC(NCc5ccc6c(n5)NC(=O)CO6)(CC3)CO4)c2n1,2.6365,0.3877597953710952,4.287556248889517
2531,N#Cc1cc(F)c(Cl)cc1OC(CCN)c1ccccc1,3.8196800000000017,0.9132073784865626,2.7528170955236266
2532,Cl.Cl.Cl.Cn1cnc(C(=O)N(Cc2cccc(Cl)c2)[C@H]2CC[C@@H](N)CC2)c1,4.2512000000000025,0.7486496371718786,2.7786633399528657
2533,Cc1nc(SCc2cc(N3CCOCC3)cc(NCC#N)n2)oc1C,2.750820000000001,0.6221901903944872,2.938082005407411
2534,CC(C)OC[C@H](Oc1ncnc2c1cnn2-c1ccccc1Cl)C(=O)Nc1ccc(Cl)cn1,4.328400000000003,0.39465930868962645,3.182061955924679
2535,Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,5.692020000000006,0.4819185968183806,3.0184520987436514
2536,C[N+]1C2CCC1C(C(=O)[O-])C(OC(=O)c1ccccc1)C2,0.2827000000000006,0.5915047698190162,5.0220236949004
2537,COc1ccccc1[C@H](c1cccc2ccccc12)[C@@](C)(C#N)C(=O)N1CCC(c2cccc(C(F)(F)F)c2)CC1,7.935180000000007,0.24232889325427576,3.4427627785412076
2538,CCN[C@H]1CCC[C@@H](c2c[nH]c3ccc(NC(=N)c4cccs4)cc23)C1.Cl,5.724370000000005,0.3252578422152103,3.5754299169243877
2539,COc1cccc2nc(C#Cc3cccnc3)ccc12,3.0382000000000016,0.6307313427109225,2.258851649367969
2540,CC(C)S(=O)(=O)N[C@H]1COC[C@@H]1c1ccc(-c2ccc(C#N)cc2)cc1,3.0354800000000015,0.8772960059527756,3.1596724069574824
2541,O=C(NC1CC1c1ccccc1)N1CCC(c2nnco2)CC1,2.5147000000000004,0.9450593900338515,3.2576139989657644
2542,O=c1[nH]c([C@@H]2CCCN2)nc2c1oc1ccc(Cl)cc12,2.747200000000001,0.7224683040728446,3.213270855700717
2543,N[C@@H]1CCCN(c2ccccc2/C=C2\SC(=O)NC2=O)C1,1.9380000000000002,0.8166750009744639,2.9293105375053745
2544,O=C(Nc1ccc(C(F)(F)F)cc1)NS(=O)(=O)c1ccc(OCCCCN2CCCCC2)cc1,4.860700000000004,0.4813780933173176,2.2171777270384023
2545,COc1cc2c(c(N3CCN(C)CC3)c1)OC(C(=O)Nc1ccc(N3CCOCC3)cc1)CC2,2.6159,0.7267188888991842,2.9723471004053135
2546,CC(C)OC[C@H](Oc1ncnc2c1cnn2-c1ccccc1Cl)C(=O)Nc1ccc(F)cn1,3.8141000000000025,0.4171853092188709,3.2054855238461197
2547,O=c1cc(-c2ccnc(NC3CCOCC3)n2)ccn1[C@H](CO)c1ccc(Cl)c(F)c1,3.270400000000002,0.6062353505306389,3.258496316440512
2548,O=c1ccc2ncc(F)c3c2n1CC3(O)CC12CCC(NCc3cc4c(cn3)OCCS4(=O)=O)(CC1)CO2,1.5595999999999999,0.49287866383502793,5.176721254997416
2549,CCCN(C(=O)c1ccc2ccccc2c1)C1CCNCC1,3.4440000000000017,0.9370454198680419,2.077879607186757
2550,COc1cc(OC2CN(C(C)=O)C2)ccc1Nc1ncc(Cl)c(-c2cnc3ccccn23)n1,3.806400000000002,0.4633950318371565,2.7706556116828995
2551,CN(C)C(c1ccccc1)C(O)(c1cccnc1)c1cccnc1,3.0154000000000014,0.7852174450025403,2.905364637451182
2552,CN(C)CC(O)Cn1ncc2cc(-n3ccc(OCc4ccccc4)cc3=O)ccc21,2.6887,0.47637629680137467,2.986915676855377
2553,CN1Cc2ccccc2[C@@H](c2ccc(F)cc2F)N=C1CCc1ccc(NS(C)(=O)=O)cc1,4.902400000000005,0.5585293283155203,3.132870667185964
2554,C[C@@]1(c2cc(CNC3(C(F)(F)F)COC3)c(F)cc2F)CCSC(N)=N1,3.052500000000001,0.7698008113311442,3.9055826702731293
2555,CNC(=O)CCCCC[C@H](NC(=O)c1cncs1)c1ncc(-c2ccc(-c3ccn[nH]3)cc2)[nH]1,4.090900000000001,0.241915198535776,3.384337310195522
2556,Cc1c(-c2ccc(O)cc2)n(Cc2ccc(OCCN3CCCCCC3)cc2)c2ccc(O)cc12,6.331020000000006,0.33131053207224875,2.3653009406173826
2557,Cc1cnc(F)c(-c2ccc3c(c2)C2(COC(N)=N2)C2(COC2)C2(CCC2)O3)c1,3.0680200000000015,0.7510791970286227,4.807654997318702
2558,O=C(O)CCC1CCC(c2cc(F)ccc2F)(S(=O)(=O)c2ccc(Cl)cc2)CC1,5.342400000000004,0.6547949761508532,2.53226530613661
2559,Cc1nn(C2CCN(C(=O)[C@@H](C)O)CC2)c(C)c1Nc1ncc(Cl)c(-c2cnn3ccccc23)n1,3.5459400000000016,0.4358318387657016,3.493708042799595
2560,O=C(NC1CC1c1ccccc1)N1CCC(n2ccnn2)CC1,2.1807,0.9447778713386031,3.2219845872010584
2561,CN1C(=O)C=CC2(C)C3CCC4(C)C(O)CCC4C3CCC12,2.9867000000000017,0.7471669876060202,4.237501926817467
2562,CCOC(=O)C1=C(CN2CCOCC2C(=O)OC)NC(c2nccs2)=NC1c1ccc(F)cc1Br,2.8268000000000013,0.5102762925508009,3.925563072820749
2563,N#Cc1cccc(NP(=O)(c2ccccc2)c2ccccc2)c1,3.899280000000002,0.7423417245742014,2.4137096926064405
2564,CCCC[N+]1(C)[C@@H]2CC(OC(=O)[C@H](C[O-])c3ccccc3)C[C@H]1[C@@H]1O[C@@H]12,1.6009999999999995,0.4214662060981311,5.363953163018609
2565,CC(C)c1cc(C#N)cc2nc(-c3ccc(C(=O)NC[C@H]4CC[C@H](c5cc(C(F)(F)F)cc(C(F)(F)F)c5)CC4)cc3)oc12,9.231279999999996,0.22000374014843818,3.003887203263833
2566,CN(C/C=C/c1ccc2ccccc2c1)Cc1ccc2c(c1)OCCC2.Cl,5.731800000000005,0.5607189942373763,2.427778624559915
2567,O=C(O)C[C@H]1CCc2c1[nH]c1ccc(OCc3ccc(C4CCCC4)c(C(F)(F)F)c3)cc21,6.927800000000006,0.42198742672696293,3.1011989444680506
2568,Cc1ccc(NC(=O)Nc2cc(C(F)(F)F)ccc2F)cc1Nc1ccc2c(c1)NC(=O)C2=Cc1ccc[nH]1,7.361320000000004,0.13642005995021156,2.787141887893476
2569,COC(=O)C1C(C)=NC(C)=C(C(=O)OC(C)C)C1c1cccc2c1NON2,2.9435000000000002,0.7830812817409042,3.7905990504935216
2570,COc1cccc(-n2cc3nc(-c4cccnc4C)n(C[C@H]4CCCN(C[C@H]5CCCO5)C4)c(=O)c3n2)c1,3.8522200000000018,0.37020806511577437,3.620698036831304
2571,CONC(=O)N(Cc1ccsc1)C1CCN([C@H](C)CCNC(=O)c2c(C)cc(C(=O)NC(C)C)nc2C)CC1,3.644140000000002,0.36285708850730564,3.4959914623093358
2572,CC(=O)N1CCC(n2cc(-c3cnc(N)c(-c4nc5ccccc5o4)c3)cn2)CC1,3.5189000000000012,0.56235501252269,2.63953610170371
2573,O=C(N[C@H]1CCCC[C@@H]1O)c1cc(CN2CCN(c3cc4scnc4cn3)CC2)c2ccccn2c1=O,2.659700000000001,0.41875505986796996,3.6288289383341006
2574,COc1cc(NC(=O)c2ccc(-c3ccc(Cl)cc3)o2)cc(OC)c1,4.869500000000003,0.7072841421335032,1.9133766966316816
2575,COCCCOc1cc(C(=O)N(C[C@@H]2CNC[C@H]2Cc2ccccc2)C(C)C)ccc1OC.Cl,4.461200000000004,0.44495348039797183,3.2516074451117785
2576,CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccc(O)cc3)C(=O)N2[C@H]1C(=O)O,0.023700000000000443,0.5530315284690744,3.660829221514459
2577,N#Cc1ccc(OCCN2CC3CN(CCNS(=O)(=O)c4ccccc4)CC(C2)O3)cc1,1.3005800000000005,0.6077599247650186,3.931035489957088
2578,[NH2+]=C1[N]CC2c3ccccc3Cc3ccccc3N12,0.8716000000000004,0.7394921380239147,3.5192635529054144
2579,O=C(CNc1n[nH]c2ccc(C(F)(F)F)cc12)NC1CN([C@H]2CC[C@@H](n3ccccc3=O)CC2)C1,3.1396000000000015,0.4957293234169886,2.9103448320200975
2580,C[C@H](NCc1ccc2c(c1)nc(NC(=O)c1ccc(-c3cn[nH]c3)s1)n2CCc1ccccc1)C(C)(C)C,6.507100000000006,0.2043783318591442,3.295381874785715
2581,CC(C)Cn1c(=O)n(C)c(=O)c2[nH]cnc21,0.07929999999999976,0.7816409579492779,2.5766189583536985
2582,O=C(CNCC1(O)CCCCC1)N1CCc2ccccc2C1C1CCCCC1,3.977500000000002,0.8073759995360137,3.010577032092341
2583,CCCCC(C=O)NC(=O)C(CC(C)C)NC(=O)OCc1ccccc1,3.2014000000000014,0.5921416029098349,2.881245457537039
2584,Cc1cc2c(F)c(Oc3ncnn4cc(OCCCS(C)(=O)=O)c(C)c34)ccc2[nH]1,3.5723400000000023,0.44843366244471333,2.996897659111818
2585,Cc1c(CCN2CCN(C(=O)Cc3cnc(-n4cnnn4)cn3)CC2)ccc2c1COC2=O,0.3605200000000002,0.49240202027285535,2.993009314628889
2586,Cc1cc(Oc2cncnc2)cc(C(=O)Nc2ccc(F)cn2)n1,2.7587200000000003,0.7930621925123734,2.492715747133831
2587,CC(=O)NC(c1ccccc1-c1cc(Cl)cc(Cl)c1)C(c1cccnc1)c1cccnc1,6.459700000000005,0.3579001303033518,3.0439890608069344
2588,Cc1ccc(C(SC[C@H](N)C(=O)O)(c2ccccc2)c2ccccc2)cc1C,4.740440000000003,0.5711302409309309,2.743059593186695
2589,CCc1nc2ccccc2n1C1C[C@H]2CC[C@H](C1)N2CC[C@H](NC(=O)[C@H]1CC[S@+]([O-])CC1)c1ccc(F)cc1,5.312000000000006,0.3859235607043717,4.870995882513784
2590,COc1cc2ncn(-c3cc(OCc4ccccc4C(F)(F)F)c(C(N)=O)s3)c2cc1OC,4.800900000000003,0.4131287445338218,2.6776437209834043
2591,Cc1c([C@@H](O)CN2CCC3(CC2)CCN(c2ccc(=O)n(C)n2)C3=O)ccc2c1COC2=O,1.3116199999999998,0.697663979996577,4.012495822472569
2592,O[C@H]1C[C@H](CN2CC[C@H](c3ccc(F)cc3Cl)[C@@H](O)C2)Cc2cccnc21,3.3203000000000014,0.8437067778471601,3.8095531606489326
2593,Nc1nc2cc3c(cc2s1)CCN(Cc1cccnc1)CC3,2.8743000000000016,0.7905772168132079,2.345951996240011
2594,COCCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,3.132500000000002,0.48782279528921074,2.580192150115323
2595,Fc1ccc(Nc2n[nH]c3cc(OC(F)(F)F)cnc23)cc1F,3.8783000000000003,0.7156040027811382,2.639127272973834
2596,O=C(CNc1nccc2ncc(C(F)(F)F)cc12)NC1CN(C2CCC(O)(c3cncs3)CC2)C1,3.147800000000002,0.47204132600921167,3.243684692159957
2597,CS(=O)c1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,4.6822000000000035,0.5616140036875235,2.8444970800946585
2598,O=C(Nc1ccc(F)cn1)[C@H](CN1CC(O)C1)Oc1ncnc2c1cnn2-c1ncccc1Cl,1.4605999999999988,0.3998563221860708,3.420048160170289
2599,COc1ccc([C@]2(O)CC[C@H](N3CC(NC(=O)CNC(=O)c4cccc(C(F)(F)F)c4)C3)CC2)nc1,2.4696000000000007,0.533314806107542,2.8012752633094564
2600,CN(C(=O)Cc1ccc(-n2cnnn2)cc1)[C@@H]1CCN(Cc2ccc(C(F)(F)F)nc2)C[C@@H]1F,2.6896000000000004,0.5082871756329043,3.5431595604963952
2601,O=C(O)CN(Cc1cccc(-c2ccccc2OC(F)(F)F)c1)S(=O)(=O)c1ccc(OC(F)F)cc1,5.129100000000004,0.3649548221136423,2.464186480092673
2602,N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1.O=[SH](=O)OCCO.O=[SH](=O)OCCO,-0.073759999999998,0.055214699289884886,3.3828008533982734
2603,Cc1[nH]nc2c1c(=O)n(C[C@@H](F)CN)c1cc3c(cc21)CCCC3,2.3618200000000007,0.774729951443511,3.4113261464025904
2604,CC1(C)S[C@@H]2[C@@H](NC(=O)[C@H](N)c3ccc(O)cc3)C(=O)N2[C@H]1C(=O)O,0.023700000000000443,0.5530315284690744,3.660829221514459
2605,O=S(=O)(NCCN1CCC(c2noc3cc(F)ccc23)CC1)c1cccc2ccccc12,4.278000000000003,0.47173086778525575,2.4441796084008995
2606,c1ccc(Nc2nc3c(s2)CCCc2[nH]ncc2-3)nc1,3.1605000000000008,0.7578557226195858,2.6984365646222077
2607,COc1cc2ncnc(-n3nc(-c4ccccn4)nc3N)c2cc1OC,1.8718999999999997,0.5937817381797418,2.51391748946366
2608,NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3cccc(F)c3)sc12,3.3652000000000015,0.6578276008817896,3.073912252690712
2609,COc1nc(-c2nc3n(n2)CCC[C@H]3c2ccccc2C(F)(F)F)ccc1-n1cnc(C)c1,4.787320000000005,0.44362171873002604,3.4338866695089685
2610,CC(C)N1CCN(C(=O)N2Cc3ccccc3C2)CC1,2.1482,0.7836403297554155,2.1168008156343525
2611,N#C[C@H]1CCOC[C@@H]1n1cc(C(N)=O)c(Nc2ccc(-n3ccnn3)cc2)n1,1.4074799999999998,0.6845302913315346,3.8829720170095463
2612,Oc1ccc(-c2cc[nH]n2)cc1-c1nc(N[C@H]2CCNC2)c2ccccc2n1,3.1663000000000006,0.43919476495706383,3.2914652031631153
2613,CCOC(=O)[C@@H]1[C@@H]2CN(C(=O)c3ccc(C[C@@H]4CC[C@H]([C@H](O)c5ccccc5)N4)cc3)C[C@@H]21,2.9644000000000013,0.6370352310749317,3.9797677242842564
2614,CN([C@H]1c2cc(OCCCC(F)(F)F)ccc2OC(C)(C)[C@@H]1O)S(C)(=O)=O,2.872300000000001,0.7288620522693042,3.4962921195105334
2615,COc1cc(C(=O)NS(=O)(=O)c2ccccc2C)ccc1Cc1cn(C)c2ccc(NC(=O)OC3CCCC3)cc12,5.695920000000005,0.2786932991732299,2.695255895348465
2616,CN(C)Cc1ccc2c(c1)CC[C@H](N(C)C(=O)c1ccc(-c3ccncc3)cc1)C2,4.439700000000004,0.6364046847126882,2.751968874677228
2617,Fc1ccc(Cl)cc1-c1nc(Nc2ccncc2)c2nccnc2n1,4.017900000000002,0.5998369578834515,2.4683030802230075
2618,CC(C)(C)COc1ccc2c(c1)[C@]1(COC(N)=N1)c1cc(-c3cccnc3F)ccc1O2,5.006800000000004,0.5878370172876959,3.806518687277764
2619,N#Cc1ccc(N2CC[C@H](Nc3c(C(N)=O)cnc4[nH]ccc34)[C@H](F)C2)nc1,1.9573800000000001,0.636548901628092,3.6103392819668105
2620,COC[C@H](C)Oc1cc(Oc2ccc(C(=O)N3CCC3)cc2)cc(C(=O)Nc2cnc(C)cn2)c1,4.089220000000003,0.4961629031799651,2.9143066441981986
2621,CCC(CC)N[C@@H]1C[C@H]2CCC[C@@]2(C(=O)N2CCc3ncc(C(F)(F)F)cc3C2)C1,4.712200000000005,0.7459497846909796,4.0503466580933924
2622,Cc1ccc2c(-c3nnc(SCCC(C)N4CCc5cc6nc(C)oc6c(C)c5CC4)n3C)cccc2n1,6.068260000000007,0.24874937012299012,3.5111583038612277
2623,O=C(O)COc1cccc(N2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,5.216600000000006,0.5445798615982189,2.37043051908233
2624,C1=C\COCc2cc(ccc2OCCN2CCCC2)Nc2nccc(n2)-c2ccc(o2)COC/1,4.557800000000004,0.5654571212286086,5.0472493228191295
2625,CC(C)(O)[C@H]1C=CC([C@H](c2cc[n+](O)cc2)c2ccc(OC(F)F)c(OC3CCC3)c2)=CN1,4.058800000000003,0.41019609677940433,4.367772314474843
2626,COC1COCCC1NC1CCC(C(=O)N2CCN(c3ccnc(C(F)(F)F)c3)CC2)(C(C)C)C1,3.3374000000000015,0.6492258520887741,4.159013346658039
2627,C[C@@H](Oc1nnc(-c2ccncc2)n1C)c1nnc(-c2cccc(Cl)c2)o1,3.720500000000002,0.5189558669289693,3.062183470627202
2628,CN1CCC(COCc2cc(C(F)(F)F)cc(Cl)n2)(c2ccccc2F)CC1,5.073100000000004,0.5021750934476714,2.80350636123071
2629,Cc1cc[n+]([O-])c(C)c1C(=O)N1CCC(C)(N2CCC(N(c3ccccc3)c3cccnc3)CC2)CC1,4.629240000000004,0.3783254880206008,3.1825698038359516
2630,NC1=N[C@@]2(c3ccc(F)cc3F)CO[C@@H](c3ncco3)C[C@H]2CS1,2.987400000000002,0.9003468474228584,4.248444965895624
2631,CC1(C)[C@@H]2CC[C@@]1(C)[C@@H](NC(=O)[C@H](CC1CCCCC1)NS(=O)(=O)N[C@@H](CCCCN)C(=O)O)C2,2.662600000000003,0.23844411316152683,4.872369742932367
2632,CN(C1CCc2c(CC(=O)O)c3cccc(F)c3n2C1)S(=O)(=O)c1ccc(F)cc1,3.182100000000002,0.6690454208582357,3.1091153798391993
2633,CC[C@H](Nc1nc(N)nc(N)c1C#N)c1nc2cccc(C#CCCCC(=O)N3CCCC3)c2c(=O)n1-c1ccccc1,3.9191800000000026,0.2081697332902494,3.563154062835588
2634,CN1CCC(=C2c3ccccc3C=Cc3ccccc32)CC1,4.697900000000004,0.5791645622326819,2.38400548736427
2635,OC(COc1ccc(C(F)(F)F)cc1)CN1CCN(Cc2c(F)cccc2Cl)CC1,4.055400000000003,0.6507743160945187,2.6333935871740337
2636,C[C@]1(C(=O)O)CCC[C@@](C)(c2nc(-c3ccc(C(=O)Nc4cc(C(F)(F)F)ccn4)cc3)c3c(N)nccn23)C1,5.567200000000004,0.29464746388827034,3.86242722556809
2637,CC(=O)N1CCN(CCC[C@@]2(c3ccccc3)CC(c3cc(F)ccc3F)=NN2C(C)=O)CC1,3.760900000000003,0.648849194088171,3.2219380094962204
2638,CN(C)CCC1CCN(c2cc(C(=O)NCC3CCC(CNC(=O)OC(C)(C)C)CC3)c3ccccc3n2)CC1,5.463800000000004,0.43024156031120186,2.7088295476534867
2639,N#Cc1ccc(-c2ccc(C[C@@H](C#N)NC(=O)[C@@H]3C[C@@H](O)CCN3)cc2)cc1,1.8890599999999995,0.7404438123562601,3.422093878809073
2640,Cc1cccc(OCCOCCN[C@H](C)CO)c1C,1.6692399999999996,0.6682907573034158,2.565396136359695
2641,O=C1N(CCN2Cc3ccccc3C2)CCN1Cc1ccccc1,2.9400000000000013,0.8464135459364224,2.14079575090226
2642,O=C(O)COCCN1CCN([C@H](c2ccccc2)c2ccc(Cl)cc2)CC1,3.148200000000002,0.7038936958101741,2.4763029972544217
2643,CN(C)C(=O)c1cccc(-c2ccc(F)cc2CC(c2cccnc2)c2cccnc2)c1,5.359100000000005,0.417835114199711,2.4253706052721906
2644,COc1cc(N2CCN(C(N)=O)CC2)ccc1Nc1ncc(Cl)c(-c2cnc3ccccn23)n1,3.3976000000000006,0.4515047023318101,2.712376853804493
2645,CNc1ncc2cc(-c3ccc(-c4cccc(C)n4)cc3Cl)c(=O)n(C[C@H]3OC[C@H](N)CO3)c2n1,3.22422,0.43581187875176125,3.1479140627893276
2646,CC(C)NC(=O)NS(=O)(=O)c1ccc(OCCCCN2CCCCC2)cc1,2.7278000000000002,0.6257500022251451,2.104932844429115
2647,NC1(C(=O)N[C@@H](CCN2CCCCC2)c2ccc(Cl)cc2)CCN(c2ncnc3[nH]ccc23)CC1,3.642500000000002,0.462078833035678,3.268890889364795
2648,CN1Cc2ccccc2[C@@H](c2ccccc2)N=C1OCc1ccc(NS(C)(=O)=O)cc1.O=C(O)/C=C/C(=O)O,3.8775000000000013,0.37525975108720216,3.3119718786819554
2649,O=C(CNC(=O)c1cccc(C(F)(F)F)c1)N[C@@H]1CCN(CCN2CCN(C(=O)c3ccccc3F)CC2)C1,2.2228000000000003,0.4938403770542083,2.861226357414232
2650,C[C@@H]1CN(CC2(C(N)=O)CC2)CCN1S(=O)(=O)c1ccc([C@@](C)(O)C(F)(F)F)cc1,1.4166999999999998,0.683710524895961,3.548615633722962
2651,Nc1nc2cc3c(cc2s1)CCN(C(=O)c1ccccc1)CC3,3.119500000000002,0.748341657434423,2.158089026705177
2652,CN1CCC(NC(=O)c2ccc(Oc3ccc(C#C[C@]4(O)CN5CCC4CC5)cc3)cc2)CC1,3.1111000000000013,0.6882367431890701,3.804664641905264
2653,CCCCCCCc1ccc(CCc2cccc(O)c2C(=O)O)cc1,5.388500000000006,0.5702213799472443,1.9989790801636431
2654,[O-][n+]1ccc(CC(c2ccc(OC(F)F)c(OC3CCC3)c2)c2cnc(C(O)(C(F)(F)F)C(F)(F)F)s2)cc1,5.996000000000004,0.18987389249581704,3.9053629427157244
2655,COc1ccc([C@@H](C)N[C@@H]2CC[C@@H](C(=O)C3CCC(c4ccccc4)(N(C)C(C)=O)CC3)C(C)(C)C2)cc1,6.673800000000008,0.4237875147839661,3.912582747332218
2656,NC(=O)c1c(OCc2c(F)cc(Br)cc2F)nsc1NC(=O)NCCCCN1CCCC1,3.859200000000003,0.4030120400312485,2.7670417423959375
2657,CN(C)C(=O)[C@@H](c1ccc(-c2ccn3ncnc3c2)cc1)[C@H]([NH3+])C(=O)N1CCC(F)(F)C1,1.0462,0.6372706172525326,4.066332399319791
2658,CC(C)c1ncc([C@]2(O)CC[C@H](N3CC(NC(=O)CNC(=O)c4cccc(C(F)(F)F)c4)C3)CC2)s1,3.645900000000003,0.5142782720668494,3.0250256409318332
2659,Cl.O=C1CCc2c(Oc3ccc4c(c3)C[C@H](NC(=O)c3cc(-c5cn[nH]c5)cc(C(F)(F)F)c3)CC4)ccnc2N1,5.876600000000003,0.2719735707936831,3.5825744835092035
2660,O=C(NCc1cccnc1OCC(F)(F)F)c1cncc(-c2ccc(Cl)cc2)c1,4.6681000000000035,0.627985767686804,2.294434902759498
2661,Cc1nc2ccc(F)cc2n1C1C[C@H]2CC[C@H](C1)N2CC[C@H](NC(=O)C1CCS(=O)(=O)CC1)c1ccc(F)cc1,4.8632200000000045,0.438645187776343,4.510316811984989
2662,C[C@H]1Cn2c(nnc2-c2ccccn2)CN1C(=O)c1cccc(Cl)c1Cl,3.6914000000000025,0.6718583609672625,3.0840302734807326
2663,COc1cc(-c2cn(C3CCCC(C(C)(C)C)NC3=O)nn2)ccc1-n1cnc(C)c1,3.7037200000000023,0.6926855248389072,3.653824379898589
2664,CN[C@@H](C)[C@H]1[C@H](O)CC2(C)[C@@H]3CC[C@H]4C(C)(C)[C@@H](NC)CCC45CC35CC[C@]12C,4.592200000000004,0.6466968910230114,5.75680009436091
2665,N[C@H]1CN(C(=O)c2cnc3ccccc3n2)C[C@H]1C(=O)N1CCCC1,0.6514999999999989,0.867213277371724,3.0878095119423286
2666,COc1cc2ncnc(Nc3cccc(Br)c3)c2cc1OC,4.153100000000003,0.7574940736488871,1.9934046758680761
2667,CCN(CCO)C(=O)c1cc2ccccn2c1-c1cccc(OC)n1,2.4643000000000006,0.7490681676482859,2.7125201419187874
2668,OC(c1ccccc1)(c1ccccc1)C1CCNCC1,2.9221000000000013,0.8959237386149929,2.1195569948699244
2669,O=C(O)c1cccc(N2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,5.451400000000006,0.6175449702776036,2.2862509810440574
2670,CCCN1CCCC[C@@H]1C(=O)Nc1c(C)cccc1C,3.5064400000000013,0.9109962827378179,2.3724974377393693
2671,OC(Cc1ccccc1)(c1cccnc1)c1cccnc1,2.9552000000000005,0.7965856340797991,2.2145118586455705
2672,C[C@@]1(c2cc(CNCC(F)F)c(F)cc2F)CCSC(N)=N1,2.986300000000001,0.8135649976446674,3.509820274259962
2673,NCC(=O)N1CCn2c(nc(-c3ccccc3)c2Nc2ccc3c(c2)OCO3)C1,2.3233000000000006,0.7088750778453817,2.5476669124714526
2674,O=C1COc2ccc(CNC3CCN(CCn4c(=O)ccc5ncc(O[C@@H]6CCOC6)cc54)CC3)nc2N1,1.5443000000000002,0.4558057572246124,3.4987450817622268
2675,OCCN1CCN(c2ccc3nc(-c4ccccc4)c(-c4ccc(CN5CCC(c6nnc(-c7ccccn7)[nH]6)CC5)cc4)nc3n2)CC1,5.0328000000000035,0.2198670896974307,3.164589522720709
2676,O=C1COc2ccc(CNC3CCN(CCn4c(=O)ccc5ncc(Oc6ccon6)cc54)CC3F)nc2N1,2.1048999999999993,0.34515877375348714,4.03049697079939
2677,CCN(C)C(=O)c1ccc(C(=C2CCN(Cc3ccc(F)cc3)CC2)c2ccccc2NC(C)=O)cc1,5.973900000000006,0.4355479418638338,2.4934743072570598
2678,c1ccc(CC2(c3ccc4[nH]ccc4c3)CCNC2)nc1,3.0367000000000006,0.772304518971289,3.1160785594833964
2679,C[C@@H]1CN(c2nnc(C(F)(F)F)o2)CCN1c1ncc(OCc2ccc(C#N)cc2F)cn1,3.1832800000000017,0.5277946364735849,3.4983138433646257
2680,CCOC[C@@H](CC(C)C)NC(=O)[C@@H]1CNC[C@H](C(=O)N(c2cc(OCCCOC)c(C(C)C)cn2)C2CC2)C1.Cl,4.330600000000005,0.27970580175070126,4.171136864228809
2681,O=C(CNc1n[nH]c2ccc(C(F)(F)F)cc12)NC1CN(C2CCC(n3ccccc3=O)CC2)C1,3.1396000000000015,0.4957293234169886,2.9103448320200975
2682,Cc1ccc2c(N3CCN(CCc4cccc5c4OCc4c(C(N)=O)ccn4-5)CC3)cccc2n1,3.6899200000000016,0.484520313126107,2.832766098988424
2683,Cc1nc(Nc2ncc(C(=O)Nc3c(C)cccc3Cl)s2)cc(N2CCN(CCO)CC2)n1,3.3135400000000015,0.4657173060978848,2.649762485659984
2684,N#Cc1ccc(OCCCN2CC3CN(CCNS(=O)(=O)c4ccccc4OC(F)(F)F)CC(C2)O3)cc1,2.5892800000000005,0.42311750602806275,4.224826877392555
2685,CC(C)(C)c1cc(NC(=O)n2ccc3nc(Oc4ncnc5c4CNC5)ccc32)no1,3.5875000000000012,0.5169123112144495,3.247186503948119
2686,O=C(CC12CC3CC(CC(C3)C1)C2)Nc1cccc2nc(NCCNCCO)ccc12,3.773600000000002,0.46230143309119565,3.704841545616259
2687,CCC(C)n1ncn(-c2ccc(N3CCN(c4ccc(OC[C@H]5CO[C@](Cn6cncn6)(c6ccc(Cl)cc6Cl)O5)cc4)CC3)cc2)c1=O,5.5773000000000055,0.17439428838158272,4.115343032433691
2688,CS(=O)(=O)c1ccc(-c2cnc3ccc(-c4cccc(S(=O)(=O)CCCN)c4)nn23)cc1,2.5893000000000006,0.4400494019288449,2.547829434703628
2689,N#Cc1ccc(CN2CC3CN(CCCNS(=O)(=O)c4ccc(C#N)cc4)CC(C2)O3)cc1,1.6835599999999995,0.5909006083102037,4.03158039045176
2690,O=C([C@@H]1C[C@H](N2CCN(c3ncccn3)CC2)CN1)N1C[C@@H](F)[C@H](F)C1,-0.15249999999999853,0.8026930703017295,4.043131957005841
