,smiles,logP,qed,SAS
1957,COCCn1c(=O)c(-c2cc(F)cc(F)c2)nc2cnc(N3CCNCC3)nc21,1.1876999999999998,0.6861787637925423,2.7201948566463408
1958,COc1ccc2[nH]cc(CCNc3ncncc3-c3ccccc3CN(C)C)c2c1,4.349700000000003,0.459489871740557,2.4780915393694904
1959,N#C/C(=C\Nc1ccccn1)C(=O)C1CC1,1.8800799999999998,0.612215814401638,2.6393884753483317
1960,COc1cc(C=O)ccc1OCCOCCOc1ccccc1Cl,3.635500000000002,0.48347736727116963,1.9801110648595834
1961,OC(Cn1c2ccccc2c2ccccc21)C[n+]1ccccc1.[O-][Cl+3]([O-])([O-])[O-],-1.612899999999998,0.41139681410845325,3.361629550493264
1962,COc1ccc(NC(=O)CSc2nncn2C)c([N+](=O)[O-])c1,1.4626999999999997,0.486268626661602,2.174711251259895
1963,COc1cccc(Nc2ncc3nc(C)c(=O)n(Cc4cccs4)c3n2)c1,3.3569200000000015,0.5725781182332327,2.3929395713054777
1964,CC1CC2=C(NC(=S)NC2c2ccc(F)cc2)/C(=C/c2ccc(F)cc2)C1,5.251200000000003,0.6938159352003004,3.414539407433878
1965,N/C(Cc1cccs1)=N\OC(=O)COc1ccc(Br)cc1Cl,3.600900000000002,0.34602337259459587,2.4757305532165343
1966,COc1ccc(NC(=O)c2ccc3c(=O)n(Cc4ccco4)c(=S)[nH]c3c2)c(OC)c1,3.969890000000002,0.4430926950447551,2.294246710595404
1967,COCCNc1ncnc2ccc(-c3ccc(N(C)C)cc3)cc12,3.421100000000002,0.7047773437905331,2.106522436097041
1968,N#Cc1cccc(-c2cc(NCc3cccs3)ncn2)c1,3.688880000000002,0.7963298008019346,2.2903039181989193
1969,Cc1ccccc1/C=N\NC(=O)c1csnn1,1.61042,0.6605435678725348,2.3875654829394577
1970,CC(/C=C/c1ccccc1)=N/NC(=O)CNC(=O)c1ccc2c(c1)OCO2,2.3506,0.6074607258673446,2.28350525177885
1971,CCCCNC(=O)C(=O)NC(C)CCc1ccccc1,2.0401999999999996,0.5912392596389147,2.263874360816292
1972,FC(F)(F)c1ccccc1-c1nc(Nc2ccncc2)c2ccccc2n1,5.454200000000003,0.5234739326199026,2.1916200446782597
1973,Cc1ccc(C(=O)OCn2ncc(Cl)c(Cl)c2=O)cc1,2.673020000000001,0.8174611467150963,2.1685843268599694
1974,C[C@@H]([C@H](O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,3.7688000000000033,0.8793321565506861,2.7818789560098853
1975,CCOC(=O)CN1C(=O)C(Sc2n[nH]c(-c3ccc(C)cc3)n2)CCc2ccccc21,3.7833200000000025,0.5918106494171881,2.9761747952650577
1976,CC[C@H](Cc1c(I)cc(I)c(N)c1I)C(=O)O,3.7359000000000018,0.42841731450030507,3.52983468772495
1977,COc1cccc(Cn2c(=O)c(C)nc3cnc(Nc4cccc(OC)c4)nc32)c1,3.3040200000000013,0.5280677123971674,2.2688157143124315
1978,Cc1cc(NC(=O)C2CCCC2)n(-c2nc3ccccc3[nH]2)n1,3.1857200000000008,0.7798986066896924,2.2365533206202173
1979,CNc1nc(-c2cccc(C#N)c2)nc2ccccc12,3.210180000000001,0.7681534124240122,2.0300348935346726
1980,O=c1c2c(-c3ccc(Cl)cc3)csc2nc2n1CCC2,3.7246000000000015,0.6863965653796894,2.239577333852976
1981,CCOc1ccc(C(F)(F)F)cc1NC(C)=O,3.062500000000001,0.8909489555587872,1.7901527356867089
1982,COc1cccc(-c2cc(NCc3cccnc3)ncn2)c1,3.159300000000001,0.782431301217641,2.0384843039323197
1983,COC(=O)c1cn[nH]c1NC(=S)Nc1ccccc1C,2.3136200000000002,0.5945004504203194,2.3272482129738563
1984,COc1ccc(/C=N/NC(=O)CCc2ccccc2)cc1O,2.483700000000001,0.6355443329936958,1.8810750055384045
1985,CC(=O)c1ccc2c(c1)N(CCCN1CCC(CCO)CC1)c1ccccc1S2,4.976400000000005,0.6525728569553443,2.406392394048698
1986,O=C1C=C(NCCc2cc(Br)c(O)c(Br)c2)C(=O)c2ncccc21,3.4074000000000018,0.7440963943692427,2.686898246010683
1987,CN(C)c1ccc(-c2ccc3ncnc(NC4CC4)c3c2)cc1,3.9371000000000027,0.7924878185041336,2.0814076051416652
1988,Cc1ccc(CC(=O)N2CCN(c3cccc(C(F)(F)F)c3)CC2)cc1,3.905120000000003,0.8266930088617641,1.8969306485785165
1989,CN(C)c1ccc(-c2cncnc2NCc2ccccc2)cc1,3.8217000000000025,0.7777286625321662,2.000201541056498
1990,Nc1c(-c2cccs2)cnn1-c1nc(-c2ccc(Cl)cc2Cl)cs1,5.6133000000000015,0.4920085868245241,2.572941165194031
1991,O=[N+]([O-])c1ccc(S(=O)(=O)Nc2ccc(-c3csc(-c4ccccc4)n3)cc2)cc1,5.186100000000004,0.33044563256300036,2.0284046230780834
1992,C=CCNC(=O)c1csc(-c2ccccc2)n1,2.7259,0.840175213390354,1.9845943683397707
1993,COCc1nc2c([nH]1)c(=O)n(C)c(=O)n2CC(C)C,0.22569999999999957,0.8582424660748659,2.5834697580041546
1994,Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,4.320800000000002,0.6997805894053732,1.7662280804256554
1995,CCCC[P+](CCCC)(CCCC)Cc1ccc(NC(=O)[C@@H](Cc2ccc3ccccc3c2)NC(=NC2CCCCC2)NC2CCCCC2)cc1.Cl.[Cl-],8.933900000000003,0.06865407715232323,3.9143835339474444
1996,Cc1c(C#N)c(=O)oc2ccc3ccccc3c12,3.1263000000000014,0.44403185016136365,2.25476746219101
1997,COc1ccc2[nH]cc(CCNc3cc(-c4cccnc4)ncn3)c2c1,3.6831000000000014,0.5573831453147524,2.325798920033092
1998,O=C(Cn1cccc1C(=O)c1ccccc1)NCc1cccs1,3.0970000000000013,0.7084549739016912,2.1141698533412274
1999,Cc1cnc(CNc2nc(-c3ccc(N(C)C)cc3)nc3ccccc23)cn1,4.073320000000003,0.5710829015216548,2.307407544662663
2000,CCCCOC(=O)Nc1ccccc1C(=O)OC,2.8218000000000014,0.6452145025428137,1.704897272145761
2001,CCn1c(-c2nonc2NC(=O)c2ccccc2)nc2ccccc21,3.358500000000002,0.6187211041190597,2.1768965470301715
2002,COc1ccc(Oc2ncc3nc(-c4ccccc4)c(=O)n(C4CC4)c3n2)cc1,3.9893000000000027,0.5160097182566795,2.3431022841585882
2003,CC1=Nc2ccccc2/C1=C\c1nc(-c2ccc(C(F)(F)F)cc2)oc1O,5.712600000000004,0.6282657906897287,2.8139123990849857
2004,CN1C(=O)C(=Cc2ccc(N3CCCCCC3)o2)C(=O)N(C)C1=S,2.2587,0.46657316118132286,2.712740955539962
2005,O=C(OCC(=O)c1cccs1)c1cccc(C(=O)OCC(=O)c2cccs2)n1,3.2840000000000016,0.4110639779979443,2.410486967739587
2006,c1ccc(CNc2ncnc3ccc(-c4ccoc4)cc23)cc1,4.501900000000003,0.6026289113304906,2.1286106759838663
2007,CCn1c(C)nc2cc(S(=O)(=O)C(F)F)ccc21,2.36092,0.8629955662757699,2.344788502914991
2008,COc1ccc2[nH]cc(CCNc3nc(-c4cccc(NS(C)(=O)=O)c4)nc4ccccc34)c2c1,4.812800000000003,0.28975296788487953,2.416938586780187
2009,CC(=O)Nc1cccc(NC(=O)c2cc(-c3cccnc3)nc3ccc(Br)cc23)c1,5.270000000000002,0.43387053787522517,2.107665803757868
2010,C=CCNc1sc(C(=O)c2ccc(C)cc2)c(N)c1C#N,3.3393000000000006,0.6550440123124147,2.5335897742783224
2011,Cc1ccc(NC(=O)CCC(=O)c2ccc(F)cc2)cc1Cl,4.389120000000003,0.8307592788724668,1.6877964971615356
2012,COc1ccc(OC)c(NC(=O)Cn2cccc2)c1,2.144,0.8957580391342892,1.9444643281399028
2013,O=c1cnc2cnc(Oc3ccccc3)nc2n1CCc1ccccc1,3.2215000000000016,0.555856332060102,2.2207209979551674
2014,CC(C)(C)c1ccc(S(=O)(=O)/C=C\C#N)cc1,2.7950800000000013,0.7571618838863213,2.4682081203020942
2015,CC[N+](CC)(CC)COc1ccc(/C=C\c2ccccc2)cc1,5.069800000000005,0.3756269397034037,2.4749614512955116
2016,Cn1c(=O)c(CCc2ccccc2)nc2cnc(Oc3ccccc3)nc21,3.301000000000002,0.5473976377273126,2.296641054340455
2017,O=C(Nc1ccccc1C(=O)NCC1CCCO1)c1ccc(Cl)cc1Cl,4.154500000000003,0.8020318196101694,2.3591728930233504
2018,c1ccc(NCCSc2nc3ccccc3s2)cc1,4.500500000000002,0.5519328054773008,1.8954708058726943
2019,O=C(c1ccco1)N1CCC2(CC1)CCN(c1cccc(-c3ccccc3)c1)CC2,5.469400000000006,0.5849540643341169,2.7017765850750077
2020,COc1cccc(Cn2c(=O)cnc3cnc(Oc4ccccc4)nc32)c1,3.035700000000001,0.544250715672503,2.2757929530746335
2021,CC(C)(CN)SCc1ccccc1,2.6571000000000007,0.7990334741780908,2.2875935961626723
2022,CC(C)c1ccc2c(c1)C(c1ccc(N3CCOCC3)cc1)=NNC(c1cccs1)=N2,5.142000000000005,0.6233319466647169,2.7897101279472842
2023,CCOc1ccc(C(F)(F)F)cc1NC(=O)c1ccc(OC)c([N+](=O)[O-])c1,4.273200000000003,0.5932001206806518,2.0155242758527745
2024,CCS(=O)(=O)Nc1cccc(C(=C2CCCCC2)c2cnc[nH]2)c1,3.9373000000000022,0.8617585342214565,2.774276282250888
2025,CN(C)C(=O)c1ccc(-c2nc(Nc3ccc(F)cc3)c3ccccc3n2)cc1,4.881300000000004,0.5430005740138408,1.9888843839864734
2026,N#CC(=C1CCCC1)c1nc(-c2ccccc2)cs1,4.661280000000003,0.7410559091729555,2.4706379545135277
2027,O=c1c(O)c(-c2ccc(O)c(O)c2)oc2cc(O)cc(O)c12,1.988,0.43419044029909815,2.5447087418021415
2028,CC(c1ccc(Cl)cc1)n1c(-c2ccc3ccccc3n2)n[nH]c1=S,5.418590000000004,0.4923492286700385,2.7443389224806154
2029,CC(=NCc1ccco1)c1c(O)n(-c2ccccc2)c(=O)[nH]c1=O,1.8335999999999995,0.7146396902651289,2.6466083696008784
2030,Cc1ccc(Nc2c([N+](=O)[O-])ccc3c2=NC2(CCCCC2)N=3)cc1,3.5600200000000024,0.6872476000679728,3.2971100763267707
2031,CC(C)(C)C(=O)Nc1ccnc(-c2cccnc2)n1,2.523200000000001,0.8960831556909657,2.2115096111587693
2032,Cc1ccnc(NC(=O)c2cccc(NC(=O)COc3ccccc3)c2)c1,3.6598200000000025,0.7020903808309176,1.8100022931989663
2033,COc1ccc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc1,2.8798000000000012,0.7560099167404621,2.1311137638480755
2034,C=Cc1c(C)c2cc3nc(cc4[nH]c(cc5nc(cc1[nH]2)C(C)=C5CCC(=O)O)c(CCC(=O)OC)c4C)[C@@]1(C)C3=CC=C(C(=O)OC)[C@H]1C(=O)OC.C=Cc1c(C)c2cc3nc(cc4[nH]c(cc5nc(cc1[nH]2)C(C)=C5CCC(=O)OC)c(CCC(=O)O)c4C)[C@@]1(C)C3=CC=C(C(=O)OC)[C@H]1C(=O)OC,13.438479999999984,0.03437496913880946,7.941299424005324
2035,COC(=O)c1ccc(NC(=S)NC2CCCCC2)cc1,3.0923000000000016,0.6620862843848774,1.8000056739339474
2036,O=S(=O)(CC(O)COc1ccccc1Cl)c1ccccc1,2.5536000000000003,0.8857759258667999,2.371841345849571
2037,CCCCc1c(O)cc(-c2cccnc2)n(-c2ccc(Cl)cc2)c1=O,4.601100000000003,0.7280091880706572,2.323353511366241
2038,CC(=O)NCCNc1nc(-c2ccccc2Cl)nc2ccccc12,3.4982000000000015,0.6975417491026339,2.025088991280988
2039,N#Cc1ccc(-c2ccc(F)cc2)nc1Sc1ccc(F)cc1,5.049680000000001,0.6762742270757892,2.1060663464004072
2040,CN(Cc1ccco1)c1cc(-c2ccccc2C(F)(F)F)ncn1,4.391800000000003,0.7099491765527379,2.451035518922147
2041,COc1ccccc1CNc1nc(-c2cccc(NS(C)(=O)=O)c2)nc2ccccc12,4.289000000000002,0.4507579827493383,2.146183911035415
2042,CCOc1ccc(-c2nnc3n2N=C(c2ccc(OC)cc2)CS3)cc1,3.7105000000000024,0.6887899337329647,2.3348495299494907
2043,O=c1[nH][nH]c(C(F)(F)F)c1C=Nc1ccccc1Cl,3.125800000000001,0.8198997577094993,2.9767377009209675
2044,O=C(c1ccco1)N1CCC[C@@]2(CCN(c3ccccn3)C2)C1,2.8073000000000015,0.8555410416981919,3.2983977247673018
2045,Cn1c(=S)c2[nH]c(SCCCc3ccccc3)nc2n(C)c1=O,3.0544900000000004,0.4382038155733723,2.5924280569975036
2046,Cc1ccc(C(=O)Nc2ccccc2Oc2ccccc2)cc1[N+](=O)[O-],4.947820000000004,0.5224317802230882,1.7693020466362182
2047,O=c1c2ccccc2nnn1CSc1ccc2c(c1)OCCO2,2.3125,0.6878887184395437,2.3471633023855993
2048,O=C(c1ccco1)N1CCC2(CC1)CN(Cc1ccncc1)C2,2.4128000000000007,0.8732781505066508,2.7766816498633418
2049,Cc1cc(C)nc(SCC(=O)N/N=C\c2sccc2C)n1,2.7057600000000015,0.3979855066689442,2.502516892922392
2050,Cc1ccc(NC(=S)Nc2ccc(Br)cc2)cc1,4.566420000000003,0.7926763561678273,1.5637656522362597
2051,COCCCn1c(=S)[nH]c2ncccc2c1=O,1.4905899999999999,0.6603979531961404,2.3413473510713256
2052,O=C(COc1ccc(Cl)cc1)N(Cc1ccccc1)c1ccccn1,4.3472000000000035,0.6620942476321744,1.8918326903389193
2053,CCNc1ncc2nc(-c3ccc(OC)cc3)c(=O)n(C)c2n1,1.8308999999999995,0.7913815094535016,2.3045388262282707
2054,Cc1cc(NC(=O)Nc2ccc3c(ccn3C)c2)sn1,3.587220000000001,0.7560566479428006,2.5245506132052036
2055,COc1cccc(-c2nccc(NCc3cccs3)n2)c1,3.825800000000002,0.7773092900395054,2.0969468462386214
2056,CC(=O)NNc1nc2ccccc2s1,1.7592999999999999,0.737657887150169,2.065489816461369
2057,CC(C(=O)c1c[nH]c2ccccc12)N1CCSCC1,2.7879000000000014,0.8743413043787749,2.7651069794788405
2058,COc1ccccc1-c1ccc2ncnc(NCc3cnc(C)cn3)c2c1,4.015920000000002,0.5815892439125929,2.2847105772226364
2059,CSc1cccc(NC(=O)CN(c2ccccc2)S(=O)(=O)N(C)C)c1,2.660000000000001,0.7511231664434797,2.1643642796549027
2060,COc1cccc(Nc2ncc3nc(-c4ccccc4)c(=O)n(C[C@H]4CCCO4)c3n2)c1,3.7847000000000017,0.4986320995196231,2.852671687292382
2061,CSc1ccc(Cl)c(C(=O)NCCOc2cc(C)ccc2C(C)C)c1,5.302520000000005,0.5250158997167413,2.114327490357244
2062,CC(=O)Nc1nc2ccccc2n1Cc1ccccc1,3.043000000000001,0.7908471512703377,1.7584760075930284
2063,O=c1c(-c2ccc(Cl)cc2)nc2cnc(N3CCNCC3)nc2n1CCc1ccccc1,3.159200000000001,0.5072115946695163,2.4478128062257234
2064,CCCC/C=C/C(NC(=O)CCc1ccccc1)c1ccccc1,5.223100000000005,0.49751363513584373,2.5935565342500357
2065,COc1cccc(CNCc2ccc(SC)cc2)c1OC,3.7155000000000022,0.7898508094658804,1.8921228512014014
2066,O=c1c(-c2cccs2)nc2cnc(N3CCOCC3)nc2n1-c1ccccc1,2.740800000000001,0.5347078589186296,2.494732660510669
2067,Oc1ccc2oc3c(c2c1)CCCC3,3.0172000000000017,0.6889794639347449,2.270124488131163
2068,O=c1[nH]c(=O)n(CCOc2ccc(Cl)cc2)cc1Br,2.0314999999999994,0.9220115934271677,2.113147056732064
2069,CN(C)c1ncc2nc(-c3ccccc3)c(=O)n(C[C@H]3CCCO3)c2n1,2.0984999999999996,0.7166604035634645,2.9358937911522496
2070,COc1ncc2nc(-c3cccs3)c(=O)n(CCC#N)c2n1,1.8372799999999998,0.729223493045192,2.784965115428516
2071,CN(C)c1nc(N(C)C)nc(N(C)C)n1,0.0696000000000001,0.7033804434333938,2.365282665481141
2072,COc1cc(C(=O)Nc2cc(C(F)(F)F)ccc2Cl)cc(OC)c1OC,4.636900000000003,0.8092115348365392,1.9445578411120117
2073,c1ccc2nc(CC[C@@H]3CCCCN3)ccc2c1,3.3095000000000017,0.8899891103496932,2.6033646507574275
2074,Cc1ccc(SCc2[nH]nc3c2C(C(C)C)C(C#N)=C(N)O3)cc1,3.8363000000000014,0.8257802201568696,3.382012568365175
2075,COCCNc1nc(-c2cccc(NS(C)(=O)=O)c2)nc2ccccc12,2.7266000000000004,0.6196027836228158,2.139628657862829
2076,Cn1c(-c2sccc2OCc2ccccc2)n[nH]c1=S,3.785190000000002,0.7457960617164835,2.4669192436672986
2077,CCOc1ccc2nc3cc(N=Nc4ccc(N)nc4N)ccc3c(N)c2c1,4.343700000000001,0.35909656375416926,2.7935113908165086
2078,COc1cc(C)nc(N2CCCC(C(=O)Nc3cc(Cl)ccc3OC)C2)n1,3.3107200000000017,0.8435403547838255,2.6504909760772186
2079,CCOc1c2ccc(C(=O)NC3CCCc4ccccc43)cc2nn1C,3.7794000000000025,0.7797718203126378,2.8360888680753273
2080,COc1ccc(Oc2ncc3ncc(=O)n(Cc4ccc(F)cc4)c3n2)cc1,3.174800000000001,0.5307416607726748,2.286704980560099
2081,COc1ccc(CN2CCNCC2)c(OC)c1OC,1.1176,0.8648076979782771,2.0564848409604135
2082,COc1ccccc1CNc1ncnc2ccc(-c3c(C)noc3C)cc12,4.522340000000003,0.5639128554311064,2.2762342458616907
2083,CN(C)c1ncc2ncc(=O)n(C)c2n1,-0.21050000000000035,0.6441923059450351,2.710080961205417
2084,O=c1cnc2cnc(N3CCOCC3)nc2n1Cc1cccs1,1.1328999999999996,0.7171972929852862,2.567754931344874
2085,Br.COc1ccc2c(c1)nc(SCC(=O)c1ccc(Br)s1)n2C,4.958800000000003,0.3844765207913534,2.4017375751716354
2086,CCOc1cc(C)c(S(=O)(=O)Nc2ccc3cn[nH]c3c2)cc1C,3.379240000000002,0.7423249470467818,2.2794390037603964
2087,CN(C)C(=O)c1ccc(-c2nccc(Nc3ccc(F)cc3)n2)cc1,3.728100000000002,0.7886188718614172,1.9966252340097945
2088,N/N=C1/c2ccccc2N[C@H]1OC(=O)Nc1cccc(Cl)c1,3.0031000000000008,0.5867090942458812,3.1748374171171054
2089,COC(=O)CSc1nc(C)cc(C(F)(F)F)c1C#N,2.5456000000000003,0.6320645411900372,2.462919712755287
2090,O=C(CCCn1c(=S)[nH]c2ccc(Br)cc2c1=O)N1CCN(c2ccccn2)CC1,3.3455900000000014,0.5581345019128146,2.4033649093034857
2091,Fc1ccc([C@H]2CCNC[C@H]2COc2ccc3c(c2)OCO3)cc1,3.326500000000002,0.9339413767145556,2.9857935445444372
2092,N/C(=N\OC(=O)Cc1ccc(Cl)cc1)c1cccnc1,2.1411999999999995,0.40475719535967425,2.1404728804116804
2093,COc1ccc(-n2c(=O)c(-c3ccccc3)nc3cncnc32)cc1,2.851300000000001,0.5775644866972058,2.1232227851755887
2094,Cc1sc(N/N=C/c2cccnc2)nc1-c1ccccc1,3.959520000000002,0.5850751952243771,2.1901828263875043
2095,COc1cccc(-c2nccc(NCc3ccccc3)n2)c1,3.764300000000002,0.7771440882495365,1.8273773216837998
2096,Cc1cnc(CNc2cc(-c3ccccc3Cl)ncn2)cn1,3.5075200000000013,0.7985430072728964,2.3307406648790643
2097,Cc1ccc2c(c1)SC1=NC(c3ccccc3)(C(F)(F)F)NC(=O)N12,4.401620000000002,0.8161198221373244,3.3323567246784185
2098,CCOC(=O)C1C(=O)C=C(c2ccc(C)cc2)CC1c1ccco1,3.907320000000003,0.6319025207713989,3.14351110238014
2099,Br.CCCCn1c(=N)n(CC(=O)c2ccco2)c2ccccc21,3.7761700000000014,0.6638931996258289,2.488907321050757
2100,Cn1nc(C(F)(F)F)c(/C=N/OC(=O)c2ccc(Cl)cc2)c1Cl,3.936600000000002,0.46988064663591333,2.6222849342641563
2101,Cc1sc2nc(SCc3ccccc3)n(Cc3ccco3)c(=O)c2c1C,5.008440000000005,0.35959316171200306,2.228989489463661
2102,Cc1sc2nc(SCC(=O)C(C)(C)C)n(Cc3ccco3)c(=O)c2c1C,4.423440000000004,0.47642161204810535,2.5499538664950805
2103,Clc1ccc(Nc2ncn[nH]2)cc1,2.2016999999999998,0.7708499490455188,2.106598049603969
2104,O=C(c1ccc(Cl)c(S(=O)(=O)NCc2ccccc2)c1)N1CCN(c2ccccn2)CC1,3.175900000000002,0.5979558325735085,2.0996940166434275
2105,CSc1ccccc1NC(=O)CSCc1ccc(C)cc1,4.588820000000004,0.7901873897280695,1.8616982358167853
2106,Cc1cnc(CNc2nc(-c3ccccc3Cl)nc3ccccc23)cn1,4.660720000000003,0.5723282063688863,2.2312201777227703
2107,CCc1nc(SCC(=O)NCCc2ccccc2)c2oc3ccccc3c2n1,4.389400000000004,0.37377143247509786,2.313059139409379
2108,CN(C)Cc1ccccc1-c1ccc2ncnc(NCc3cccs3)c2c1,5.0320000000000045,0.5137200616222569,2.2835415411953726
2109,COc1ccc(CNc2ncncc2-c2cccnc2)c(OC)c1,3.1679000000000013,0.7515724996486263,2.2018053314625465
2110,Cc1nc(-n2nnc3cc(C)c(C)cc32)c2c3c(sc2n1)CCCC3,4.229260000000004,0.5159236791630213,2.6571820054074102
2111,O=S(=O)(c1ccc(F)cc1)N1CC2CCCN2c2ccc(C(F)(F)F)cc21,4.022200000000003,0.7152830841080102,2.8657644173727643
2112,COc1ccc(Oc2ncc3nc(-c4cc(F)cc(F)c4)c(=O)n(CCC#N)c3n2)cc1,3.846280000000003,0.4532199952348224,2.691234438930172
2113,COc1ccc(Oc2ncc3nc(C)c(=O)n(C)c3n2)cc1,1.83282,0.7337285936375282,2.319650900611075
2114,Cc1ccccc1C(=O)NC(C)c1ccc2c(c1)CCCC2,4.3648200000000035,0.8944929963361061,2.260103351183039
2115,c1ccc(Nc2nc(-c3ccoc3)nc3ccccc23)cc1,4.633400000000003,0.5963989598084891,2.043413566976966
2116,Cc1cccc2c1Oc1ccccc1[C@@H]2NC(=O)c1ccc([N+](=O)[O-])cc1,4.5283200000000035,0.549546131079224,2.7157379238662713
2117,C/C(=N\OC(=O)NC(C)C)c1sc(-c2ccccc2)nc1C,3.977120000000003,0.526885325160984,2.464611125156493
2118,c1csc(CNc2cc(-c3ccoc3)ncn2)c1,3.4102000000000015,0.7778018861013657,2.523382092658581
2119,O=C(OCc1nc2ccccc2s1)c1ccc(Br)s1,4.477300000000001,0.6513898662507581,2.1905432092587827
2120,COc1ccc2nc3c(c([Si](C)(C)C(C)(C)C)c2c1)Cn1c-3cccc1=O,4.149300000000003,0.49229783022369983,2.876059225871284
2121,Cc1cccc(Nc2ccccc2C(=O)O)c1C,3.7452400000000017,0.8600549198257492,1.6505178875303752
2122,CCN(CC)CCNc1ccc(CO)c2sc3ccccc3c(=O)c12,3.660700000000002,0.634506807646777,2.508408332601345
2123,O=C(COc1ccccc1Cl)Nc1cc(Cl)ccc1Oc1ccccc1,5.803200000000003,0.5803789780245698,1.737929181771353
2124,CC1(C)Cc2c(C#N)c(SCc3ccccc3)nc(N3CCOCC3)c2CO1,3.933480000000003,0.7312422571346698,2.6588383138934315
2125,CCCCCCCCC(=O)NCc1ccc(O)c(OC)c1,3.7676000000000025,0.6456037579966217,1.777879604786797
2126,Clc1ccc(Cc2nc(-c3cccnc3)no2)cc1,3.3758000000000017,0.7327365000560713,1.9313203720959464
2127,CSC1=N/C(=C\c2ccc(Br)o2)C(=O)S1,3.375400000000001,0.7460380639968706,3.117789162759961
2128,CCCCn1c(N)c(C(=O)NCc2cccs2)c2nc3ccccc3nc21,3.9583000000000013,0.5308995011174357,2.35599696775518
2129,COCC(=O)N1CCC2(CCN(Cc3ccncc3)CC2)CC1,1.9325999999999992,0.8511755302000041,2.7423989862582907
2130,Cc1ccc(NC(=O)N(Cc2ccco2)C(C)c2ccco2)cc1C,5.284740000000005,0.6878783002693807,2.7325527903029343
2131,O=S(=O)(N/N=C\c1cn(-c2ccccc2)nc1-c1ccccc1)c1ccccc1,3.851700000000003,0.39309089814932724,2.1011154192587824
2132,Nc1nonc1-c1noc(CCCN2C(=O)c3ccccc3C2=O)n1,0.9305999999999996,0.6709911524064399,2.4930627746381813
2133,O=C1Nc2ccccc2C(=O)C1(Cl)Cc1ccccc1,3.0417000000000014,0.6808335164536773,2.834330607201485
2134,c1ccc2cc(-c3csnn3)ccc2c1,3.3583000000000016,0.6177926883283166,2.041274657265454
2135,COc1ccc(Oc2ncc3ncc(=O)n(Cc4cccs4)c3n2)cc1,3.097200000000001,0.5399772385326101,2.452782323471757
2136,CCOC(=O)C1CCCN(c2ncnc3c2cnn3-c2ccc(Cl)cc2)C1,3.248400000000002,0.6417237926861181,2.7282106895621148
2137,Cc1nc2c(n1C1CCCCC1)C(=O)c1ccccc1C2=O,3.472120000000002,0.6902243502857068,2.412301379164779
2138,COc1ccc(OC)c(NC(=O)c2c3c(nc4ccccc24)CCC3)c1,3.993000000000002,0.7742807051071356,2.0235070279251985
2139,O=C(Nc1ccccc1N1CCOCC1)c1cnccn1,1.5655,0.9262508414759867,1.9918299727894908
2140,Cc1cccc(-c2noc(-c3cc4ccccc4oc3=O)n2)c1,3.8184200000000033,0.5265185755234126,2.0855930450748676
2141,COc1ccc(CN2C(=O)c3ccccc3C(/C=N\OCc3ccc(F)cc3)C2=O)cc1,4.303100000000003,0.31713431703090117,2.8569305323788416
2142,COc1ccc(-c2nc3cnc(N(C)C)nc3n(Cc3cccs3)c2=O)cc1,3.0379000000000014,0.518922431321501,2.493511967739586
2143,N#Cc1cccc(-c2nccc(-n3ccnc3)n2)c1,2.2009799999999995,0.6958175524813769,2.371704712755287
2144,COc1ccc2[nH]c3c(c2c1)CN(C)CC3.Cl,2.586200000000001,0.8451359193824574,2.274752997552506
2145,CC(C)(C)C(=O)OCc1cn(-c2ccc(Cl)cc2)nn1,3.0100000000000016,0.8163687073293989,2.2274858653215066
2146,Oc1ccccc1C(Sc1nc2ccccc2s1)Sc1nc2ccccc2s1,7.194800000000004,0.23223604884519433,2.6112472110204017
2147,CCn1c(SCc2nc3ccccc3[nH]2)nnc1-c1ccc(OC)cc1,4.1422000000000025,0.5201229736388154,2.124242242500099
2148,CN(C)c1ccnc(-c2cccc(NS(C)(=O)=O)c2)n1,1.5811,0.9257068409820339,2.232986564622207
2149,CN1C[C@H](CO)C=C2c3cccc4[nH]cc(c34)C[C@@H]21,2.0298999999999996,0.8170856747559945,3.6589723591503436
2150,N#CCCn1c(=O)c(-c2ccc(Cl)cc2)nc2cnc(N3CCOCC3)nc21,2.25718,0.6666851900939694,2.5824280574831757
2151,Cc1[nH]nc2nc(SCC(=O)NCC3CCCO3)n(-c3ccc(Br)cc3)c(=N)c12,2.6862899999999996,0.3738468905268578,3.2414940350726518
2152,c1ccc(-c2nc(NCc3cccnc3)c3ccccc3n2)cc1,4.303900000000002,0.6100583762760245,1.8703193424515554
2153,Cc1cccc(CNc2nc(-c3ccoc3)nc3ccccc23)c1,4.8103200000000035,0.5869168226098919,2.156976249277127
2154,CCOc1ccc2c(=O)c(Oc3ccccc3)c(C)oc2c1,4.292420000000003,0.7202030422914425,1.9716376429010438
2155,O=C(Nc1cc(C(F)(F)F)ccc1-n1cncn1)c1ccc(Br)cc1,4.300900000000001,0.6994609217449226,2.1357998076052134
2156,C[C@@](Cc1ccccc1)(NC(=O)CN)c1ccccc1,2.2194000000000003,0.8733147124366719,2.495043967525371
2157,CC(C)=CCC1=C(OCC(=O)O)C(=O)c2ccccc2C1=O,2.7772000000000006,0.8456328154532378,2.5846756648790645
