,smiles,logP,qed,SAS
3009,C(=N/NC1=NCCN1)\c1c2ccccc2c(/C=N/NC2=NCCN2)c2ccccc12,1.7583999999999995,0.3058290518660375,3.0919478788920376
3010,COc1cc2c(c3oc(=O)c4c(c13)C(O)CC4O)C1C=COC1O2,1.6180999999999996,0.7666312890309566,4.631708239857989
3011,[N-]=[N+]=NCC(O)CN=[N+]=[N-],0.9679,0.3508884598018757,4.039438597444745
3012,O=C(O)CC=[N+]([O-])O,-0.5685999999999998,0.22050369632564265,3.8430706380072266
3013,Nc1c2ccccc2nc2ccc(O)cc12,2.6758000000000006,0.5606550330505325,1.9166996459168928
3014,CCN(C=O)N=O,0.1461,0.2890047582363909,4.141800509601002
3015,Nc1cc2cccc3ccc4cccc1c4c32,4.166200000000002,0.3470341741319264,1.976703812609788
3016,Oc1ccc2c(c1)c1ccccc1c1cc3ccccc3cc21,6.0050000000000034,0.273953292715243,1.8607043337635343
3017,Cc1cnc2ccc3c(nc(N)n3C)c2n1,1.4071199999999997,0.6125617576025736,2.676090013809871
3018,C1CO1,0.016600000000000004,0.3490215851763434,1.8078097858877324
3019,Br/C=C/Br,2.2474,0.5435004110474421,4.34615381569875
3020,Cc1cc(N)ccc1N,1.1594200000000001,0.5071584204162337,1.8844126226101707
3021,CC(=O)Nc1nc2c3cccnc3cc(C)c2n1C,2.38832,0.7249782294929459,2.468797274438886
3022,[N-]=[N+]=Nc1ccc2c(Nc3ccc(C(=O)O)cc3)c3ccccc3nc2c1,5.771600000000003,0.2092998195981974,2.3781419381693816
3023,Nc1ccc2c3c(cccc13)-c1ccccc1-2,4.069400000000002,0.44134789876412756,1.8683991972251732
3024,ClCCCBr,2.0102,0.5380952130644193,2.9407053053652863
3025,O=CN(O)c1ccc(Oc2ccc(Cl)cc2)cc1,3.484300000000002,0.5218646280289114,2.168698683910467
3026,Cn1ccc2ccc3ccc4ccc(O)cc4c3c21,4.190300000000003,0.46298628529381863,2.329958873594448
3027,C[C@@H]1[C@H](O)CCC2=CC(=O)[C@@]3([C@H]4O[C@H]4CO)O[C@H]3[C@]21C,0.1898999999999998,0.7056063037917386,5.150135777380282
3028,O=c1oc2c([N+](=O)[O-])ccc3ccc4cccc1c4c32,3.445400000000001,0.22851940446954344,2.380851827780102
3029,C(CCC1CO1)CC1CO1,1.3444,0.4272808608664348,3.2101460490346065
3030,Nc1ccc2ccc3ccccc3c2c1,3.5752000000000015,0.42835853156085796,1.6329806712514703
3031,Cc1cc2c(c3ccc4ccccc4c13)CC(O)C2=O,3.401120000000003,0.6303801657373395,2.9307678541650475
3032,COc1cc2c3c(cc4cc5c(cc4c3c1OC)OCO5)N(C)CC2,3.731200000000002,0.6665071939123058,2.7198416207920264
3033,C=C(C)C(=O)OC[C@H]1CO1,0.5045,0.32707486160365684,2.963374804458777
3034,[N-]=[N+]=NCC(O)Cn1ccc(=O)[nH]c1=O,-0.7922,0.38474851091306,3.5550789664587352
3035,C1C[C@@H]2O[C@@H]2C[C@@H]1[C@H]1CO1,0.9527,0.5065501878194335,3.979411388594351
3036,Cn1c2ccccc2c2nn[n+]([O-])c(C(=O)OCCCl)c21,1.1504999999999994,0.31356757106792305,3.194036058502573
3037,O=[N+]([O-])c1ccc2c(CCO)c[nH]c2c1,1.6108999999999998,0.5910435912136176,2.1602847671555647
3038,Cc1ccc2c(c1)C(C)C1C(=Nc3ccc(C)cc31)N2C,4.684140000000005,0.6816028556019724,3.5686250709045044
3039,Cc1cn2c(N=O)c(-c3ccc([N+](=O)[O-])cc3)nc2s1,3.677320000000001,0.41740038630645976,2.798838322863965
3040,Nc1ccc(N=Nc2ccccc2)cc1,3.6842000000000015,0.5789748062022296,2.0031450069158048
3041,O=[N+]([O-])C1=Cc2c3ccc4ccccc4c3cc3cccc1c23,5.234400000000003,0.20872244443560467,2.566866753456038
3042,Cc1c2ccccc2c(CO)c2ccc3ccccc3c12,4.946920000000004,0.3838887439156021,2.0673523215670997
3043,Nc1cc2ccc3cccc4ccc(c1)c2c34,4.166200000000002,0.3470341741319264,2.0108345818405553
3044,Nc1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,5.021300000000001,0.7873598721049054,1.8495435049174773
3045,O=C(ON(OCc1ccccc1)C(=O)c1ccccc1)c1ccc(Cl)cc1,4.6860000000000035,0.6016773364680534,2.21473069556583
3046,O=CN(O)c1ccc(/C=C/c2ccccc2)cc1,3.2090000000000014,0.3849855335469292,2.2919663135658794
3047,C[N+]([O-])(CCCl)CCCl,1.4083999999999999,0.3568383656812771,3.971431351707163
3048,COc1cc(O)c2c(c1)Cc1cc(C)cc(O)c1C2=O,2.5500200000000013,0.7128182206920384,2.4599250261606684
3049,CC1(c2ccc(C#N)cc2)CO1,1.80368,0.5856549580920977,2.871388688271253
3050,c1ccc2c3c4c(cc5ccccc5c4cc2c1)C1=C3CCCC1,6.944400000000004,0.24356069761674506,2.407632803990019
3051,Cc1ccc2c(C)c3ccc4c(c3nc2c1)C=CC(O)C4O,3.4259400000000038,0.6239357879457406,3.4991671788581513
3052,NC(=O)Cc1cccc2ccccc12,1.8676,0.7621016980168943,1.5681913549229058
3053,c1ccc2c(c1)cc([C@@H]1CO1)c1ccccc12,4.064300000000002,0.44469816361662023,2.3966299604522217
3054,CC(C)(c1ccc(OCC(O)CO)cc1)c1ccc(OCC2CO2)cc1,2.522100000000001,0.6742030578701383,2.937864609275712
3055,O=C1C=C(CCl)CO1,0.7083999999999999,0.38807577109615243,3.303492945699535
3056,Cc1c([N+](=O)[O-])cc(C)c2c1c1ccccc1n2C,3.8565400000000034,0.4887738123021389,2.3067702452996652
3057,OCCBr,0.3736,0.5017509953790179,2.876738431083366
3058,COC1=CC(=O)c2c(nc(C)c3c4c([nH]c23)CCCC4)C1=O,2.659420000000001,0.8778103840808726,3.0262893621495373
3059,Cc1c2ccccc2cc2c3c(ccc12)[C@@H](O)[C@H](O)C=C3,3.722520000000003,0.6142795458989966,3.3060638192747787
3060,Oc1cc2ccc3cccc4ccc(n1)c2c34,3.6846000000000014,0.4574522858346495,2.33917673568671
3061,COc1cc(OC)c(C2OC2C)cc1OC,2.1722,0.734782943103401,2.7634169031712634
3062,CSc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],2.2249000000000008,0.43707348388644557,2.175619878831432
3063,CNc1ccc([N+](=O)[O-])cc1,1.6364999999999998,0.5172807562124303,1.7055680286049224
3064,CNC(=O)Oc1cccc2ccccc12,2.5580000000000007,0.7695670306859667,1.7400386644210926
3065,Nc1ccc2c(c1)[nH]c1ccccc12,2.9033000000000007,0.5155596465854098,1.8114723305326645
3066,O=[N+]([O-])c1ccc2nc3ccccc3nc2c1,2.691200000000001,0.3624355213624682,1.8584869900038221
3067,O=[N+]([O-])c1cc2cc(N(CCCl)CCCl)ccc2o1,3.6250000000000027,0.46434222988280993,2.8518132396057947
3068,CCCCN(CCCC(=O)O)N=O,1.6347,0.46398938074381973,2.6373399697890463
3069,CC(C)CN(N)CC(C)C,1.4741000000000002,0.47805449883993995,2.7542589051370516
3070,CC12CCC3C(CCC4CC(OC(=O)/C=C/c5cccc(N(CCCl)CCCl)c5)CCC43C)C1CCC(=O)N2,6.806900000000008,0.21035781449651525,4.617661741362192
3071,O=C(c1ccc(F)cc1)C1OC1c1ccccc1,3.148500000000001,0.610905295634544,2.5735066899232812
3072,O=S(=O)(Cc1ccccc1)N1C2c3ccccc3-c3ccccc3C21,4.2950000000000035,0.6627183593961209,2.973064648928629
3073,NNC(=O)c1[nH]c2ccccc2c1N,0.35359999999999936,0.2965919952692699,2.335910171490955
3074,c1ccc2c(c1)ccc1cccnc12,3.3880000000000017,0.48189757611829237,1.6129652010767543
3075,CO[PH](=O)OC,0.6688999999999998,0.48980677730190436,4.562619779055392
3076,O=[N+]([O-])c1ccc2c(O)nnc(O)c2c1,0.9491999999999998,0.5316873007903661,2.797889216364892
3077,CC(=O)ON(OC(C)C)C(=O)c1ccccc1,1.9469,0.7537971666110419,2.572517417960958
3078,OC1C=CC=CC1O,-0.16580000000000011,0.45662242737573333,3.914389508178507
3079,O=C(Nc1ccc([N+](=O)[O-])cc1)c1csc([N+](=O)[O-])c1,2.8168000000000015,0.6869160820096623,2.156374536650178
3080,CN(C)c1ccc(N=Nc2ccccc2)cc1,4.168000000000003,0.7203844404050564,2.016426393457511
3081,CCN(N)c1ccccc1,1.3866,0.49140414893821865,2.153506729312875
3082,O=[N+]([O-])c1cc2c(cc1O)[nH]c1ccccc12,2.9349,0.49604250867203176,2.1635483126097874
3083,C=CCl,1.3687,0.3975689723282326,3.7094570386349837
3084,CC(=O)Oc1cc([N+](=O)[O-])c2ccc3cccc4ccc1c2c43,4.417500000000002,0.18065555989139961,2.2777539741572657
3085,O=[N+]([O-])c1cc2cccc3c4ccccc4c4cccc1c4c23,5.645400000000003,0.17366715134946126,2.0723028039726863
3086,Nc1ccc2c(c1N)C(=O)c1ccccc1C2=O,1.6264,0.5826021477539958,2.0807898875303756
3087,c1ccc2c(c1)cc(C1CO1)c1ccccc12,4.064300000000002,0.44469816361662023,2.3966299604522217
3088,O=[N+]([O-])c1cccc2cccnc12,2.143,0.49121081405272493,1.8705881907572675
3089,O=NN1CCNCC1,-0.42700000000000005,0.47162525923597565,3.2037524774721096
3090,CC1C=C(C=O)C(C=O)=CC2(O)CC(C)(C)CC12,2.0540000000000003,0.7609171218127954,4.760777337061401
3091,Oc1ccc2ccc3[nH]c4ccc5ccccc5c4c3c2c1,5.333100000000003,0.39552072355926865,2.130608090914569
3092,Cc1ccc(O)c(N)c1,1.2828199999999998,0.40297528147681455,1.8129145456870965
3093,O=CC=O,-0.6158000000000001,0.2973400778709586,3.180999969544904
3094,C=C(C#N)C(=O)OC,0.23917999999999995,0.27643348091516096,3.0233090995456893
3095,C=CC(=O)OCCCl,0.9543999999999999,0.3265159453687757,2.5891962424028314
3096,Cc1ccc2nc3c4c(ccc3c(C)c2c1)C(O)C(O)C=C4,3.4259400000000024,0.6239357879457406,3.5026622160789938
3097,OCC(Cl)(Cl)Cl,1.3489,0.5156043099150647,3.0327340985820186
3098,O=NN1CCCN(N=O)CC1,0.3569,0.5439313331874186,3.409454430590034
3099,CCOC(=O)c1c2c(nn[n+]1[O-])c1ccccc1n2C,0.9316,0.39345773081668606,3.0141113997870423
3100,O=[N+]([O-])c1cccc(/C=N/c2snc3ccccc23)c1,3.9551000000000016,0.4148718521967377,2.456735158786662
3101,COP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1,2.4909,0.46146313248853016,2.5337860424324106
3102,c1ccc(-c2ccncc2)nc1,2.1435999999999993,0.6317729528591786,1.6635569460232222
3103,Cc1nc2ccc(N(C)C)c(C)c2nc1C,2.621060000000001,0.7319071340291,2.433491588049584
3104,CC(=O)NCc1nc(-c2ccc([N+](=O)[O-])o2)no1,0.8738999999999999,0.6317245327862524,2.5399255798380693
3105,NC(=O)C[C@H]1CO1,-0.7394000000000003,0.46560999344695553,3.140311272828053
3106,O=[N+]([O-])c1ccc2ccc3ccc([N+](=O)[O-])c4c5ccccc5c1c2c34,5.553600000000003,0.18196342363134224,2.35675543196826
3107,CC(C)(C)OC(=O)C(N)CN=[N+]=[N-],0.9656999999999998,0.3071665236540175,3.465209953795318
3108,c1ccc2c(c1)-c1cc3ccc4ccccc4c3cc1[C@H]1O[C@@H]21,5.786000000000004,0.2953988222278451,2.9720534835221297
3109,CC1=C2C(=CC(C)(CO)C2O)C(=O)C(C)(O)C12CC2,0.7163000000000002,0.6518009711316016,5.085829113896407
3110,O=[N+]([O-])C(Br)(Br)Br,2.0591,0.2972185074260899,3.7393712788317703
3111,CCN(CC(O)C1=CC(=O)C(=[N+]=[N-])C=C1)N=O,0.08669999999999994,0.2397399839447862,4.696697411957238
3112,N=C(N)NC(=O)c1nc(Cl)c(N)nc1N,-1.0823299999999998,0.3043612043102547,2.989343769691491
3113,O=Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34,6.135100000000003,0.2061416820820953,2.312697795056579
3114,OCCCBr,0.7637,0.5597006103704939,2.7725171396848136
3115,O=c1n(C[C@H]2CO2)c(=O)n(C[C@H]2CO2)c(=O)n1C[C@H]1CO1,-2.6318999999999972,0.5320344488195666,3.6919733597881184
3116,N#CC1=Cc2cccc3cccc1c23,3.2173800000000012,0.6057094290216044,2.54812148625499
3117,OC(CCl)CCl,0.8249,0.5470204373327194,3.2056967021323146
3118,ONc1ccc(N=Nc2ccccc2)cc1,3.903100000000001,0.5996041140260233,2.2132581316494786
3119,[N-]=[N+]=NC(c1ccccc1)c1ccccc1,4.086300000000002,0.41511166560679713,2.2041285080815562
3120,Cc1ccc2c(c1)[C@H](C)c1ccccc1-2,4.127220000000003,0.591273939129921,2.2832970126213077
3121,O=c1c2c(O)cccc2oc2c3c(cc(O)c12)O[C@@H]1OC=C[C@@H]31,2.7034000000000002,0.6205866466698432,3.8647629088793796
3122,CCCCN(N=O)C(CCC)OC(C)=O,2.459200000000001,0.27048635219271405,3.5805281128001987
3123,OC1c2ccc3ccc4ccccc4c3c2C2OC2C1O,2.840800000000002,0.4908991874831261,3.5762237777599744
3124,O=[N+]([O-])c1ccc2c(c1)-c1nc3ccccc3c3c1c-2nc1ccccc13,5.491800000000002,0.22346410175238152,2.3201532257133852
3125,c1ccc2c3c4c(cc5ccccc5c4cc2c1)C1OC31,5.272200000000002,0.240229381675362,3.139846676417637
3126,Cc1ccc(C)c([N+](=O)[O-])c1,2.21164,0.4558415924169075,1.638718638684498
3127,Nc1cc2nc3ccccc3nc2cc1O,2.0707999999999998,0.33897850990161615,2.150299311468734
3128,Nc1c(Oc2ccccc2)cc(O)c2c1C(=O)c1ccccc1C2=O,3.5421000000000022,0.4330105687092545,2.143731842893869
3129,O=[N+]([O-])c1ccc(-c2nc(NCCO)c3ccccc3n2)s1,2.670700000000001,0.5541118939340449,2.4333431374065366
3130,FCC1CO1,0.3547,0.4105248037757522,3.738785891077544
3131,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1,1.3058999999999998,0.5458519677222926,2.2627002255757986
3132,CCCC[C@@H](CC)COC(=O)c1ccc(N(C)C)c([N+](=O)[O-])c1,4.034000000000003,0.3896687190372943,2.7171391218088257
3133,C=C1C(=O)O[C@@H]2C[C@H](C)[C@H]3C[C@@H](OCC)O[C@@H](OCC)[C@]3(C)C[C@H]12,3.2821000000000016,0.5814963729024242,4.944801457307534
3134,C=CCn1cc2c3c(cccc31)[C@@H]1C=C(CO)CN(C)[C@@H]1C2,2.699700000000001,0.8817491073202923,3.8889879516337613
3135,COc1cc(O)c2c(c1)C(=O)c1cc(C)cc(O)c1C2=O,2.1902200000000005,0.7152891518907435,2.306759409905853
3136,O=[N+]([O-])c1ccc(Cl)c(Cl)c1Cl,3.5550000000000006,0.4173619816787872,2.153243794658458
3137,C[n+]1c(-c2ccc(N)cc2)c2cc(N)ccc2c2ccc(N)cc21,3.2311000000000005,0.28641543104639317,2.6105065596461277
3138,Nc1ccc(-c2ccc([N+](=O)[O-])cc2)cc1,2.844000000000001,0.4744096606875154,1.5996315522714077
3139,Oc1c2nc3ccccc3c-2nnn1/N=C/c1ccccc1,2.5189000000000004,0.5752177797467574,2.610398623458945
3140,COc1cc2c(cc1OC)CN(N=O)CC2,1.7433,0.7308666729976836,2.528776167656023
3141,CC(=O)CN(C[C@@H](C)O)N=O,-0.060399999999999954,0.4515018548149964,3.7915204401836204
3142,Nc1ncnc2c1ncn2C(c1ccccc1)c1ccccc1,3.0462000000000016,0.6311825124443249,2.1676316281774533
3143,CNc1ccc(O)cc1,1.4339,0.5535554805775342,1.6380452379947865
3144,CCOc1ccc(NC(C)=O)cc1N,1.6259,0.7185544979488906,1.7069320026961883
3145,S=C=Nc1cccc2ccccc12,3.5741000000000014,0.48837238667997585,2.2080429888752224
3146,O=[N+]([O-])c1cccc2c1oc1ccccc12,3.494200000000001,0.4588339118278573,1.966696301435288
3147,CC(O)CBr,0.7621,0.5314386659035889,3.155903481179749
3148,O=[N+]([O-])c1ccc2c3ccccc3c3cccc4ccc1c2c43,5.645400000000003,0.17366715134946126,2.039051368840653
3149,Cc1c(N)cccc1N,1.1594200000000001,0.5071584204162337,1.9637626226101723
3150,CC[C@@]12O[C@]1(C(=O)OC)C(=O)N[C@]2(C)O,-1.0844999999999998,0.34715238418210637,4.711096657092338
3151,CC(=O)N[C@@H](CS/C(Cl)=C(\Cl)C(Cl)=C(Cl)Cl)C(=O)O,3.841100000000001,0.6797921437025075,3.718518360597722
3152,OCC(O)C1CO1,-1.2616,0.42974195446208885,3.604706862289765
3153,CN(Cc1ccccc1)N=O,1.7997999999999998,0.4858304123477697,2.102082718431225
3154,[N-]=[N+]=Nc1ccc2c(Nc3ccc(C(=O)O)cc3)c3ccccc3nc2c1,5.771600000000003,0.2092998195981974,2.3781419381693816
3155,O=CC=C(Cl)Cl,1.5043,0.3829759151558815,3.633736702132315
3156,CC(=O)Nc1ccc(C2OC2C(=O)c2ccccc2)cc1,2.9678000000000013,0.6920639753203398,2.6288968961978565
3157,Cc1ccc2c(c1N)C(=O)c1ccccc1C2=O,2.352620000000001,0.6103905941174068,1.9728314259919149
3158,Brc1cccc2cc3c(ccc4ccccc43)cc12,5.908700000000002,0.2797574482247442,1.8941385039640792
3159,CN(C)CCNC(=O)c1cccn2cc(-c3ccccc3)nc12,2.2927,0.7865999415944925,2.127825786959848
3160,CC(C)(C)OC(=O)N/N=C/C1=CN(O)c2ccccc2N1O,2.4433,0.5733065759105391,3.1765018187252183
3161,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1,6.806500000000006,0.04764836463371867,3.5856868876617334
3162,CN(C)CCNC(=O)c1cccc2ccc(-c3ccccc3)nc12,3.193200000000002,0.7853564300895554,1.9198782889398505
3163,O=C(CCl)Nc1snc2ccc(Cl)cc12,3.1270000000000007,0.8436546927985613,2.466574877045675
3164,Cc1nc2cc(Cl)ccc2[nH]1,2.5247200000000003,0.6403340003619417,1.996990410738917
3165,C/C=C/C1=CC(=O)C23CC2C(C)(C)OC3(O)C1=O,1.1443999999999999,0.7555980319208266,5.29921213874999
3166,COC1=CC(=O)c2c3nc4ccncc4c-3c[nH]c2C1=O,1.9719999999999995,0.7357390405059179,2.9796043896629385
3167,OC1C=Cc2c(ccc3c4c(ccc23)CCC4)C1O,2.7496000000000014,0.7565748012749618,3.449323967541952
3168,C1=Cc2ccc3nc4ccc5ccccc5c4cc3c2CC1,5.500600000000003,0.3061494852177966,2.371710070473471
3169,CN(N=O)c1ccccn1,1.1991999999999998,0.45411732387694603,2.7115017842579316
3170,CC[C@]1(O)C[C@H](O[C@@H]2C[C@H](N)[C@@H](O)[C@H](C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)[C@H]1C(=O)OC,1.2609999999999997,0.19803706149784203,4.795295851403167
3171,CC1(c2ccc(Cl)cc2)CO1,2.585400000000001,0.5876330332241793,2.638715714908896
3172,Cc1cc(C)c(N)c(C)c1,2.1940600000000003,0.5420721160262785,1.8387646329477025
3173,O=C1OC(O)C(Cl)=C1Cl,0.5508,0.5382396409815671,3.7929237202853834
3174,O=[N+]([O-])c1ccc(Br)c([N+](=O)[O-])c1,2.2655000000000003,0.5918783213250876,2.0519370350766994
3175,O=C(Nc1cccc(Cl)c1)c1csc([N+](=O)[O-])c1,3.562000000000001,0.6908351963967999,2.081941887530375
3176,CC(O)CCl,0.6060000000000001,0.4722158378634069,3.0441650196412873
3177,Nc1snc2ccc(Cl)cc12,2.5319000000000003,0.683602031328969,2.5383884256272538
3178,O=C1c2cc(O)cc(O)c2C(=O)c2c1cc1c(c2O)[C@@H]2C=CO[C@@H]2O1,1.9247999999999998,0.5737237860984008,3.9001655009533183
3179,COc1cc(CC2CO2)ccc1O,1.3420999999999998,0.7135951695115432,2.470708205543568
3180,COc1c2cc3c(cc2nc2occc12)OCO3,2.718300000000001,0.6573224965357671,2.6382470660499706
3181,ClC(Cl)c1ccccc1,3.1628000000000016,0.5545818442500275,1.8583430841486344
3182,OCc1ccc2nc3c(ccc4ccccc43)c(CO)c2c1,3.525800000000002,0.43829098022353485,2.2025793668021407
3183,Cc1ccc2c(ccc3c4ccccc4ccc23)c1,5.454620000000004,0.3593465920364741,1.662672844623419
3184,COc1cccc2c1C(=O)c1ccccc1C2=O,2.4706,0.6537294443078558,1.7126443852679323
3185,Nc1cc2ccccc2cc1N,2.0042,0.5760063964521945,1.8485650908196032
3186,CN(C)CCCNc1c2ccccc2nc2cc([N+](=O)[O-])ccc12,3.6598000000000024,0.3241605091955102,2.1824832564787062
3187,CN(C)CNc1nnc(/C=C/c2ccc([N+](=O)[O-])o2)o1,1.6722,0.48264144831473393,3.2929803558309985
3188,CNc1ccc(N=Nc2ccccc2)cc1,4.143700000000002,0.7607471305015102,2.023951748670754
3189,Cc1ccc2c(c1O)NC(O)C1CC(/C=C/C(N)=O)=CN1C2=O,0.5844199999999999,0.47059258631581585,4.17609227950875
3190,Cn1c([N+](=O)[O-])cnc1C1NC(CO)(CO)CO1,-1.3299000000000005,0.4513396754885668,4.180827445105936
3191,COc1cc2c(c3oc(O)c4c(O)ccc-4c13)C1(O)C=COC1O2,2.4074000000000026,0.6302686904595911,4.23345589876023
3192,N=NC1=NNC=C2C=CC=CC21,1.5601699999999998,0.518836376150197,5.11585166529423
3193,C=C[C@@H](OC(C)=O)c1ccc(OC)cc1,2.4854000000000003,0.5604935730921786,2.588225683156672
3194,Nc1cccc2c1Cc1ccccc1-2,2.8400000000000016,0.5301091582882802,1.957718109144297
3195,O=C1C=Cc2ccc3c4c(ccc1c24)C(=O)C=C3,3.2588000000000017,0.6982305743590629,2.8485231182996067
3196,CC(=O)CN(C)N=O,0.1886,0.3903277706504761,3.317449868776457
3197,Nc1ccc2c(c1)C(=O)c1ccc(N)cc1C2=O,1.6264,0.5826021477539957,2.0952425029149904
3198,Cc1ccc2c(c1[N+](=O)[O-])C(=O)c1cccc([N+](=O)[O-])c1C2=O,2.5868200000000003,0.5293567019387859,2.4169442394750753
3199,O=C/C(=C(/Cl)C(=O)O)C(Cl)Cl,1.5665,0.44339826767184765,3.7582003362972305
3200,CCCCN(N=O)[C@@H](CCC)OC(C)=O,2.459200000000001,0.27048635219271405,3.5805281128001987
3201,O=S(=O)(O)c1ccc(N=Nc2c(O)c(S(=O)(=O)O)cc3cc(S(=O)(=O)O)ccc23)cc1,2.7009000000000007,0.30460940826445265,2.9088681150945206
3202,CCCCCCCC(=O)/N=c1\sn(C(=O)CCCCCCC)c2ccc([N+](=O)[O-])cc12,6.399500000000008,0.2015871504809915,2.9562893799949705
3203,C[n+]1c2cc(N)ccc2cc2ccc(N)cc21,1.9818999999999996,0.3483395143098433,2.6523290818405556
3204,Cn1cnc2c(NO)ncnc21,0.16439999999999988,0.5886566762746205,2.8121759505481094
3205,COC(=O)C1Cc2c([nH]c3ccc([N+](=O)[O-])cc23)C(C)N1N=O,2.2182000000000004,0.4010212655437124,3.667575795992267
3206,Cc1c(Cn2ccnc2)c2cc([N+](=O)[O-])ccc2n1Cc1ccccc1,4.151020000000003,0.40262397380153364,2.312915643309813
3207,CC(C)CCCC(C)C1CCC2C3C(OO)C=C4CC(O)CCC4(C)C3CCC12C,6.856800000000009,0.2813972815924836,4.602204709290554
3208,O=C1c2c(O)ccc(Cl)c2C(=O)c2c(O)ccc(Cl)c21,3.1799999999999997,0.6686182087850807,2.356059385135026
3209,Nc1ccc(Cc2ccc(N)c(Cl)c2)cc1Cl,3.7486000000000015,0.8139845118842203,2.035282293788182
3210,Cc1cc(O)c2c(c1)C(=O)c1cc(OC3OC(C)C(O)C(O)C3O)cc(O)c1C2=O,0.38791999999999943,0.39900210380511186,3.907097131559987
3211,O=[N+]([O-])c1ccc(O)cc1[N+](=O)[O-],1.2086,0.5485201907500785,2.205661921954526
3212,O=[N+]([O-])c1ccc(Oc2ccccc2)cc1,3.387100000000001,0.5820708779863214,1.442748809796493
3213,c1cc2sncc2cc1OCC1CO1,2.073899999999999,0.7225493112983316,3.1001990412268814
3214,CCC1(c2ccccc2)C(=O)NCNC1=O,0.5378999999999999,0.7116448391760646,2.770388475348332
3215,Oc1cccc2cc3c4ccccc4c4ccccc4c3cc12,6.0050000000000034,0.273953292715243,1.904211403411221
3216,OCc1cc2ccccc2c2ccc3ccccc3c12,4.638500000000003,0.4930974027908845,1.891487372966406
3217,CNc1ccc2ncc(C)nc2c1C,2.28834,0.7439142133180788,2.360243899301606
3218,Cc1ccccc1N=Nc1ccc(N)c(C)c1N,3.8832400000000016,0.6168352408731984,2.515207425991914
3219,CCCCN(CC(=O)CC)N=O,1.749,0.43392429033968755,2.9953689652539914
3220,CC(C)(C)c1ccc(-c2ccc(NO)cc2)cc1,4.452200000000003,0.7611083250527281,1.8175301952226839
3221,Nc1ccc(-c2ccc(N)cc2Cl)c(Cl)c1,3.8248000000000015,0.7586739279140474,1.9812722515721077
3222,CC1(C)CC2C(O)(C=C(C=O)C3(C=O)CC23C)C1,1.8879,0.7591744233038519,5.014868124303326
3223,Cn1cnc([N+](=O)[O-])c1Sc1[nH]cnc2ncnc1-2,1.0973999999999997,0.4325522799791135,3.564636123011697
3224,C(COCC1CO1)OCC1CO1,-0.18280000000000007,0.3963780312802888,3.2884316245038407
3225,COc1cc2c(c(O)c1O)C(=O)c1c(O)cc(C)cc1C2=O,1.8958199999999994,0.5928757043181082,2.4504127965609417
3226,O=[N+]([O-])c1ccc(CCO)cc1,1.1296,0.5417475266576313,1.6821093935756686
3227,O=C(/N=c1\sn(C(=O)c2ccc(Cl)cc2)c2ccc([N+](=O)[O-])cc12)c1ccc(Cl)cc1,5.347400000000003,0.2968890012344302,2.7271450829127417
3228,[N-]=[N+]=NCC1OC(O)C(O)C(O)C1O,-1.9034000000000006,0.23659408394586956,4.276481693291943
3229,CCN(CCCl)CCCNc1c2c(nc3ccccc13)CCCC2,4.476300000000004,0.5645826506610008,2.4345651116823266
3230,COCCOC,0.2792,0.4632611164076684,1.6600343944400073
3231,OCC(Cl)Cl,0.7824,0.5003788036173845,3.0157514592114403
3232,O=C(O)c1ccc([N+](=O)[O-])cc1,1.293,0.5311522869582357,1.4918324267924525
3233,Nc1nc2c(ccc3ncccc32)s1,2.4267000000000003,0.6073622772028509,2.2236453136471113
3234,C[C@@H](O)COC(C)(C)C,1.1823000000000001,0.6110606270494343,2.9403618473756854
3235,CN[C@H]1C[C@@H](O[C@H]2C[C@@](O)(C(C)=O)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)O[C@@H](C)[C@@H]1O,1.2895999999999999,0.2947798247251385,4.469657883659355
3236,Nc1ccc2ccccc2c1S(=O)(=O)O,1.6687,0.5688803218109532,1.9697845259333722
3237,CC(C)(OO)[C@H]1CC[C@H](C)CC1,3.0809000000000015,0.5120657025796795,2.779663196023222
3238,NC(CCC(=O)NC(CSC(=O)NCCCl)C(=O)NCC(=O)O)C(=O)O,-1.4542999999999973,0.20809375291924215,3.4679518956641306
3239,c1cnc2c3c(ccc2c1)CCC1OC31,2.6209000000000007,0.6064799515117929,3.2819071638003727
3240,ClC[C@]1(C(Cl)Cl)[C@@H]2CC(Cl)(Cl)[C@@]1(CCl)[C@H](Cl)[C@@H]2Cl,5.662700000000002,0.5234259805315014,6.1715800317202385
3241,Cc1ccc2c(ccc3cc4ccccc4cc32)c1,5.454620000000004,0.2837498834433012,1.748998668799242
3242,O=NN1CCCC1c1cccnc1,1.8999,0.6479214510787613,3.0668484889443803
