,smiles,logP,qed,SAS
1516,CCN1CCN(Cc2ccc(-c3cc4c(N[C@H](C)c5ccccc5)ncnc4[nH]3)cc2)CC1,4.935500000000003,0.42645644344301753,2.8200342035498345
1517,COc1ccc(-c2nnc(C(=O)N3CCC(Oc4ccc(CN5CCCC5)cc4)CC3)o2)cc1,4.024600000000003,0.5244650275121602,2.352725861653786
1518,Cc1cc(=O)n2c3c(c(F)cnc13)C(O)(CC13CCC(NCc4ccc5c(n4)NC(=O)CO5)(CC1)CO3)C2,2.0328199999999996,0.46560226427272744,5.047276230297346
1519,CC(=O)N(C)C1CCC(C(C)C(N)C(=O)N2CCC(F)C2)CC1,1.5572999999999992,0.851922817177938,3.745107949552006
1520,C[C@@H]1CCN(C(=O)CC#N)C[C@@H]1N(C)c1ncnc2[nH]ccc12,1.5447799999999996,0.9284511020269033,3.670278315011709
1521,N#Cc1cnccc1COc1cnc(N2CCN(C(=O)OCC(F)(F)F)CC2)nc1,2.14318,0.7219783113705146,2.7460975621499557
1522,CC(C)c1cc(C#N)cc2nc(-c3ccc(C(=O)NCC4CN(c5ccc(-c6ccccc6C(N)=O)cn5)C(=O)O4)cc3)oc12,5.405980000000004,0.23876502031020794,3.4390080422085836
1523,CNC1CCCC(c2c[nH]c3ccc(NC(=N)c4cccs4)cc23)C1.Cl,5.3342700000000045,0.3600495262399439,3.5797142205308035
1524,Cc1c([C@@H](O)CN2CCC3(CC2)CCN(c2cnn(C)c(=O)c2)C3=O)ccc2c1COC2=O,1.3116199999999998,0.697663979996577,4.0335747306611545
1525,CC(F)(C(=O)NS(C)(=O)=O)c1ccc(OS(=O)(=O)C(F)(F)F)cc1,1.1755000000000004,0.4573792741096555,3.207754538213286
1526,COc1ccc([C@@H]2CC(=O)c3c(O)cc(O)cc3O2)cc1O,2.518500000000001,0.7885404127535282,2.911946982961096
1527,Cc1nc2ncc(Oc3ccc(F)cc3)nc2c(=O)n1CC1CCCN(C(C)C)C1,3.5467200000000023,0.639379332870459,3.1109803615761003
1528,COc1ncc(-c2cccc3c2CC(NC(=O)c2ccc(OCC(F)(F)F)nc2)CO3)cc1F,3.965900000000002,0.5415180816579878,3.2550851248808357
1529,NC1CCCN(c2c(Cl)cccc2/C=C2/SC(=O)NC2=O)C1,2.5914,0.8112214466511756,3.139476304036638
1530,CN1CCN(Cc2ccc3c(c2)Cc2c-3n[nH]c2-c2csc(C#CCOc3ccccc3)c2)CC1=O,4.4139000000000035,0.3677950415192165,3.09766117332397
1531,CC(=O)Nc1ccc2c(c1)CCC2N1CCC(NC(=O)c2cc(=O)c3ccc(F)cc3o2)CC1,3.7722000000000024,0.6146822938874001,3.0105146153645794
1532,Cc1nc(Oc2ccc(C(=O)O)cc2)ccc1CN1CCC(N2C(=O)N(C3CCOCC3)C[C@H]2c2ccccc2)CC1,5.502820000000006,0.3820084506018493,3.284487773529115
1533,CC[C@@H](NC(=O)c1cc(C(=O)N2CCC[C@@H]2C(F)(F)F)n2c1COCC2)c1ccc(C(F)(F)F)nc1,4.480100000000004,0.592739995865805,3.94327884676745
1534,O=C([C@H]1CNCC[C@@]12OCc1cc(F)c(F)cc12)N(Cc1ccccc1Cl)C1CC1,4.144400000000004,0.7889512541204187,4.045437845486585
1535,COc1ccc2nccc(NC(=O)C3(O)CCC(NCc4cnc5c(c4)OCCO5)CC3)c2n1,2.2066,0.5018827704959057,3.0933643092062333
1536,CC(C)(O)C1C=CC([C@@H](c2cc[n+]([O-])cc2)c2ccc(OC(F)F)c(OC(F)F)c2)=CN1,3.837500000000002,0.36019823489612945,4.32941372445533
1537,COc1ccc(CCC(=O)Nc2nc3ccc(Cl)cc3s2)cc1OC,4.538200000000003,0.6857583138557866,1.9272423521029687
1538,NC1(C(=O)N[C@@H](CCO)c2ccc(Cl)cc2)CCN(c2ncnc3[nH]ccc23)CC1,2.1489000000000003,0.4771433854195004,3.256031665374902
1539,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,5.986420000000005,0.30878428664193475,2.511113528752615
1540,O=C(NCC(=O)N1CC[C@H](N[C@H]2CC[C@@](O)(c3ccc(-c4cnccn4)cn3)CC2)C1)c1cccc(C(F)(F)F)c1,3.308100000000003,0.40012334088368656,3.4357999681041846
1541,CN1C(=O)[C@@H](NC(=O)c2n[nH]c(Cc3ccccc3)n2)COc2ccccc21,1.5492999999999992,0.7185438030709177,2.9915584788298855
1542,CC1CN(S(=O)(=O)CC23CCC(CC2=O)C3(C)C)CCN1c1ncc(C(F)(F)F)cc1F,3.475200000000002,0.6214446811557365,4.679926294168499
1543,CC(C)c1cn(-c2ccc(F)cc2)c2ccc(Cl)cc12,5.546400000000004,0.582472335624247,2.06652760857825
1544,Cc1ccc(S(=O)(=O)N/N=C/c2cn(CC(=O)Nc3ccccc3)c3ccccc23)cc1,3.900820000000002,0.3330901595854138,2.1914308059410867
1545,C[C@@]1(c2cc(CNC3(C#N)CC3)c(F)cc2F)CCSC(N)=N1,2.77738,0.8865332894103882,3.67462526147561
1546,Cc1c2c(n3c1CCN(C(=O)[C@H](C)N)C[C@@H](C)[C@H](C)Nc1cc-3ccc1C(N)=O)CC(C)(C)CC2=O,3.208120000000001,0.5927419976656941,5.259022476654788
1547,Cc1c(CCN2CCN(C(=O)Cc3ccc(-n4cnnn4)cn3)CC2)ccc2c1COC2=O,0.9655199999999995,0.5147529035306165,2.874131430013504
1548,CC(C)N1CCN(C(=O)c2ccc(CN3CCOCC3)cc2)CC1.O=C(O)/C=C\C(=O)O,1.3968000000000018,0.6298888537193174,2.2930447156025036
1549,COc1cccc2c1nc(N)n1nc(CN3CCN(c4ccccc4)C[C@H]3C)nc21,2.5790000000000006,0.5605143031040808,3.0109983238167004
1550,COc1cc2nnc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1N1CCS(=O)(=O)CC1,2.16322,0.5942250097052727,2.8447097112809843
1551,N#Cc1cnc(Nc2cc(N3CCNCC3)ncn2)s1,0.9579799999999996,0.8685291979298686,2.83169050204072
1552,O=C(c1cncc(Br)c1)N1CCC(N2CCCC2)CC1,2.5445,0.8315682566458341,2.155096697248201
1553,O=C(O)CCNC1CCC2(Cc3ccccc3Cc3ccccc32)C1,3.688100000000002,0.895810241601827,3.6627868979301805
1554,Cc1cn2ccc(-c3ccc4c(c3)C3(COC(N)=N3)C3(COC3)C3(CCC3)O4)cc2n1,3.1816200000000014,0.6587918956897933,4.863837116879056
1555,C[C@H]1Cn2c(nnc2-c2cnccn2)CN1C(=O)c1cccc(C(F)(F)F)c1Cl,3.451800000000002,0.631863036356434,3.366133804406397
1556,Cc1ccc2c(N3CCN(CCc4c(F)ccc5c4ccc(=O)n5C)CC3)cccc2n1,3.898920000000003,0.49253032198487307,2.4354632474126596
1557,CC(C)C1=NC(C)(c2cccc(-c3cccnc3)c2)N=C1N,3.389100000000001,0.9420801896847789,3.359913773019267
1558,Cc1cc(C)nc(N2C[C@H]3CN(C(=O)c4ccccc4-c4cccs4)C[C@H]3C2)n1,4.030340000000003,0.6613277466527426,3.218058636847351
1559,COc1cc2nnc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1N1CCCN(CCO)CC1,2.4328200000000004,0.48416729560518235,2.6904911885768623
1560,Cc1nc2ccc(C(=O)N3CCC4(CC3)CC(=O)c3c(cnn3C(C)C)C4)cc2[nH]1,3.7002200000000025,0.7045687207062565,3.3624167416666007
1561,COc1ccc2c(=O)n(C)c(C#N)c(-c3ccccc3)c2c1,3.0857800000000015,0.7284733590523291,2.1631424638865084
1562,O=C(O)C1=CO[C@@H](O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)[C@@H]2C(CO)=CC[C@H]12,-2.317499999999999,0.28765170592384126,4.675089215426235
1563,C=C1C(=CC=C2CCCC3(C)[C@@H]([C@H](C)C=CC=CC(O)(CC)CC)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,6.42700000000001,0.38864145631248426,4.967834612214141
1564,COCCCc1cc(CN(C(=O)[C@H]2CNCC[C@]23OC(=O)c2ccccc23)C2CC2)cc(OCCOC)c1,3.457200000000001,0.33754627958455946,4.131477641729949
1565,Cc1ncc(-c2ccnc(Nc3ccc(C(N)=O)cc3)n2)n1C(C)C,3.0719200000000013,0.7458047532048984,2.4119653021107084
1566,O=C(Nc1ccc(-c2nnc(NCCCN3CCC(F)(F)CC3)o2)cc1)c1ccccc1F,4.661100000000004,0.4769694470785041,2.5147059846693747
1567,NC(=O)Nc1cc(-c2cccc(F)c2)sc1C(=O)NC1CCCNC1,2.5266,0.6728586895980048,2.921045748049414
1568,Cc1cccc(NC(=NC#N)c2ccc(-c3ccc(Cl)cc3)o2)c1,5.248200000000003,0.4037933621540128,2.459346516364601
1569,Cc1ccc(Nc2nccc3ccc(NC(=O)CCCCCCC(=O)NO)cc23)cc1,5.071320000000003,0.20823460775840893,2.2284331763768144
1570,CNC(=O)c1ccc(Nc2ncc(F)c(-c3cnc(C)n3C(C)C)n2)cc1,3.471720000000002,0.7202690042286471,2.526636115684175
1571,O=C(c1ccc(C[C@@H]2CC[C@H]([C@H](O)c3ccccc3)N2)cc1)N1CCN(Cc2nnn(CC3CC3)n2)CC1,2.4378,0.4516231893019743,3.7454094683929
1572,COCc1ccc(-n2cc(C3CC[N+](CCN4CCNC4=O)CC3)c3cc(Cl)ccc32)cc1,4.473000000000003,0.5220463833601436,3.2723064300135043
1573,Cc1nc(N)n(CC(O)c2ccc(Cl)cc2Cl)c1C,3.1225400000000016,0.9150571002910006,2.93133481987374
1574,CS(=O)(=O)NCCN1CC2CN(CCCOc3ccc(C#N)cc3)CC(C1)O2,0.26138000000000194,0.5858676224665662,4.048376211578651
1575,Cc1cc2c(s1)Nc1ccccc1N=C2N1CCNCC1,3.0970200000000023,0.7849049692271656,2.8118907668341553
1576,CNC1CN(c2nc(N)nc3cc(C(C)C)cnc23)C1,1.1383999999999992,0.8718828808964081,2.7303555156711585
1577,CCOC[C@@H](CC(C)C)NC(=O)[C@@H]1CNC[C@H](C(=O)N(c2cc(OCC)c(CC)cn2)C2CC2)C1.Cl,3.7530000000000032,0.40801181848361806,4.0668798918043745
1578,NS(=O)(=O)c1ccc(Nc2nc(OCC3CCCCC3)c3nc[nH]c3n2)cc1,2.7030000000000003,0.5764669728982801,2.6445528438079613
1579,CS(=O)(=O)N1CCN(Cc2ccc3c(c2)CCC(N2CCN(CCc4ccc(F)cc4)CC2=O)C3)CC1,2.147100000000001,0.5512817625025106,3.0411062564679385
1580,CC(C)N(C)[C@@H]1CC[C@H](N2CC[C@H](NC(=O)c3cccc(C(F)(F)F)c3)C2=O)[C@H](CS(=O)(=O)C(C)C)C1,3.7368000000000023,0.5380711473791657,4.005535831742296
1581,c1ccc([C@@H]([C@H](c2ccccc2)N2CCCC2)N2CCCC2)cc1,4.660600000000004,0.7903106458415382,2.6747703865906587
1582,COc1ccc2c3c1O[C@H]1[C@@H](O)C=C[C@H]4[C@@H](C2)N(C)CC[C@@]341,1.5010999999999999,0.7981444096668123,5.161491654952451
1583,C[C@H]1[C@H](C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@]43C)[C@H]12,7.089500000000009,0.4141086905846976,4.722571107302594
1584,COC1COCCC1N[C@@H]1C[C@H]2C[C@H](N(C)C)C[C@@]2(C(=O)N2CCc3ncc(C(F)(F)F)cc3C2)C1,2.8676000000000013,0.6574371101114135,4.764734593656691
1585,CN1N=C(N)c2cn([C@@H]3O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]3O)c3ncnc1c23,-1.7700999999999993,0.36522599438933656,4.385046383642155
1586,O=C(O)C[C@H]1CC[C@H](c2ccc(NC(=O)c3nnc(Nc4ccc(F)c(F)c4)o3)cc2)CC1,5.092200000000004,0.4531236676344396,2.5456880175748804
1587,Cn1nc(NCC(=O)NC2CN([C@H]3CC[C@@H](c4cccnc4)CC3)C2)c2cc(C(F)(F)F)ccc21,3.9258000000000033,0.5525095127721953,2.8437644124396773
1588,O=C(NC1CC1c1ccccc1)N1CCC(c2ncon2)CC1,2.5147000000000004,0.9450593900338515,3.2983664876535475
1589,CCC(=O)OC1CCC2C3CCC4=CC(=O)CC[C@@]4(C)C3CC[C@]12C,4.840100000000005,0.6732503232022307,4.001186544328251
1590,CN1C2CC[C@@H]1C[C@H](OC(=O)c1ccccc1)C2C(=O)O,1.7792999999999999,0.859151814679021,4.006168936099878
1591,CC1(C)Oc2ccc(NC(=O)c3ccc(C#N)cn3)cc2C2(COC(N)=N2)C12COC2,1.9333799999999997,0.7600494942188624,4.437725328802031
1592,CCOC(=O)C1=C(CN2CCOCC2CO)NC(c2nccs2)=NC1c1ccc(Cl)cc1Cl,3.051300000000002,0.5520705614390236,3.844118429183446
1593,NS(=O)(=O)c1ccc(OCCN2CCCCC2)cc1,1.1986999999999997,0.8815035462664641,1.7594771486527225
1594,N#Cc1ccc(C(=O)N2CCN(c3ccc(OCCCN4CCCCCC4)cc3)C(=O)C2)cc1,3.692180000000003,0.5892074400573533,2.2869503231922472
1595,CN(C)c1cccc([C@H]2CC[C@@H](N3CC(NC(=O)CNc4nn(C)c5ccc(C(F)(F)F)cc45)C3)CC2)c1,4.5968000000000035,0.46957195825747294,2.9095665909797113
1596,COc1ccc(-c2nnc(C(=O)N3CCC(Oc4ccc(CN5CCOCC5)cc4)CC3)o2)cc1,3.261000000000002,0.511253087268874,2.419467908943174
1597,Cc1[nH]c2ccccc2c1CCN1CCc2cc(/C=C/C(=O)NO)ccc2C1,3.595720000000002,0.3625959608913074,2.500597288252406
1598,CC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1Cl,3.530680000000001,0.6236668061740297,2.630756933497942
1599,CCOC(=O)[C@@H](N)Cc1ccc(-c2cc(O[C@H](c3ccc(Cl)cc3-n3ccc(C)n3)C(F)(F)F)nc(N)n2)cc1,4.988620000000003,0.26735331920192434,3.713561113301976
1600,CNC(=O)c1ccc(Oc2ccc(S(=O)(=O)[C@]3(C(=O)NO)CCC4(CCNCC4)C3)cc2)cc1,2.4101,0.3631349370772031,3.7180252150309654
1601,O=C1COc2cnc(CNC34CCC(C[C@]5(O)Cn6c(=O)ccc7ncc(F)c5c76)(CC3)OC4)nc2N1,1.1193999999999993,0.46240299095105997,5.085711903813728
1602,COc1cc(N2CCN(C(=O)[C@@H](C)O)CC2)ccc1Nc1ncc(Cl)c(-c2cnc3ccccn23)n1,3.226300000000001,0.4093395117957356,3.1998486792624226
1603,COc1cc(O)c2c(c1)C1OC1C[C@H](O)[C@H](O)C(=O)C=CC[C@H](C)OC2=O,1.0269,0.48859066087085373,4.729028477155522
1604,Cc1[nH]ncc1-c1ccc2cc(CCN3CCC[C@H]3C)ccc2n1,3.9601200000000025,0.7911657084919431,2.8715932375467386
1605,COc1ccc(-c2nnc(C(=O)N3CC(Oc4ccc(CN5CCCC56COC6)cc4)C3)o2)cc1,3.0134000000000016,0.5141819503914414,3.288307613525898
1606,COc1ccc(NC(=O)Cn2cc(CCNS(=O)(=O)c3ccc(OC)cc3)c3ccccc32)cc1,3.818200000000002,0.3500284972825722,2.1458056012508653
1607,COC[C@H](C)COCc1ccc([C@@]2(O)CCNC[C@@H]2c2noc(-c3ccccc3CCNC(C)=O)c2Br)cc1,4.546500000000003,0.28035582813077503,4.099258878343042
1608,COc1cnc2ccc(=O)n(CCN3CC[C@@H](NCc4cnc(C)c(C#N)c4)[C@@H](OC)C3)c2c1,1.8592999999999997,0.5408814925442851,3.622374043049925
1609,Cc1cnc(Nc2cc(N3CCN(C)CC3)nc(N[C@@H](C)c3ccc(F)cn3)n2)s1,3.4441200000000016,0.6179260608605602,3.233460824587783
1610,COc1cc(OC)cc(-c2nnc([C@@]3(Cc4ccccc4)OC(=O)N([C@H](C)c4ccccc4)C3=O)o2)c1,4.931800000000004,0.33610511243457675,3.5703385658135405
1611,O[C@@H](c1cccnc1-c1cc(Cl)cc(Cl)c1)C(c1cccnc1)c1cccnc1,5.710900000000004,0.44762269300861174,3.0738498605724534
1612,CNC1CN(c2nc(N)nc3cc(C4CCCC4)cnc23)C1,1.672599999999999,0.8970816226846068,2.733147533010932
1613,O=C(/C=C/c1ccc(CN2CCCC(c3c(-c4ccccc4)[nH]c4ccccc34)C2)c(F)c1)NO,5.872200000000006,0.1878805084633823,2.987152880315021
1614,CN(Cc1ccccc1)S(=O)(=O)Nc1ccc2ccc3ncc(-c4cnn(C)c4)cc3c(=O)c2c1,3.937400000000003,0.39299629709825123,2.618316678173942
1615,N#Cc1ccnc(N2CCC(C(=O)N3CC[C@H](N[C@H]4CC[C@@](O)(c5ccc(-c6ncccn6)cn5)CC4)C3)CC2)c1,3.042580000000001,0.47364523442063733,3.5471111811219345
1616,OCCn1cc(-c2ccc3c(c2)CCC3=NO)c(-c2ccncc2)n1,2.7289000000000003,0.5675095065479836,2.6998525006655782
1617,Nc1ccc(-c2cc3sc(N4CCC(N5CCCCC5)CC4)nc3cn2)cn1,3.790200000000003,0.728706546801177,2.6126351628276314
1618,O=C(OCc1ccccc1)N1CCC(CNc2ncccn2)CC1,2.9373000000000014,0.9148172844022785,2.0630915255501474
1619,O=[N+]([O-])c1ccc(Nc2ccccc2-c2ccccc2)c2nonc12,4.5416000000000025,0.4352966334184462,2.2354468104653673
1620,Cc1cc2cc(N=C(NC#N)NC3CCCCN(CC(=O)N4CCCC4)C3=O)ccc2o1,2.3925,0.329250340903825,3.4304924052885397
1621,CC1CCCN1CCCOc1ccc(-c2ccc(=O)[nH]n2)cc1,2.6901,0.8331261534222141,2.608200823227291
1622,COc1cccc(-c2cccc(C3(C)N=C(N)CN3C(C)=O)c2)c1,2.754200000000001,0.9441509213852509,3.1545326602136248
1623,C=C(C)c1ccc(N2CC(CNC(=O)c3ccc(-c4nc5cc(C#N)cc(C(C)C)c5o4)cc3)OC2=O)nc1,5.673180000000006,0.3323252442473871,3.4337988049666794
1624,CNC(=O)CSc1ccc(NC(=O)c2ccc(C3=NCCN3C)cc2)c(C(=O)Nc2ccc(Cl)cn2)c1,3.769700000000003,0.37741569493761523,2.6494360654988185
1625,CCCCC(NC(=O)CC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)c1ccc(=O)[nH]c1,5.834200000000005,0.34772835915076744,3.313037755754901
1626,Nc1cccc(C(Cc2cccnc2-c2cccc(C(F)(F)F)c2)c2cccnc2)n1,5.514200000000004,0.4621221001900255,3.0595208626807873
1627,COCCOC#Cc1cc(-c2n[nH]c3c2Cc2cc(Cn4cncn4)ccc2-3)cs1,3.321200000000002,0.3387507617029187,3.3800130128591928
1628,NC1(C(=O)N[C@H](CCO)c2ccc(Cl)cc2)CCN(c2ncnc3[nH]ccc23)CC1,2.1489000000000003,0.4771433854195004,3.256031665374902
1629,CC(=O)Nc1cccc(-n2c(=O)n(C3CC3)c(=O)c3c(Nc4ccc(I)cc4F)n(C)c(=O)c(C)c32)c1,3.940120000000002,0.33123880519002113,2.9984852919159657
1630,CC(=O)Nc1cccc(CN2CCC(NC(=O)c3cc(=O)c4ccc(F)cc4o3)CC2)c1,3.2849000000000013,0.6392652642909112,2.2933598827171533
1631,COc1c(Nc2ncc(Cl)c(N[C@H]3[C@@H](C(N)=O)[C@@H]4C=C[C@H]3C4)n2)ccc2c1CC[C@@H](N1CCOCC1)CC2,3.5497000000000023,0.36204432715482626,4.996113980945947
1632,CN(C)CCN1CCCCc2cc(NC(=N)c3cccs3)ccc21,3.889870000000002,0.6397787265035049,2.6367980213813222
1633,C[C@@H](c1ccc(-c2ccc(=O)n(C)c2)cc1)[C@H](N)C(=O)N1CC[C@H](F)C1.O=C(O)C(F)(F)F,2.6868,0.6674704885104037,3.6507591235763597
1634,O=C(C=Cc1ccc2c(c1)CN(C(=O)c1cccnc1)C2)NO,1.7562000000000002,0.5139916293312455,2.3440649477990085
1635,CC(C)(Cc1cccc(CC(=O)NCc2cccc(-c3ccc(O)cc3)c2)c1)NC[C@H](O)c1ccc(O)c(NS(C)(=O)=O)c1,4.6395000000000035,0.11982589740417729,3.191678282056966
1636,N#Cc1ccc(OCCN2CC3CN(CCCNS(=O)(=O)c4ccc(F)cc4)CC(C2)O3)cc1,1.8297799999999995,0.5100771089524769,3.9881539233892394
1637,O=C(Nc1cc(C(F)(F)F)cc(C(F)(F)F)c1)c1cc(Cl)ccc1O,5.335500000000002,0.6880907430920817,2.118493194218601
1638,CC(C)Oc1cc([C@H](C2=CNC(C(C)(C)O)C=C2)c2ccc[n+]([O-])c2)ccc1OC(F)F,4.0233000000000025,0.473115139963135,4.288569144035749
1639,COc1cc(N)c(Cl)cc1C(=O)N[C@H]1CCN(CC2CCN(C(=O)C(C)(C)C)CC2)C[C@H]1OC,3.034600000000001,0.5898502532039547,3.4172661051614064
1640,CC(C(=O)O)c1ccc(OS(=O)(=O)C(F)(F)F)cc1,2.1031,0.6798293065197587,2.6507896910529816
1641,CCN(CCCC(=O)NC1CC1)C(=O)c1ccc2c(c1)c1c(n2C)CCC(C2CCOCC2)C1,4.230700000000004,0.6345931196119169,3.243723814412955
1642,COc1ccc(CNCC(O)COc2ccc3[nH]c(=O)ccc3c2)cc1OC,2.0747999999999998,0.5230941491990696,2.6081563848127907
1643,Cc1cc(NC(=O)Nc2ccc(-c3ccnc4[nH]nc(C)c34)cc2)ccc1N1CCOCC1,4.722340000000003,0.42499814599267444,2.495020853090427
1644,COCCCc1cc(CN(C(=O)[C@H]2CNCC[C@]23OC(=O)Cc2ccccc23)C2CC2)cc(OCCOC)c1,3.3861000000000017,0.3288039071648337,4.256468694118979
1645,CCN1CCc2cc(C3=CC4(CCNCC4)Oc4ccccc43)ccc2C1=O,3.6511000000000022,0.8724219402510334,3.254774217833429
1646,CC(C)(C(=O)NCC(F)(F)C(F)(F)F)C(=O)N[C@@H]1C(=O)Nc2ccccc2-c2ccccc21,3.8030000000000017,0.45999835517130294,3.3166096305784993
1647,CCN(CC)Cc1ccc2c(c1)CC[C@H](N1CCN(CCC3CCCS3)CC1=O)C2,3.8156000000000025,0.6277613755446396,3.620753329724037
1648,CC(=O)NCCc1ccccc1-c1onc([C@H]2CNCC[C@]2(O)c2ccc(F)c(F)c2)c1Cl,3.9165000000000028,0.5028098799881907,3.7449627827022685
1649,NS(=O)(=O)c1ncccc1-c1nc(NCc2ccccn2)c2c(-c3ccccc3)cccc2n1,4.013300000000003,0.3857306115922914,2.5819810924230175
1650,CC(=O)N1CCN(Cc2ccc3c(c2)CC[C@H](N(C)C(=O)c2ccc(-c4ccccn4)cc2)C3)CC1,4.042200000000004,0.5508313028612744,2.8576891744655004
1651,Cc1ccc(C(=O)N2CCN(c3ccc(OC4CCN(C5CCC5)CC4)cc3)C(=O)C2)cc1.Cl,4.3015200000000045,0.6358524288791636,2.4131527270384012
1652,COc1cnc2ccc(=O)n(CCN3CC[C@@H](NCc4cnc(C)c(C#N)c4)[C@@H](F)C3)c2c1,2.1823999999999995,0.5894194052699402,3.6525230118348375
1653,OC(c1ccccc1)(c1ccccc1)C(c1ccccc1)N1CCOCC1,3.996000000000003,0.7474656179020911,2.5809230712189173
1654,Cc1noc(C)c1CCC1CCN(S(=O)(=O)C[C@](C)(C[C@H](C)c2ncc(F)cn2)N(O)C=O)CC1,2.9950400000000013,0.2768528007254407,4.145427627016552
1655,COC(CN1CCN(C(=O)Cc2ccc(-n3cnnn3)nc2)CC1)c1ccc2c(c1C)COC2=O,1.1105200000000006,0.4615314364009602,3.4799575754451677
1656,O=C(Nc1cccc(Cl)c1)Nc1ncc(CCNc2ncnc3ccsc23)s1,5.099800000000001,0.3954760516959297,2.5388021037621
1657,Cc1ccccc1-n1c(Cn2ncc3c(N)ncnc32)nc2cccc(C)c2c1=O,2.7727400000000006,0.5019253749526764,2.558213209840158
1658,CN(C)C(=O)N1NC(c2cc(F)ccc2F)=C[C@@]1(CC[C@@H](N)C(F)F)c1ccccc1,4.075600000000002,0.6713491457354537,4.058723178463106
1659,O=C(c1ccccc1C(F)(F)F)N(CC1CC1)C1CCNC1,2.919500000000001,0.9269675255108069,2.826021383969925
1660,O=C(c1ccc(C2=CC3(CCNCC3)Oc3ccccc32)cc1)N1CCCC1,3.8689000000000027,0.8676574693087253,2.946143794451345
1661,CCCC(C)C1(CC)C(=O)NC(=O)NC1=O,1.1849999999999998,0.7067836690245719,3.332149348465494
1662,Cc1nn(C2CCN(C(=O)[C@H](C)O)CC2)c(C)c1Nc1ncc(Cl)c(-c2cnn3ccccc23)n1,3.5459400000000016,0.4358318387657016,3.493708042799595
1663,COc1ccc(CC(=O)O)cc1-c1ccc(C(F)(F)F)cc1CN(CCc1ccccc1)C(=O)O,5.730800000000005,0.40256333024443597,2.408281073098605
1664,O=C1OCc2cc(CCN3CCN(C(=O)Cc4ccc(-n5cnnn5)cn4)CC3)ccc21,0.6571000000000002,0.5220918062947202,2.7119782726741697
1665,O=S(=O)(CC1CS1)c1ccc(Oc2ccccc2)cc1,3.368000000000002,0.7944547548456506,2.492731416918083
1666,CCc1[nH]ncc1Cn1cc(-c2ccc(Cl)c(OC(F)F)c2)cn1,4.138700000000003,0.7250614957565609,2.7475631207320994
1667,O=C(CNc1nc(C(F)(F)F)nc2ccc(C(F)(F)F)cc12)NC1CN([C@H]2CC[C@@](O)(c3cncs3)CC2)C1,4.166600000000003,0.3801233380273382,3.345511468313056
1668,Cc1c([C@@H](O)CN2CCC3(CC2)CN(c2ccc(=O)n(C)n2)C(=O)CO3)ccc2c1COC2=O,0.6905200000000007,0.6523472969571983,4.13885309964635
1669,O=C(/C=C/c1ccc2c(c1)CN(C(=O)c1cccnc1)C2)NO,1.7562000000000002,0.5139916293312455,2.3440649477990085
1670,CS(=O)(=O)Cc1cc(N2CCOCC2)nc(NC(=O)c2ccno2)n1,0.09809999999999969,0.7820554004398019,2.7675517778884515
1671,O=C(c1ccccc1C(F)(F)F)N(CC1CC1)[C@H]1CCNC1,2.919500000000001,0.9269675255108069,2.826021383969925
1672,COC(=O)[C@]12CCC(C)(C)C[C@H]1[C@H]1C(=O)C=C3[C@@]4(C)C=C(C#N)C(=O)C(C)(C)[C@@H]4CC[C@@]3(C)[C@]1(C)CC2,6.378980000000007,0.38618059545364897,4.935626437098052
1673,O=C(Cn1ccccc1=O)Nc1ccc(C[C@@H]2CC[C@H]([C@H](O)c3ccccc3)N2)cc1,2.883700000000001,0.5520575232650955,3.3338452300564994
1674,C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CC[C@@H]2O,3.6092000000000026,0.757169743555686,3.585348700780936
1675,CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,3.858100000000003,0.6012885811586555,3.3603472135359453
1676,CC(C)(C)CCC1(C(=O)c2ccc3[nH]ncc3c2)CCCN1,3.6941000000000015,0.8464491555580826,3.5180301501904827
1677,COc1ccc2c(c1)N(CCN1CCC(NCc3ccc4c(n3)NC(=O)CO4)CC1)C(=O)CO2,1.4006999999999994,0.6297984240622783,2.7853894840314073
1678,NC1=NC2(CO1)c1cc(NC(=O)c3ncc(Cl)cc3F)ccc1OCC21CC1,2.839200000000001,0.8043254655725749,4.325970814424632
1679,CCCCCCC(N1CCOCC1)C(O)(c1cccnc1)c1cccnc1,3.383700000000002,0.6868259716768341,3.1386251379180425
1680,O=C1COc2ccc(CNC34CCC([C@@H](O)Cc5c(F)cnc6ccc(OCCO)nc56)(CC3)OC4)nc2N1,1.6408999999999996,0.31631012209222387,4.763530252030096
