,smiles,logP,qed,SAS
2091,O=c1[nH]c(=S)c2[nH]c(=O)n(-c3ccccc3)c2[nH]1,1.06469,0.5718068951252218,2.781192801557525
2092,O=C(O)c1c[nH]c(=S)n1-c1ccc(F)cc1,2.3721900000000007,0.7895460862932618,2.3100806431805
2093,CCC1(C)CC(=O)NC(=O)C1,0.8392999999999999,0.5701828183359867,3.000879381390069
2094,N#Cc1cccc(NC(=O)N2CCC3(CC2)CCN(C(=O)c2csnn2)CC3)c1,2.9600800000000014,0.8199731984659212,3.1102190913416834
2095,CC(C)CN1CCC2(CC1)CCN(C(=O)Oc1ccccc1)CC2,4.019400000000004,0.8389981210485487,2.678705105678608
2096,CC(C)CO/N=C1/C[C@@H](O)[C@@H](O)[C@@H]2[C@@H]3C(=O)N([C@@H](C)c4ccccc4)C(=O)[C@H]3CC[C@H]12,2.5291000000000006,0.5546158203419748,4.4002392133193275
2097,CCc1ccc(NC(=S)N2CCN(c3cccc(C(F)(F)F)c3)CC2)cc1,4.786800000000004,0.7559399013836482,2.0488941804615024
2098,CCCNC(=O)OC[C@@H]1O[C@H](CCO/N=C2\c3cc(OC)ccc3O[C@H](c3cccc(OC)c3)[C@H]2O)C=C[C@@H]1Oc1ccc(OC)cc1,5.225200000000005,0.13432588488329686,4.479360054231961
2099,CS(=O)(=O)N1CCC2(CCCN(C(c3ccccc3)c3ccccc3)C2)CC1,3.9136000000000033,0.7839077539426914,2.787726000197406
2100,C[C@@H](Cc1ccccc1)Nc1ncnc2c1ncn2[C@@H]1O[C@@H](CO)[C@H](O)[C@@H]1O,0.48089999999999994,0.48282583582414146,3.628726968270785
2101,CO[C@H]1COC(=O)[C@@H](CCSC)NC(=O)C/C=C\[C@@H](C)COC(=O)[C@@H](OCc2ccccc2)/C=C\[C@@H]1C,3.6994000000000034,0.4184421744904262,5.015096717253686
2102,O=C(O)C/C(=C\c1ccco1)C(=O)O,1.2223,0.7066367592738436,2.5590060917650117
2103,CCc1nnc(NC(=O)C2CCN(C(=O)NC3CCCCC3)CC2)s1,2.7933000000000003,0.8587850471592163,2.2593454669458737
2104,COCCNc1ncncc1-c1c(C)noc1C,1.8067399999999998,0.813361439694851,2.577206376218159
2105,CC1CCN(C(=O)C(NS(=O)(=O)c2cccc3nsnc23)c2ccccc2)CC1,2.969400000000001,0.6718222209224103,2.903828048047629
2106,O=C(c1ccco1)N1CCN(C(=O)c2nn3cccnc3c2Cl)CC1,1.5739,0.6931855837366422,2.4555358515612564
2107,COCC(=O)N1CCC[C@@]2(CCN(C(=O)Nc3ccccc3)C2)C1,2.1794000000000002,0.9233102219711821,3.1228269056949554
2108,CC1=NN(c2ccccc2)C(=O)C1C(=O)c1ccc(Cl)cc1,3.561600000000002,0.6424489458605925,2.5692872221507805
2109,CC(C)NC(=O)N1CCC2(CC1)CCN(S(C)(=O)=O)CC2,1.2419999999999998,0.8329276211470507,2.9087952743474794
2110,CC(=O)OCC(=O)[C@@]12OC(C)(C)O[C@@H]1C[C@H]1[C@H]3C[C@H](F)C4=CC(=O)C=C[C@@]4(C)[C@]3(F)[C@H](O)C[C@@]12C,2.9376000000000015,0.6025729235661365,5.000010953133026
2111,Cc1ccc(S(=O)(=O)NC(=O)NN2C[C@H]3CCC[C@@H]3C2)cc1,1.6298199999999994,0.8860379615947154,3.1301716453593897
2112,COCC(=O)N1CCC2(CCCN(Cc3ccccc3OC)C2)CC1,2.5462000000000007,0.8216605534119683,2.705410076326771
2113,CCOC(=O)CC(=O)Nc1nnc(CC)s1,0.9921999999999997,0.6158146030105754,2.218623650173507
2114,Cc1nn(CC(=O)NCCN2CCOCC2)c(C)c1[N+](=O)[O-],-0.14345999999999903,0.5791026669961773,2.293885778372129
2115,COc1ccc(S(=O)(=O)N(CC(=O)NCC2CCCO2)c2ccc(F)cc2)cc1OC,2.3333999999999993,0.6277453065035122,2.656125607413003
2116,O=C(O)c1ccc(NS(=O)(=O)Cc2ccccc2)cc1,2.3267000000000007,0.8852232416007975,1.6615325536331955
2117,C#CCCCO/N=C1/[C@H]2O[C@@H]2[C@@H](O)[C@H]2[C@H]1CCn1c(=O)n(-c3ccccc3)c(=O)n12,0.2895999999999994,0.3303319619917516,4.5366258534840584
2118,Cc1ccccc1C(=O)N1CCN(c2ccc([N+](=O)[O-])c(NCc3ccco3)c2)CC1,4.070720000000003,0.4774045801446923,2.2542243604736143
2119,Nc1ccc(C(=O)NCC(=O)O)cc1,0.08319999999999966,0.5940584768895217,1.6145417192953762
2120,CC(NC(=O)Cc1ccc(F)cc1)c1ccccc1,3.2456000000000023,0.8946767121631568,1.917200732392594
2121,CCCCc1ccc(C(=O)O)nc1,2.1224,0.7697484483946117,1.8277859038549806
2122,COC(=O)[C@@]1(Cc2ccc(OC)cc2)[C@H]2c3cc(C(=O)N4CCCC4)n(CCF)c3C[C@H]2CN1C(=O)c1ccccc1,4.268600000000004,0.37633878175177643,3.999734261850742
2123,Cc1cc(NC(=O)C2C3C(=O)N(Cc4ccc(Cl)cc4)C(C(=O)NC(C)(C)C)C34C=CC2(C)O4)no1,3.230520000000002,0.5944968180787348,5.237713019616608
2124,CN1CCCCC1=NCCCn1cnc2c1c(=O)n(C)c(=O)n2C.Cl,0.7597999999999996,0.7463610894119299,2.991517073280715
2125,O=C(CC(=O)NN=C1CCCC1)NCCc1ccccc1,1.7815999999999994,0.6182470332396146,2.1528194085784484
2126,CC(C)(C)NC(=O)Cn1cnc([N+](=O)[O-])n1,0.10100000000000003,0.5823055602766513,2.6078748489747046
2127,Nc1ccc(S(=O)(=O)Nc2nccs2)cc1,1.5261,0.8143349412643328,2.031708475348333
2128,O=C(O)CN(CCN(CC(=O)O)CC(=O)O)CC(=O)O.[Mn],-2.073699999999996,0.30610838002902807,2.3549823979565563
2129,CCOC(=O)c1c(NC(=O)c2ccc(N3CCOCC3)c([N+](=O)[O-])c2)sc(C)c1C,3.5387400000000024,0.421289007623491,2.3151637454351306
2130,Cc1ccc(S(=O)(=O)/N=C(/Nc2c(C)n(C)n(-c3ccccc3)c2=O)c2ccc(Cl)cc2)cc1,4.693840000000004,0.3218439237687211,2.451939311046498
2131,C=CCOc1ccc(CNC(C)(C)CO)cc1OCC.Cl,2.9324000000000017,0.687973097248277,2.373800213838763
2132,COCCNC(=O)CCn1c(=O)oc2ccccc21,0.7471999999999996,0.7812008399062171,2.0216822768578506
2133,CO[C@H]1COC(=O)[C@H](C)COC(=O)[C@H](C)NC(=O)C/C=C\[C@H]1C,0.8245999999999989,0.5663833904561306,4.747461857341079
2134,COc1cc(O)c(C(=O)/C=C\c2ccc3c(c2)OCO3)c(OC)c1,3.034200000000002,0.6716063891800279,2.2932382338542716
2135,CCCc1cc2c(n1Cc1cc(F)cc(F)c1)C(C)C1CN(C(=O)c3ccccc3)C(C)(C(=O)OC)C21,5.671700000000007,0.40492068148868915,4.153994247113332
2136,Cc1ccc(-n2c(SCc3ccc([N+](=O)[O-])cc3)nc3ccccc3c2=O)cc1,4.894620000000004,0.20506315475640402,2.0034628825962937
2137,CO[C@@H]1COC(=O)[C@@H](C)NC(=O)C/C=C\[C@@H](C)[C@H](NS(=O)(=O)c2ccc(C)cc2)COC(=O)[C@H](C)NC(=O)C/C=C\[C@H]1C,1.9311200000000024,0.3363703008968105,5.288522109580686
2138,CCOc1cc(/C=N/NC(=O)Cc2ccc(C(F)(F)F)cc2[N+](=O)[O-])c(Br)cc1OC,4.476200000000004,0.32469949627490813,2.5218855717342663
2139,COc1cc(/C=N/NC(=O)c2cccc([N+](=O)[O-])c2)ccc1OCc1ccc(C)cc1,4.254720000000003,0.33389696433606875,2.061381151154846
2140,O=C(CCCCn1c(=O)c2ccccc2n(CC(=O)NC2CCCC2)c1=O)NC1CCCC1,2.4511000000000003,0.5683402967461589,2.318606551470994
2141,COC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(C)C,2.0241999999999996,0.8269021954236274,2.4307806436061714
2142,Cc1cc(C)c(O)c(Cc2cccc(Cc3cc(C)cc(C)c3O)c2O)c1,5.218680000000005,0.5962886882982961,2.427887439554679
2143,NCCCCC(=O)O,0.20000000000000012,0.5168472924546186,1.7411390995456895
2144,C/C=C\C1=C(CO)[C@H](O)[C@H]2O[C@H]2[C@H]1O,-0.6458000000000002,0.5156700880182455,4.869814761736343
2145,CCNC(=O)CC1C(=O)N(c2ccc(F)cc2)C(=O)N1CCc1ccc(OC)cc1,2.740400000000001,0.6752856868853013,2.674203477283923
2146,O=C(O)c1cccc(CN2CCCCC2)c1,2.3707000000000003,0.8480633569219691,1.5570006492613757
2147,Cc1c(NC(=O)/C=C/C(=O)O)cccc1[N+](=O)[O-],1.4825199999999998,0.4774867566241063,2.1002019644534524
2148,O=c1c2cnn(-c3ccccc3)c2nc(-c2cccs2)n1-c1ccc(Br)cc1,5.062400000000003,0.38695929906492343,2.279488970553846
2149,C[N@@+]1(Cc2ccc(Cl)c(Cl)c2)CCC[C@@H]1c1ccc[n+](Cc2ccc(Cl)c(Cl)c2)c1,7.1177000000000055,0.26951273235659284,3.7811155890468644
2150,COC(=O)N1CCC2(CCCN(c3cccc(-c4ccccc4)c3)C2)CC1,4.802400000000004,0.7670842124922043,2.6718993346074296
2151,Cc1cc(N)c2ccccc2[n+]1CCCCCCCCCCCCCC[n+]1c(C)cc(N)c2ccccc21,7.730640000000008,0.1264226176088956,2.881291987667531
2152,O=C(c1ccncc1)N1CCC[C@@]2(CCN(c3ncccn3)C2)C1,2.0042999999999997,0.8457934451130371,3.3465570390031667
2153,C[C@@]12CC[C@@H]3[C@H](CCC4=CC(=O)CC[C@]43C)[C@@H]1CC[C@@H]2C(=O)COS(=O)(=O)c1ccc(Br)cc1,5.871600000000006,0.42956591640194425,4.180003641754498
2154,O=C(c1csnn1)N1CCC2(CC1)CN(Cc1cc(C(F)(F)F)cc(C(F)(F)F)c1)C2,4.313900000000004,0.6355733571781935,3.288354828820399
2155,NNC(=O)[C@@H](O)[C@H](O)C(=O)NN,-4.311999999999999,0.1459969663231424,3.62718022178891
2156,CC(C)CN=C(N)N=C(N)N,-0.7694999999999981,0.36198184101147435,3.0645261604730534
2157,c1csc(CN2CCC3(CCNCC3)CC2)n1,2.1087,0.8723590399930877,3.1083063043436248
2158,O=C(c1cccc(F)c1)N1CCC[C@@]2(CCN(C(c3ccccc3)c3ccccc3)C2)C1,5.543400000000006,0.5444590520359998,3.168854790944965
2159,CN(C)CCNc1nc2c(c(=O)n(C)c(=O)n2C)n1C,-1.0557999999999979,0.772660506260343,2.5229663033740213
2160,CCc1nc2cc(CC(=O)O)ccc2o1,2.0172999999999996,0.8320653769102822,2.134643008913807
2161,O=[As](O)(O)c1ccc(Cc2ccc([As](=O)(O)O)cc2)cc1,-1.6006,0.44687460318790173,3.1640943434554734
2162,C/C(=N\NC(=O)CC1N=C(Cc2ccccc2)NNC1=O)c1ccc(Cl)cc1Cl,2.8679000000000006,0.48409805249471155,3.205779624710753
2163,CCOC(=O)C1=C(N)n2c(s/c(=C/c3ccccc3)c2=O)=C(C(=O)OCC)C1c1ccccc1,1.9401999999999993,0.5460351447705862,2.9780899325731447
2164,O=C(CSc1ccccc1)Nc1ccc(N2CCN(c3ccccc3)CC2)c(F)c1,4.883100000000004,0.5754793494426513,1.9278981586123152
2165,CCOc1ccc(S(=O)(=O)NCc2ccc(F)cc2)c2cccnc12,3.251100000000002,0.7326428529994337,2.020561528701018
2166,CN1CC(c2ccccc2Cl)C2(COc3ccccc3C2=O)C12C(=O)Nc1ccccc12,4.478300000000003,0.6009450684075371,4.364364537926762
2167,COc1ccc(-n2c(CNc3ccc(C)cc3)nnc2SCC(=O)Nc2nc(-c3ccccc3)cs2)cc1,6.0507200000000045,0.20751850498409044,2.3297068608577174
2168,COc1cccc([C@H]2Oc3ccc(OC)cc3/C(=N\OCC[C@@H]3C=C[C@H](OC(C)=O)[C@H](COC(C)=O)O3)[C@@H]2O)c1,3.127600000000001,0.20188091646790493,4.41238424015201
2169,CC(C)(C)n1nnnc1C(c1cccnc1)N(Cc1ccccc1)Cc1ccco1,4.207900000000004,0.461085101254303,3.01498983575304
2170,C#CCCCO/N=C1/C[C@@H](O)[C@@H](O)[C@@H]2[C@@H]3C(=O)N(C(C)(C)C)C(=O)[C@H]3CC[C@@H]12,1.3237999999999994,0.32646344836937075,4.702829527192525
2171,CCC(C)[C@H](NC(=O)NC1CCN(Cc2ccccc2)CC1)C(=O)OC,2.5379000000000005,0.7323941360192049,2.7280119222367247
2172,CCc1nnc(NC(=O)CSc2nc(C3CCCCC3)nc3ccccc23)s1,4.822200000000005,0.46075692546278035,2.4466238673643517
2173,N#CCCn1nnc2ccccc21,1.3449799999999998,0.6865026933197687,2.135580235838786
2174,COc1ccc(/C=C(/C#N)C(=O)Nc2cc(C)ccc2C)cc1C(=O)O,3.555920000000002,0.634364876221474,2.1538349065817535
2175,Cc1ccc(S(=O)(=O)N(CCCN2CCCC2=O)Cc2cc3c(C)ccc(C)c3[nH]c2=O)cc1,3.656760000000002,0.5316950490315837,2.559920363678078
2176,O=C(NCCN1CCN(Cc2ccccc2)CC1)C1CC(=O)N(C2CCCC2)C1,1.7115000000000002,0.759828716554442,2.5694224720785925
2177,CCCCN1C(=O)CC(Sc2ccccc2C(=O)O)C1=O,2.4045000000000005,0.816868895737461,2.706452792147285
2178,O=C(c1cc(C(F)(F)F)cc(C(F)(F)F)c1)N1CCC[C@@]2(CCN(c3ncccn3)C2)C1,4.646900000000004,0.6153807750598898,3.587587590371214
2179,O=C(NNC(=O)c1ccccc1)C(=O)N1CCCCC1,0.46009999999999907,0.5770957198829095,1.8774445403307105
2180,COc1ccc(O)c(/C=N/NC(=O)CSc2nnc(C)n2-c2ccccc2)c1,2.5323200000000003,0.36088806256422346,2.2770100446626635
2181,Cc1nn2c(N3CCN(C(=O)c4ccco4)CC3)cc(C(C)(C)C)nc2c1-c1ccc(Cl)cc1,5.211020000000006,0.4048671922646675,2.638242150115323
2182,CC(=O)OC[C@@H]1O[C@H](CCO/N=C(\C)CCN2CCCCc3nc(C)c(C)cc32)C=C[C@@H]1OC(C)=O,3.832240000000003,0.15680771996478782,4.3168314919722395
2183,O=C(O)CSCCc1ccccc1,2.0469,0.7322228680598559,1.756200248969325
2184,CC(=O)c1ccc(S(=O)(=O)NC(=O)NC2CCCCC2)cc1,2.2098000000000004,0.8305743326907693,1.947418691360781
2185,CSc1ncnc2c1ncn2[C@@H]1O[C@@H](CO)[C@H](O)O[C@@H]1O,-0.9087000000000003,0.4878146234841683,4.261446155770959
2186,Cc1ccccc1CN1CCN(CC(=O)NCCCN2CCN(c3ccc(F)cc3)CC2)C1=O,2.7002200000000007,0.5764816481841232,2.3241914534905206
2187,Cc1cccc(C(=O)N2CCC(c3nc(-c4ccc(S(=O)(=O)N5CCOCC5)cc4)no3)CC2)c1,3.085720000000002,0.534385854133765,2.368050696452693
2188,CCOC(=O)C1CCCN(C(=O)CCn2nc(-c3ccccc3)ccc2=O)C1,2.1021,0.7137921626224404,2.593096961735867
2189,O=C(O)CCSCc1ccccc1,2.3945000000000007,0.7346293501895257,1.6761170888861638
2190,CN(C)C(=O)CSc1nnc(Cc2ccc([N+](=O)[O-])cc2)o1,1.7488999999999997,0.4532245742606019,2.3050239877037804
2191,COc1ccc(CCn2c3c(c(=O)[nH]c2=O)C(NC(=O)c2cccs2)(C(F)(F)F)C(=O)N3)cc1OC,1.9976999999999994,0.43342895387131325,3.3219958447183258
2192,Cc1ccc2oc(-c3ccc(C)c(NC(=O)Cc4cccs4)c3)nc2c1,5.354340000000003,0.5319744852101591,2.143891027925198
2193,CC1(C)N=C(N)NC(Nc2ccccc2)=N1,1.1084999999999998,0.6592712125535966,2.657308475348332
2194,O=[As]c1ccc(S(=O)(=O)NCCO)cc1,-1.367799999999999,0.6558717452846988,2.9914483158020406
2195,C/C(CC/C(C)=N/O)=N/O,1.4667999999999999,0.3575648398414244,3.19035694064001
2196,Cc1ccc(C(=O)c2cn(-c3ccc(F)c(Cl)c3)nn2)cc1,3.5992200000000025,0.6938106712588841,2.122291843539113
2197,CCCc1nnc(NC(=O)CCC(=O)N2CCN(c3ccccn3)CC2)s1,1.9530999999999994,0.7795499217382132,2.270472115684175
2198,COc1ccc(N(Cc2c(C(F)(F)F)nn(C)c2Cl)S(=O)(=O)c2ccc(C)cc2)cc1,4.804820000000004,0.5153642680546547,2.502570187118881
2199,O=C(c1ccccc1)c1ccc2nc(-c3ccc(NC(=O)c4ccccc4F)cc3)[nH]c2c1,5.852300000000004,0.3400531484098065,2.042695853090427
2200,Cc1cccc(C)c1NC(=O)C(=O)NCc1ccccn1,1.9533399999999999,0.8457990146867976,1.919239448333082
2201,N[C@@](CCc1ccccc1)(C(=O)O)c1ccccc1,2.5580000000000007,0.8626683611703031,2.3795904759823365
2202,C[N+]1(C)CCO[C@](O)(c2ccc(-c3ccc([C@]4(O)C[N+](C)(C)CCO4)cc3)cc2)C1,1.8569999999999993,0.7531003511691768,4.308089201299834
2203,C=C(C)[C@H]1[C@H]2OC(=O)[C@@H]1[C@]1(O)C[C@H]3O[C@]34C(=O)O[C@H]2[C@]14C.CC(C)(O)[C@H]1[C@H]2OC(=O)[C@@H]1[C@]1(O)C[C@H]3O[C@]34C(=O)O[C@H]2[C@]14C,-0.9291999999999967,0.1522146116207399,1.7115109149568282
2204,CC(C)CC(=O)N1CCN(Cc2cccc(F)c2)CC1,2.516000000000001,0.8446722653943013,1.801700136050778
2205,NC(=O)CC(c1ccccc1)c1ccco1,2.2869,0.8501908989703922,2.4445264626556504
2206,CC1(C)S[C@@H]2[C@H](NC(=O)[C@@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O[C@H]1OC(=O)c2ccccc21,1.6458999999999995,0.4874050686571073,4.026320880403608
2207,O=C(Oc1ccccc1)N1CCC2(CCCN(c3ccc(-c4ccccc4)cc3)C2)CC1,6.2350000000000065,0.4972731946756372,2.653870967161449
2208,Br.C[N+](C)(C)CCCCCNCC12CC3CC(CC(C3)C1)C2.[Br-],1.2508000000000024,0.4304031029666309,4.132505932823706
2209,Cc1cccc(C)c1NC(=O)Nc1ccc(S(N)(=O)=O)cc1,2.5948399999999996,0.8100656095202958,1.779196434109835
2210,CC(=O)OC[C@@H]1O[C@@H](O/N=C2/C[C@@H](O)[C@@H](O)[C@@H]3[C@@H]4C(=O)N(Cc5ccccc5)C(=O)[C@H]4CC[C@H]23)[C@H](OC(C)=O)[C@H](OC(C)=O)[C@@H]1OC(C)=O,0.39520000000000266,0.15555221527902743,5.056452252583629
2211,C=N[C@H](C(=O)N[C@@H]1C(=O)N2[C@@H]1SC(C)(C)[C@@H]2C(=O)[O-])c1ccccc1.[Na+],-3.2706999999999953,0.32661829707113976,4.366514378410523
2212,CN(C)CCCOc1ccc(NC2c3ccccc3CSc3ccccc32)cc1.O=C(O)C(=O)O,4.979900000000003,0.312469488024161,2.976222314242438
2213,Oc1ccc2c3c1O[C@@H]1c4[nH]c5c(c4C[C@@]4(O)[C@@H](C2)N(CC2CC2)CC[C@]314)C[C@]1(O)[C@@H]2Cc3ccc(O)c4c3[C@@]1(CCN2CC1CC1)[C@H]5O4,3.824100000000003,0.2864267945573403,6.9155494822461785
2214,Nc1ncnc(N(c2ccccc2)C2CCCCC2)c1[N+](=O)[O-],3.437800000000002,0.6854988581481635,2.5755957170297776
2215,COc1ccc(N(CC(=O)NCc2cccc(OC)c2)S(=O)(=O)c2c(C)noc2C)cc1,2.8203400000000016,0.5237295271965206,2.2785638167261
2216,CC(C)(C)NS(=O)(=O)c1ccc(NS(=O)(=O)c2ccc(F)cc2)cc1,2.7033000000000005,0.8263536663840828,1.941275576015908
2217,Cc1c(C(=O)NC2CCCc3ccccc32)oc2ccc(S(=O)(=O)N3CCOCC3)cc12,3.5695200000000025,0.6511136532791043,2.851848090907268
2218,O=C1[C@H]2[C@H]3[C@H](O)[C@H](O)C/C(=N/OCc4ccccc4)[C@@H]3CC[C@@H]2C(=O)N1Cc1ccccc1,2.5123000000000006,0.5409617275856073,3.9654814084947834
2219,COc1ccc2c(c1OC)C(=O)N(C(C)C(=O)O)C2=O,0.7729000000000001,0.8182836174746333,2.630793612319504
2220,O=C(O)/C=C\c1c2ccc(=O)c(O)c-2oc2c(O)c(O)ccc12,2.1124,0.32376798072282637,2.968366146600207
2221,O=C(CSc1nnc(Cc2cc(=O)[nH]c(=O)[nH]2)n1-c1ccccc1)N1CCCC1,0.9491999999999994,0.58242354909846,2.489029207235511
2222,CCC(=O)NC(NCC1CCCO1)C(Cl)(Cl)Cl,1.9774999999999996,0.6030101541592889,3.4139384863687843
2223,COC(=O)C1=C(C(=O)c2ccc(C)cc2)C(c2ccccc2)n2nnnc2N1,2.3064199999999992,0.5516914748625508,3.160328884812791
2224,CS(=O)(=O)Nc1c(O)ccc2c1CCC[C@H]2C1=NCCN1,1.1853,0.7314322160077898,3.4863910199043318
2225,Oc1ccccc1CNn1cnnc1,0.7274,0.7484448074996233,2.578886964679004
2226,Nc1c(S(N)(=O)=O)cc(S(N)(=O)=O)cc1S(N)(=O)=O,-2.788999999999999,0.4276461803323309,2.6541268485981675
2227,C[C@H]1CC[C@@]2(NC1)O[C@@H]1C[C@H]3[C@@H]4CC=C5C[C@@H](O)CC[C@]5(C)[C@@H]4CC[C@]3(C)[C@@H]1[C@@H]2C,5.2869000000000055,0.5304837280890737,5.393968512212179
2228,O=C(O)CSc1ccn(Cc2ccccc2)c1,2.7131000000000007,0.8259793918601944,2.2042424060163803
2229,O=C(O)c1cccc(C(=O)O)c1S(=O)Cc1ccccc1,2.3908000000000005,0.8845996772821275,2.6797798478502024
2230,OCCCNCc1ccncc1,0.5535999999999999,0.6279319866416211,1.8912940888803647
2231,CCN1CCN(C(=O)CCc2nc3ccccc3c(=O)[nH]2)CC1,1.0197999999999996,0.9146409570726212,2.1488509617850227
2232,O=C(O)CCCC[C@H]1SC[C@H]2NC(=O)N[C@@H]21,0.7968000000000001,0.49347811519219625,3.644354617187049
2233,CCc1cccc2c(C=C(C#N)C#N)cn(CC(=O)N3CCCCC3)c12,3.646760000000002,0.7933319912610767,2.6930332316674033
2234,Fc1cccc(F)c1C(Nc1nncs1)Nc1nncs1,2.8906,0.7022876926740454,3.1499603921850072
2235,CCc1ccccc1NC(=O)NC1CC2CCC(C1)N2Cc1cccs1,4.627600000000004,0.8070997762974806,3.7227594013189202
2236,O=C(O)Cc1c[nH]c2ccc(O)cc12,1.5006,0.6730115735644503,2.05360129575131
2237,CC(C)CN1CCC2(CC1)CCN(C(=O)c1csnn1)CC2,2.5123000000000006,0.8578237517986741,3.1129648896445774
2238,C/C(=C\C1CCCCC1)C(NC(=O)c1ccc(C(F)(F)F)cc1)c1ccc(-c2ccccc2)cc1,8.370100000000004,0.35508571747227535,2.8608722106317632
2239,COc1ccc(OC)c(Nc2nc(-c3sc(NC(=O)c4ccccc4)nc3C)cs2)c1,5.5881200000000035,0.3802785323395523,2.2680860717960023
2240,COc1ccccc1CN1CCCC2(CCN(S(C)(=O)=O)CC2)C1,2.3328000000000007,0.8344961287026805,2.7466639292080206
2241,COc1ccc(S(N)(=O)=O)cc1C(=O)NCCCN1CCN(c2ccc(C)cc2)CC1,1.5931200000000008,0.5969634015890508,2.076356754000276
2242,Cc1ccccc1C(=O)N1CCc2ccccc2C1,3.193520000000002,0.7618984649232418,1.6699353770909529
2243,CCOC(=O)C1(S(=O)(=O)c2ccccc2)CCN(Cc2ccccc2)CC1,3.058200000000002,0.713066000190251,2.167216071728131
2244,Cc1ccc(-c2nc3ccccc3s2)cc1NC(=S)NC(=O)/C=C/c1ccco1,5.3911200000000035,0.3428298885709402,2.4006495369058403
2245,CC(=O)N1CCC[C@@]2(CCN(C(=O)Nc3ccccc3)C2)C1,2.552900000000001,0.8664433412902623,3.0661954330914094
2246,Cc1ccccc1NC(=O)c1cnc(Nc2nc3ccccc3s2)nc1C,4.699040000000003,0.5404077128128286,2.1185425298853566
2247,C[C@H]1CS(=O)(=O)CCN1/N=C\c1ccc([N+](=O)[O-])o1,0.6406000000000001,0.4585682353293903,3.6113937304202066
2248,COc1cccc(N2CCN(C(=O)Nc3ccc4c(c3)NC(=O)CO4)CC2)c1,2.3802000000000003,0.8517132374858464,2.188503271158389
2249,CC(C)[C@H](Nc1ncnc2nc[nH]c12)C(=O)O,0.8739999999999997,0.7261340508465312,2.9951598327926483
2250,C1=Cc2ccccc2C1.C=C(C)c1ccccc1.[N-]=[N+]=Nc1ccccc1,7.604000000000006,0.25855525989486666,2.5222590979326966
2251,COc1ccc(C(C(=O)Nc2ccc(F)cc2)N(C(=O)Cn2nnc3ccccc32)C2CC2)cc1,3.950000000000003,0.4186487936095033,2.7677609798625316
2252,COc1ccc(CCNC(=O)CC(NS(=O)(=O)c2ccc(NC(C)=O)cc2)C(C)C)cc1OC,2.714100000000001,0.4195882040064046,2.710999299818802
2253,CN(C)c1ccc(O)c2c1C[C@H]1C[C@H]3[C@@H](N(C)C)C(=O)C(C(N)=O)=C(O)[C@]3(O)C(=O)C1=C2O,0.030000000000001803,0.39381630169777443,4.102216489067621
2254,C=CC1=C[C@@H](O)[C@@H]2O[C@@H]2C12OCCCO2,0.3738999999999999,0.6353709972396498,5.291077036392046
2255,CS(=O)(=O)N1CCN(c2ccc(C(=O)NC3C4CC5CC(C4)CC3C5)cc2[N+](=O)[O-])CC1,2.230899999999999,0.5303796083806778,3.6625617483996544
2256,O=C(NNS(=O)(=O)c1ccccc1)c1cccnc1,0.7048999999999994,0.8053690373512481,1.8361591999347713
2257,COC(=O)N1CCC2(CCCN(Cc3ccc(C#N)cc3)C2)CC1,3.0026800000000016,0.8377237753959226,2.7870041023341265
2258,O=C(c1csnn1)N1CCC[C@@]2(CCN(Cc3ccccc3)C2)C1,2.666400000000001,0.8604034410676923,3.3555628894907077
2259,O=C(c1cnccn1)N1CCC2(CC1)CN(c1ccncc1)C2,1.6141999999999999,0.8432749784703644,2.932204956407544
2260,COc1ccc(NC(=O)N2CC3(CCN(C(=O)c4csnn4)CC3)C2)cc1,2.3168000000000006,0.8732565297600862,2.936605656134004
2261,O=C(Nc1cccc(F)c1)N1CC2(CCN(C(=O)c3cc(C(F)(F)F)cc(C(F)(F)F)c3)CC2)C1,5.6334000000000035,0.5402853456629719,3.0182317086074715
2262,C[C@@H]1O[C@@H](O[C@H]2C[C@@H](O)[C@]3(CO)[C@@H]4[C@@H](O)C[C@]5(C)[C@H](C6=CC(=O)OC6)CC[C@@]5(O)[C@H]4CC[C@@]3(O)C2)[C@H](O)[C@H](O)[C@@H]1O,-1.5149999999999972,0.14016402002820666,5.582648498275614
2263,Nc1ncnc2c1ncn2C[C@@H](O)C(=O)O,-1.1460000000000006,0.5992157493279452,3.083228469344614
2264,O=C(O)CNCP(=O)(O)O,-1.2042000000000002,0.39341920516901163,2.889773982060129
2265,O=C(N/N=C/c1ccco1)/C(=C/c1cccc([N+](=O)[O-])c1)NC(=O)c1ccccc1,3.109000000000001,0.2707102729343463,2.382669739357155
2266,CCOC(=O)C1CCN(C(=O)C2CCN(c3nc4ccc(OC)cc4s3)CC2)CC1,3.3230000000000013,0.6765572733873344,2.272241832380409
2267,CCC(C)NC(=O)C1CCN(C(=O)c2ccccc2)CC1,2.453500000000001,0.9249166871820496,2.123727656149443
2268,NC(=O)NO,-0.9561000000000002,0.25664360627911675,2.5247164941764755
2269,CS(=O)(=O)O.Cn1cc(C(F)(F)F)nc1-c1ccc(OC[C@@H](O)CNCCOc2ccc(O)c(C(N)=O)c2)cc1,1.8226999999999995,0.16291196325450794,3.3214037522196147
