,smiles,logP,qed,SAS
1228,Cc1c(F)ccc2c1c(Sc1ccc(Cl)cc1)c(C)n2CC(=O)O,5.286440000000003,0.6847008927291671,2.509033503290718
1229,C[C@@H](NC1=CC(=O)NCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,4.4898000000000025,0.4125147154477258,3.2845955041049493
1230,COc1ccc(OC)c(-c2cccc3c(N)c(C(=O)NC4(C)CCC4)nnc23)c1,3.5686000000000018,0.6886102220244273,2.581760648016953
1231,CC(C)(C)OC(=O)N1C[C@@H]2CC[C@H]1CN2c1ncc(OCc2ccc(S(C)(=O)=O)cc2)cn1,3.047200000000002,0.6516583703443565,4.019948734053238
1232,CN[C@@H](C)C(=O)N[C@H]1CN(C(=O)CC(C)C)CC[C@H]2CC[C@@H](C(=O)NC(c3ccccc3)c3ccccc3)N2C1=O,2.622900000000003,0.4360939060506744,3.774186561022348
1233,NC(=O)c1cccc(O[C@@H]2C[C@H]3CC[C@@H](C2)N3CCc2ccccc2)c1,3.4024000000000028,0.8685943956843429,3.744868502209764
1234,CCC(c1nc2sccc2c(=O)n1Cc1ccccc1)N(CCCN)C(=O)c1ccc(C)cc1,4.757020000000003,0.3793207548856311,2.9291691752376963
1235,COc1ccccc1C(=O)NCC12CC3CC(CC(C3)C1)C2,3.6414000000000026,0.9214885031937676,3.263185670882783
1236,CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,2.9224000000000006,0.3474579012415227,3.3379364404117062
1237,Nc1ncnc2sc(-c3c(-c4ccccc4)ncn3C[C@H]3CCCO3)nc12,3.378000000000001,0.5852474524419332,3.17449903275738
1238,Cc1ccc(C[C@@H](C(=O)O)N2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,5.552920000000006,0.5098454602567185,2.8679206423273076
1239,COc1ccc(Cl)c(C(=O)NCC23CC4CC(CC(C4)C2)C3)c1,4.294800000000004,0.891973862325481,3.353836002753776
1240,Clc1n[nH]c2cccc(Nc3ccnc(Nc4cc(N5CCOCC5)cc(N5CCOCC5)c4)n3)c12,4.166700000000002,0.35523154492293274,2.9278308693482753
1241,CN(C(=O)Cc1ccc(-n2cnnn2)cc1)C1CCN(Cc2ccc(C(F)(F)F)cc2)CC1,3.3466000000000014,0.5669328967424813,2.4411186231395288
1242,O=C(NC1Cc2ccccc2N(CC(=O)N2CCC(O)CC2)C1=O)c1cc2cc(Cl)sc2[nH]1,2.5538,0.5266245075924748,3.3017442799835983
1243,COCCS(=O)(=O)c1ccc(Nc2nccc(-c3cnc(C)n3C(C)C)n2)cc1,3.3931200000000024,0.6018579801981552,2.6059845796408823
1244,Nc1nc(OC2CCCC2)nc2c1ncn2[C@@H]1O[C@H](CF)[C@@H](O)[C@H]1O,0.3185999999999996,0.716654542142074,3.9127607329712593
1245,CCCCNc1ccc(C(=O)OCCN(C)C)cc1,2.617000000000001,0.5786881428918659,1.8211891467175505
1246,COc1ccc(-c2cc(O)c3cc(Cl)ccc3n2)cc1,4.269400000000002,0.7644206313759596,1.9023044593590477
1247,CC(C)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,3.2081000000000017,0.6801783581027343,2.069760717464863
1248,Cc1nc(N)c2nc(O)n(Cc3ccccc3)c2n1,1.4708199999999998,0.7233522172397544,2.346741251216825
1249,C1=CCC(c2cc3ccccc3o2)CNC1,3.065900000000001,0.7363803226846256,3.245675584729229
1250,C=CCn1c(=O)c2c(-c3cc(C#N)cn3C)n(Cc3ccnc4ccc(Cl)cc34)nc2n(CC2CC2)c1=O,4.082780000000003,0.2977477417266112,3.215849410452604
1251,CCc1c(C(=O)C(N)=O)c2c(OCC(N)=O)cccc2n1Cc1ccccc1,1.7840999999999998,0.4580924702522993,2.4016714499881058
1252,CC(=O)N1CCN(CCOc2ccc(C3(O)CCN(c4ccc5nnc(C(F)(F)F)n5n4)CC3)cc2)CC1,2.1739999999999995,0.5150418634987987,2.854235966886824
1253,CC(C)COCC(CN(Cc1ccccc1)c1ccccc1)N1CCCC1,4.830200000000005,0.5988605961954666,2.737551135970623
1254,Cc1nc(C)c(-c2ccc(C34CCC(C(=O)O)(CC3)CC4)cc2)nc1C(N)=O,3.535940000000002,0.8450119368030601,3.62537780267687
1255,OC[C@H]1C[C@@H](n2nnc3c(N[C@@H]4C[C@H]4c4ccccc4)nc(SCCC(F)(F)F)nc32)[C@H](O)[C@@H]1O,2.5089,0.2668389126354004,4.423309950361515
1256,Cc1ncc(-c2nc(Nc3ccc(C(=O)NCCN(C)C)c(F)c3)ncc2F)n1C(C)C,3.542620000000003,0.5537631499889353,2.733545833305028
1257,Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C2CCN(CC(F)(F)F)CC2)cc1,4.664340000000005,0.5295102330335172,3.355631484070525
1258,O=C1[C@@H]2[C@@H]3CC[C@@H](C3)[C@@H]2C(=O)N1[C@H]1CC[C@H](C(=O)Nc2cccc3cccnc23)CC1,3.763200000000002,0.7714362297282301,4.201891600756418
1259,CCCSc1nc(N2CCOCC2)ccc1C(=O)N[C@H]1C2CC3CC1C[C@](O)(C3)C2,3.0897000000000014,0.6745184512064404,4.605295882146853
1260,CN(C(=O)Cc1ccc(S(=O)(=O)N(C)C)cc1)C1CCN(CCC(c2ccccc2)c2ccccc2)CC1,4.624400000000003,0.3815159715706376,2.404473146374004
1261,COc1ccc(OC(F)(F)F)cc1CN[C@H]1CCCN[C@H]1c1ccccc1,4.176700000000003,0.7892147343936832,3.015991355485827
1262,O=C(Nc1cccc(NC(=O)c2ccccc2)n1)c1ccccc1,3.5862000000000016,0.7722877585062999,1.659621595198809
1263,COc1ccc2ncc(=O)n(CCN3CC[C@H](NCc4cc5c(cn4)OCCO5)[C@@H](OC)C3)c2c1,1.4504000000000004,0.5124008026848023,3.59842675031972
1264,CSCCC(NC(=O)c1ccccc1)c1nc2ccccc2n1Cc1ccc(C#N)cc1,5.180480000000005,0.4097708888525484,2.69967672398527
1265,O=S(=O)(Nc1ncc(Cl)s1)c1cc(F)c(Oc2ccc(F)cc2-c2cn[nH]c2)cc1F,5.197000000000002,0.3903652205889754,2.9051015815864822
1266,CN1CCN(S(=O)(=O)c2ccc(-c3cnc(N)c(C(=O)Nc4cnccc4CN4CCCC4)n3)cc2)CC1,1.9049999999999996,0.46366437602620053,2.6502277100060905
1267,CCN1CCOc2cc(COc3ccccc3)cnc21,2.8793000000000015,0.8553294249896009,2.1992310496287253
1268,CCN(CC)S(=O)(=O)c1ccc(NC(=O)C(C)(O)C(F)(F)F)cc1,1.9689000000000003,0.8037807961018191,2.6961073389292274
1269,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN1CCC[C@@H]1C(N)=O,3.624200000000002,0.6211938715039392,2.9351879633860563
1270,CCCCSc1nc(N)c2ncn([C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)c2n1,-0.08780000000000027,0.317842232145767,3.6884358180304764
1271,O=C(O)CC(=O)N[C@@H]1c2ccccc2C[C@H]1NC(=O)c1cc2sc(Cl)c(Cl)c2[nH]1,3.5229000000000017,0.44412828981748886,3.620800334039049
1272,CC(=O)N(C)c1ccccc1,1.6693,0.5944047579099423,1.6053172593741518
1273,CC(C)Oc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)nc(OC(CO)CO)c2Cl)n[nH]1,2.8231000000000006,0.2762993356253774,3.8917912735081153
1274,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CCC(c2ccc(NC(C)=O)cc2)c2cccc(F)c2)CC1,5.2652000000000045,0.3276827998752292,3.0354571752860124
1275,O=S(=O)(Nc1nnc(-c2ccccc2)s1)c1ccc(Cl)cc1,3.6593000000000018,0.7781720667973956,1.8912288516922509
1276,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,5.492700000000003,0.4261443688183634,2.751788459949907
1277,C[C@H](NC(=O)/C=C/c1ccccc1)c1cccc(N2CCOCC2)c1,3.413800000000002,0.850904603736565,2.4551338645248713
1278,CC1(C)Oc2ncnc(N)c2N=C1c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,4.099100000000003,0.8075895374065377,2.9227463474124082
1279,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,3.5139200000000006,0.7541053298167572,2.144357116765935
1280,N#CN=C(N)c1sc(Nc2ccccc2)nc1N,1.65528,0.43988219622892255,2.726353887530376
1281,NC(=O)CN1C(=O)C(NC(=O)c2cc3cc(Cl)sc3[nH]2)Cc2ccccc21,2.0558000000000005,0.6210013011034032,3.219442190652118
1282,O=C(COc1ccccc1O)NC1CCCC1,1.8297999999999996,0.8366651540094134,1.753097979014811
1283,CCc1c(C)nc(SCC(=O)Nc2nc(-c3ccc(OC)cc3)cs2)nc1O,3.915920000000003,0.4449806758604829,2.368141332393918
1284,CCN(CC)C(=O)c1ccc(C(=C2CCN(Cc3ccc(F)cc3)CC2)c2cccc3cccnc23)cc1,6.953800000000007,0.27148355928425927,2.5349969459078032
1285,COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(CO)CC2)cc1NC(C)=O,2.3494,0.5074929614772123,2.4208848581071507
1286,Cc1cc(NC(=O)Nc2ccc(Cl)cc2)n(C)n1,3.025920000000001,0.8758991296965609,1.8789018875303753
1287,CCOC(=O)C1(c2ccccc2)CCN(C)CC1,2.2131,0.7669944339918414,2.082369272145762
1288,CCOC(=O)c1ccc(CCN2CCN(c3ccc(C)nn3)CC2)cc1,2.3264199999999997,0.7422878720057045,2.0364061048482753
1289,COC1=CC(c2cc3ccccc3[nH]2)=N/C1=C\c1[nH]c(C)cc1C,4.486940000000003,0.7346360353495455,3.0114348106789812
1290,COC(=O)N1CCN(C(=O)Cc2ccc(Cl)c(Cl)c2)[C@@H](CN2CCCC2)C1,2.9109000000000007,0.7606023238363271,2.7802567655509023
1291,COc1ccccc1CNc1cc(C)ccn1,3.010720000000001,0.8730564479569924,1.7628354986380455
1292,c1ccc2[nH]ncc2c1,1.5629,0.5583728365871126,1.8327715969691472
1293,O=C1Nc2ccc(Cl)cc2C(c2ccccc2Cl)=NC1O,3.1013000000000015,0.8476978945833689,2.807837956019064
1294,O=C(Nc1ccccc1)c1cc2ccccc2o1,3.685100000000002,0.7382135101219653,1.5519509847727555
1295,Cc1c(-c2ccccc2F)c(=O)n(C[C@H](N)c2ccccc2)c(=O)n1Cc1c(F)cccc1F,4.151020000000003,0.46520166131069884,2.922538738241162
1296,O=C(CN1C(=O)C(NC(=O)c2cc3cc(Cl)sc3[nH]2)Cc2ccccc21)NC(CO)CO,1.0398999999999996,0.34707221286781537,3.363730967161449
1297,COc1cccc(-c2ccc(/C=C3\SC(=S)N([C@@H](Cc4ccccc4)C(=O)O)C3=O)cn2)c1OC,4.662900000000005,0.34856811095004336,2.9812395113310632
1298,CCOC(=O)Nc1cccc([C@@H](c2ccc(C(=O)N3CCC3)cc2)N2CCN(Cc3cccnc3)CC2)c1,4.403100000000004,0.4811008363787758,2.8021912056383496
1299,Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,3.267340000000001,0.6660384842813754,3.2744243364478383
1300,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1OC1CCN(CC(N)=O)CC1,3.503000000000002,0.5569767590087459,2.5272898911702395
1301,Cc1cc(F)ccc1OC1CCN(CC2CCN([C@@](C)(Cc3ccc(F)cc3)C(=O)O)CC2)CC1,4.914420000000004,0.5744751729514461,3.1287080427995955
1302,O=c1cc(-c2ccccc2)oc2ccc(O)cc12,3.1656000000000013,0.7079980475353629,1.8817953076487193
1303,CC(O)(C(=O)Nc1ccc(S(=O)(=O)c2ccc(F)cc2)cc1)C(F)(F)F,2.910300000000001,0.6202205527715307,2.599356640650578
1304,O=C(Nc1nc(-c2ccccc2)cs1)c1cccnc1,3.4574000000000016,0.7995644039688178,1.7488367862649703
1305,NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,2.990500000000001,0.7655130866679346,2.1879810303261547
1306,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(C(F)(F)F)c3)c2s1,3.8926000000000025,0.2217456106172564,3.336925990265451
1307,CN(C)C(=O)N[C@H]1CC[C@H](CCN2CCN(c3ccc(Cl)cc3)CC2)CC1,3.682100000000002,0.830188682070673,2.206702785014844
1308,O=C(O)CO[C@@H]1c2ccccc2C[C@H]1NC(=O)c1cc2sc(Cl)c(Cl)c2[nH]1,4.033200000000002,0.5757496356646408,3.6426669299114005
1309,CSc1c(C(=O)NC2C3CC4CC(C3)CC2C4)cnn1-c1ccc(C(=O)O)cc1,3.8469000000000024,0.7303964146439301,3.8026022583868535
1310,CCN1CCN(c2ccc(Nc3cc(N(C)C(=O)Nc4c(Cl)c(OC)cc(OC)c4Cl)ncn3)cc2)CC1,5.354400000000004,0.380779207837911,2.8346854995971036
1311,Cc1ncc2n1-c1ccc(Cl)cc1C(c1ccccc1F)=NC2,4.324220000000002,0.6548850850710068,2.568949563183624
1312,O=C1C(=O)c2cccnc2-c2ccccc21,2.1276,0.6242187945704385,1.9341728900640511
1313,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CCC(c2ccccc2)C2CCN(S(=O)(=O)CC)CC2)CC1,4.181100000000003,0.35482211368182737,3.240453003186925
1314,CCOc1cccc(Nc2nnc(C(=O)Nc3ccc(N4CCOCC4)nc3)o2)c1,2.695800000000001,0.6064699591322386,2.4735011306402885
1315,CC1(COc2cc(-c3cccc4c(=O)cc(N5CCOCC5)oc34)ccc2NC(=O)CN2CCOCC2)COC1,2.9826000000000006,0.45433975560143797,2.962271077195048
1316,CCN(C(=O)Cc1ccc(S(=O)(=O)N(C)C)cc1)C1CCN(CCC(c2ccccc2)c2ccccc2)CC1,5.014500000000005,0.3385097241739064,2.4461758134274003
1317,O=c1[nH]nc2cc(CO)c3ccc(-c4ccc[nH]4)cc3n12,1.6632,0.5217194112138106,2.833021930646545
1318,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1n[nH]c2ccccc12,3.503800000000001,0.4992089379029412,2.874161312118991
1319,O=C(O)[C@H](Cc1ccc(F)cc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,5.383600000000006,0.5178845160827057,2.881676867545389
1320,CCc1nc2c(N)nc3ccccc3c2n1CC(C)C,3.385100000000002,0.7918406341839628,2.26716826791891
1321,Cc1cn([C@H]2CCCN(Cc3cccc(Oc4cccc(Br)c4)c3)C2)c(=O)[nH]c1=O,4.236920000000003,0.6061669924071565,2.767974062512648
1322,CCN1CCC[C@@H](C(=O)N2CCN(C(=O)Nc3ccc(Cl)c(Cl)c3)CC2)C1,3.4014000000000024,0.8266720183811089,2.542447251380862
1323,O=C1/C(=N\O)c2ccccc2N1Cc1ccccc1[N+](=O)[O-],2.3199000000000005,0.533893282649553,2.2095471785267087
1324,O=c1[nH]c2cc(Cl)ccc2c(O)c1-c1cccc(Oc2ccccc2)c1,5.3464000000000045,0.5156567046675812,2.079157489463661
1325,CC(=O)Nc1ccc2ccn(-c3cc(NCCCN4CCCC4)n4ncc(C#N)c4n3)c2c1,3.401080000000002,0.4253582006069467,2.8516415261673504
1326,CC12CCC(=O)C=C1CCC1C2CCC2(C)C(O)CCC12,3.8792000000000026,0.7342296115534325,3.9027311282485204
1327,CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,4.939780000000004,0.5525722321259267,2.384884467739587
1328,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CCC(c2ccccc2)c2ccc(C#N)cc2)CC1,5.039380000000005,0.3579305649320513,2.958478884346759
1329,Cc1ccc(NC(=O)c2cccc(C(F)(F)F)c2)cc1NC(=O)c1ccc2ncccc2c1,6.066620000000004,0.3974898915439694,2.057067844405564
1330,COc1cc(F)ccc1-c1cncc(CNC(=O)c2cnccn2)c1,2.6163000000000007,0.7737132654744093,2.2278685438689507
1331,Oc1cccc2nc(-c3ccccc3)cc(O)c12,3.313000000000001,0.6822743693575225,1.9923674969978329
1332,Cc1ccc(-c2ccc(F)cc2COc2ccc(CCC(=O)O)cc2)cc1,5.397320000000004,0.6106981906381258,1.8556200677321275
1333,Cc1cc(CCCOc2c(Cl)cc(C3=NCCO3)cc2Cl)on1,4.078220000000003,0.7330298578847592,2.7919041086381693
1334,Cc1cccc([C@H](C)c2c[nH]c(=S)[nH]2)c1C,3.840930000000002,0.7573524570461447,3.2832298679460115
1335,Cc1ccc(Oc2ccc(Nc3ncnc4cccc(O[C@H](C)C(=O)N(C)CCO)c34)cc2C)cn1,4.395540000000002,0.3576371285365238,3.117412216581755
1336,N#CCNC(=O)[C@@H]1CCCC[C@H]1C(=O)N1CCc2[nH]c3ccc(F)cc3c2C1,2.63788,0.8000413207429588,3.3691237050437346
1337,O=C1CCCc2nc(C#Cc3ccccc3)ccc21,3.0004000000000017,0.6697728394965616,2.388043174293749
1338,Cc1nc(C)c(-c2ccc([C@H]3CC[C@H](Cc4nnn[nH]4)CC3)cc2)nc1C(N)=O,2.88894,0.6891324802128888,2.885756487786285
1339,O=C(N[C@H]1CN2CCC1CC2)c1ccc(-c2ccccc2)s1,3.2391000000000014,0.9434548539303219,3.3406092304990214
1340,NC(=O)Nc1sc(-c2ccccc2)cc1C(N)=O,2.0046000000000004,0.7870767722234108,2.040663733684223
1341,c1ccc(-c2ccc(COc3ccc4c(c3)CCC(CCN3CCCCC3)C4)cc2)cc1,6.913500000000007,0.40753505261633155,2.559091736392217
1342,O=c1[nH]cnc2cc(F)c(F)cc12,1.2013,0.6649102258867002,2.3354282115472866
1343,CC(c1ccccc1)C(Cc1nc2ccccc2[nH]1)c1nc2ccccc2[nH]1,5.569200000000004,0.4271488951924404,3.091569689751796
1344,Fc1ccc(CNc2ncc(Br)c(Nc3cc(C4CC4)[nH]n3)n2)cc1,4.334400000000002,0.5710647406572633,2.530137774638181
1345,CC(=O)O[C@@]12CO[C@@H]1C[C@H](O)[C@@]1(C)C(=O)[C@H](O)C3=C(C)[C@@H](OC(=O)[C@H](O)[C@@H](NC(=O)OC(C)(C)C)c4ccccc4)C[C@@](O)([C@@H](OC(=O)c4ccccc4)[C@H]21)C3(C)C.O.O.O,0.7855000000000025,0.13926976773835378,6.091168561137602
1346,Cc1c(Cl)ccc(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)c1Cl,5.692020000000005,0.4819185968183806,3.0090870637786162
1347,Cc1ccc(-c2cccc(-c3nn[nH]n3)c2)cc1,2.8421200000000004,0.7439570810582798,1.861399460825007
1348,O=c1[nH]c(-c2ccc([N+](=O)[O-])cc2)nc2ccccc12,2.4983000000000004,0.5702733496082152,1.9817255119906285
1349,CC[C@H](C)C(=O)O[C@H]1C[C@@H](C)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,3.715600000000002,0.4637015238644993,4.5938987039276835
1350,CCn1c(=O)c2c(-c3cncn3C)n(Cc3ccnc4ccc(Cl)cc34)nc2n(CC2CC2)c1=O,3.440000000000002,0.36406609538337564,3.0101909858662506
1351,Oc1ccc(C2=Cc3ccc(O)cc3OC2)cc1,3.030800000000001,0.8050890917285192,2.3661151301339274
1352,CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2cccc(OC)c2)C1)C(C)(C)C,1.9571000000000018,0.5557013346278858,3.271683239106274
1353,COc1ccc2c(c1)c(CC(=O)O)c(C)n2-c1ccnc2cc(Cl)ccc12,4.776220000000003,0.5532016818504915,2.3398711035384263
1354,Cc1oc(-c2ccc(Cl)cc2)cc1C(=O)O,3.606620000000002,0.8666818955224858,1.8769320417818989
1355,O=S(=O)(Nc1cc(F)ccc1F)c1ccc(Cl)cc1,3.4190000000000014,0.9441187982892565,1.6964184701517357
1356,Oc1cccc2ccccc12,2.5454000000000008,0.6020160700037417,1.4268469709126155
1357,NS(=O)(=O)c1ccc2c(c1)C1C=CCC1C(c1cccc3ccccc13)N2,4.313700000000003,0.6546309773687397,3.3369042930258512
1358,C[Si](C)(C)C#Cc1cn(C[C@H]2CN(c3ccc(C4=CCS(=O)(=O)CC4)c(F)c3)C(=O)O2)nn1,2.873400000000001,0.4852733561803073,3.916008497588381
1359,CC(C)N1CCN[C@@H](C(=O)N2CCN(C(=O)Nc3ccc(Cl)c(Cl)c3)CC2)C1,2.351700000000001,0.7759850105059548,2.830043751676696
1360,N#Cc1cccc(-c2nc(-c3ccccn3)no2)c1,2.670280000000001,0.6964274641506706,2.10850663583221
1361,CCC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,3.478600000000002,0.6084225590420808,2.748547888580111
1362,CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,2.4484000000000004,0.5149371381813627,2.5658772033406034
1363,O=C(c1ccc(F)cc1)C1CCN(C(=O)NCc2ccccc2)CC1,3.630200000000002,0.8642368104263982,1.804508928484335
1364,CN(C)CCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,4.086600000000002,0.4360152463067221,2.285346060710218
1365,COC(=O)N1CCN(C(=O)Cc2ccc(Cl)c(Cl)c2)[C@H](CN2CCCC2)C1,2.9109000000000007,0.7606023238363271,2.7802567655509023
1366,CC(C)N(CCCNC(=O)Nc1ccc(C(C)(C)C)cc1)C[C@H]1O[C@@H](n2ccc3c(N)ncnc32)[C@H](O)[C@@H]1O,2.8524000000000007,0.26053822184509995,3.956960961496261
1367,CCCCN(CCNC[C@H](O)c1ccc(O)c2[nH]c(=O)sc12)C(=O)CCOCCc1ccccc1,3.1963000000000017,0.2378798134076094,3.230715441400993
1368,Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1,4.018900000000002,0.7947531162646359,2.577282883813977
1369,Cc1nn(C)c2cc(N3CCN(C(=O)[C@@H]4CCCC[C@H]4C(=O)NC4(C#N)CC4)[C@H](C)C3)ccc12,2.8976000000000006,0.7540394986397729,3.8189671532900746
1370,Cc1cc2n[nH]c(=O)n2c2cc(-c3ccco3)ccc12,2.744220000000001,0.5752591702856501,2.50634497311027
1371,CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3ccnc4ccc(F)cc34)sc21,2.9026000000000014,0.44539829623251354,3.373743103459585
1372,O=C(CC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)N(CCCO)Cc1ccc(F)cc1,5.648500000000007,0.34429446080948417,2.669216736117594
1373,NC1(C(=O)NCc2ccc(Cl)cc2)CCN(c2ncnc3[nH]ccc23)CC1,2.2253999999999996,0.6400744783228407,2.601755547636838
1374,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,5.034500000000005,0.34405253594826724,2.5562032071644385
1375,Cc1ccc(C(=O)Nc2nccs2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,3.154720000000001,0.503806409504928,2.490424203292857
1376,CN1CCN(c2ccc(Nc3ccnc4ccccc34)cc2)CC1,3.7302000000000026,0.7971675017062151,1.900307560219705
1377,COc1cc(OC)cc(-c2ccc(NC(=O)OCc3ccccc3)c(=O)n2CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c1,4.5534000000000034,0.3362156453570705,3.180866207653791
1378,CCC(c1nc2ccsc2c(=O)n1Cc1ccc(OC)cc1)N(CCCN)C(=O)c1ccc(C)cc1,4.765620000000004,0.3361187752458612,2.9742484156767794
1379,Cc1ccccc1Cn1ccn2c(=O)cc(N3CCOCC3)nc12,1.6893200000000002,0.7356120188778981,2.583359836957051
1380,Cn1c(N)nc(CCc2cccc(-c3ccccc3)c2)cc1=O,2.814700000000001,0.8060114828476036,2.08314257017663
1381,CCCSc1ncccc1C(=O)N(C)[C@@H]1[C@@H]2CC3C[C@H]1C[C@@](O)(C3)C2,3.5953000000000026,0.8154205624953819,5.084588791465622
1382,COc1cc(C(=O)NS(=O)(=O)c2ccccc2C)ccc1Cc1cn(C)c2ccc(C(=O)NCCc3ccccc3)cc12,5.177320000000005,0.23158403912518002,2.554545120418675
1383,O=C(COc1ccc(SCCCCCc2ccccc2)cc1)COc1ccc(C(=O)O)cc1,5.9168000000000065,0.23592680220367537,2.144306430013504
1384,CC(C)N1CCN[C@@H](CN2CCN(C(=O)Nc3ccc(Cl)c(Cl)c3)CC2)C1,2.825100000000001,0.7958998140099286,2.8492816643363277
1385,NC1(c2ccc(-c3ncc4ncccc4c3-c3ccccc3)cc2)CCC1,5.301700000000003,0.5446312438247838,2.3400198274660635
1386,Cc1cc(Nc2cc(N3CCN(C)CC3)nc(Sc3ccc(NC(=O)C4CC4)cc3)n2)n[nH]1,3.5032200000000016,0.4568163085513307,2.663384527179497
1387,C[C@H](Nc1nc(Nc2ncc(C#N)s2)cc(N2CCOCC2)n1)c1ccc(F)cn1,3.092180000000001,0.613865280121553,3.408763310554101
1388,NC(=O)c1cccc(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)n1,2.754900000000001,0.9107708818680548,3.9403660489338375
1389,O=c1c(-c2ccc(O)c(O)c2)coc2cc(O)ccc12,2.5768000000000013,0.5910546660911952,2.2531885975892383
1390,CSc1nc(-c2ccccc2)nn1Cc1ccccc1,3.715300000000002,0.6829211272924911,1.9286725098634072
1391,CSc1ccc(OCc2ccccc2)c(C(=O)Nc2ccc(C(=O)O)cn2)c1,4.333000000000002,0.5799394042284314,2.0533133138934314
1392,O=S(=O)(C1CCNCC1)C1(c2cc(N3CCOCC3)nc(-c3cccc4[nH]ccc34)n2)CC1,2.6174,0.5949341163696422,3.0781804684750416
1393,O=C(NCC1CCCCC1)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,1.8842999999999996,0.8673826582965244,2.346031951236231
1394,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NC=O)c1=O)C(=O)C(F)(F)F,2.3557999999999995,0.6373055440153241,3.0804181292985753
1395,N=C(NCc1ccc(Cl)cc1)SCCCc1c[nH]cn1,3.453470000000001,0.4348871565932652,2.9291468298741954
1396,O=C(/C=C/c1c(C(=O)O)[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,4.824800000000002,0.5717894634646971,2.344528598814005
1397,N#CCNC(=O)[C@@H]1CCCC[C@H]1C(=O)N1CCc2ccccc2C1,2.017479999999999,0.8641636892868365,3.066577952665404
1398,O=C(c1csc2c1CCCC2)N1CCCCC1,3.253000000000002,0.74787911404683,2.1478948895328642
1399,CS(=O)(=O)N1CCC(NC(=O)NC23CC4CC(CC(C4)C2)C3)CC1,1.6783999999999992,0.8083619105068289,3.6378476063738274
1400,CCN(CC)S(=O)(=O)c1ccc(NC(=O)[C@@](C)(O)C(F)(F)F)c(Cl)c1,2.622300000000001,0.7654105887487519,2.851113682096001
1401,CO[C@@H](C(=O)N1Cc2n[nH]c(NC(=O)c3ccc(N4CCN(C)CC4)cc3)c2C1)c1ccccc1,2.643700000000001,0.5706345117127313,3.195478062878527
1402,CC(C)Cn1c(=O)n(C)c(=O)c2c(SC(C)C)c(Cc3ccccc3C(F)(F)F)sc21,5.527800000000005,0.4452766958346815,2.9911943430833983
