,smiles,logP,qed,SAS
2018,Cc1ccc(-n2c3c(c(=O)[nH]c2=O)C(NS(=O)(=O)c2ccc(C)cc2)(C(F)(F)F)C(=O)N3)cc1,1.8308399999999996,0.5096543803652142,3.2115523907671255
2019,COc1cccc(/C(O)=C2/C(=O)C(=O)N(c3ccccn3)C2c2ccc(OC)c(OC)c2)c1,3.7337000000000033,0.3499467028159998,2.661269178352219
2020,Cn1cccc1C(=O)N1CCC2(CCCN(C(=O)Nc3cccc(C#N)c3)C2)CC1,3.4470800000000024,0.8308871354042257,3.031123436394579
2021,O=C(O)Cc1cnc[nH]1,0.03680000000000022,0.5873850478230134,2.400497545687095
2022,O=S(=O)(c1ccccc1)N1CCC2(CC1)CN(c1ccncc1)C2,2.372700000000001,0.8585307066735395,2.6868843698926543
2023,Cc1ccc(C(=O)N/C(=C\c2ccc([N+](=O)[O-])cc2)C(=O)NCCc2ccccc2)cc1,4.033020000000003,0.3206005726625591,2.0842403560899356
2024,N#Cc1cccc(NC(=O)N2CCC3(CC2)CCN(C(=O)c2cnccn2)CC3)c1,2.898580000000001,0.8291055892497367,2.962899650076647
2025,CCNC(=O)[C@@H]1O[C@@H](n2cnc3c(N)nc(NCCc4ccc(CCC(=O)O)cc4)nc32)[C@H](O)[C@@H]1O,-0.16439999999999827,0.21654103037466466,3.773892423920943
2026,NS(=O)(=O)c1cc2c(cc1Cl)NC=NS2(=O)=O,0.12990000000000046,0.7630288939101562,3.17482350491748
2027,O=C(CCn1nc(-c2ccc(Cl)cc2)ccc1=O)N1CCOCC1,1.8125999999999998,0.8458263112141822,2.0799177538227944
2028,CC(C)=CCC/C(C)=C/CO/N=C1/C[C@@H](O)[C@@H](O)[C@@H]2[C@@H]3C(=O)N(C(C)(C)C)C(=O)[C@H]3CC[C@@H]12,3.603100000000002,0.27304647106207747,4.74853150356825
2029,CCN1CCc2nc(N)oc2CC1,0.6773000000000001,0.6917694468504599,2.8119507687198446
2030,O=C(NCC1CC1)[C@@H]1C[C@H]1[C@@H](NP(=O)(c1ccccc1)c1ccccc1)c1ccccc1,4.408700000000003,0.480962944391925,3.5305515070634392
2031,CN1[C@@H]2CCC[C@H]1CC(=O)C2,1.2022000000000002,0.5209548119199933,3.85273760743158
2032,O=S(=O)(c1ccc(Cl)cc1)c1cnc(-c2cccnc2)nc1-c1ccccc1,4.691800000000003,0.49023877701957713,2.1942588267139467
2033,CS(=O)(=O)O.Cc1ccc(N(CC2=NCCN2)c2cccc(O)c2)cc1,2.3444199999999995,0.7070674735591409,2.6872297061483845
2034,CCOC(=O)CCc1c(C)nc2ncnn2c1C,1.23684,0.7612068095986694,2.345965887530376
2035,CC(=O)OC[C@@H]1O[C@@H](O/N=C2/C[C@@H](O)[C@@H](O)[C@@H]3[C@@H]4C(=O)N(C(C)(C)C)C(=O)[C@H]4CC[C@@H]23)[C@H](OC(C)=O)[C@H](OC(C)=O)[C@@H]1OC(C)=O,-0.006499999999995731,0.15998882126141611,5.223981548989492
2036,N#Cc1ccc(CN2CC3(CCN(C(=O)c4ccco4)CC3)C2)cc1,2.8894800000000016,0.8652123816236303,2.777217768634463
2037,C[N+]1(C)CCc2cc(O)c(O)cc2[C@H]1Cc1ccc(O)c(O)c1,2.4253000000000027,0.5065834594606503,3.3999241625745107
2038,CC(C)=CCC/C(C)=C/CO/N=C1/[C@H]2O[C@@H]2[C@@H](O)[C@H]2[C@H]1CCn1c(=O)n(C)c(=O)n12,1.1166999999999994,0.3227067461382434,4.8308873488393616
2039,Cc1ccccc1N1CCN(S(=O)(=O)C[C@@]23CC[C@H](C[C@H]2NC(=O)[C@@H](N)CCS(C)(=O)=O)C3(C)C)CC1,1.5199200000000026,0.47337742649703973,4.673183318544471
2040,CCN(CC)CCNC(=O)Cn1nc(-c2ccc(C)cc2)ccc1=O,1.6767199999999995,0.7924809599463474,2.1053857416711477
2041,C=CCn1c(Cc2ccc(OC)cc2)nnc1SCC(=O)c1cccc([N+](=O)[O-])c1,3.9467000000000034,0.1596830341166584,2.3192515892992756
2042,CC(C)NC(=O)N1CCC2(CC1)CCN(C(=O)c1ccco1)CC2,2.7158000000000015,0.9048027662889858,2.8481806712894677
2043,NC(=O)c1ccc(C(=O)Nc2ccc([As](=O)(O)O)cc2)cc1,-0.40120000000000067,0.5487603276301837,2.3158410494944484
2044,CC(C)[C@H](N=Cc1ccccc1O)C(=O)O,1.9203,0.7629488646422375,2.958025428199713
2045,CC1=C(C(=O)O)N2C(=O)[C@@H](NC(=O)[C@@H](N)c3ccccc3)[C@@H]2SC1.O,-0.37979999999999803,0.6204265138162577,3.45159170637357
2046,Cc1nc2cnc(N3CCN(C)CC3)nc2n(Cc2ccc(F)cc2)c1=O,1.43412,0.6968811579969747,2.342353734065794
2047,CCC(=O)N1CCN(C(=O)c2ccccc2)CC1,1.381,0.790712059742076,1.5849855617385202
2048,COc1ccc(CCNC[C@H](O)c2ccc(O)cc2)cc1OC,2.2751,0.6516444229914286,2.3536127847215944
2049,O=C(Cn1c(SCC(=O)N2CCc3ccccc3C2)nc2ccccc21)NC1CCCC1,3.7721000000000027,0.58315197533064,2.288134246487589
2050,Cc1noc(C)c1C(=O)N1CCC2(CCN(Cc3cc(C(F)(F)F)cc(C(F)(F)F)c3)CC2)CC1,5.847440000000006,0.4936234462345341,3.197504633708686
2051,C[N+]1(C)CC[C@@H](OC(=O)[C@@](O)(c2ccccc2)C2CCCC2)C1,2.4562999999999997,0.6850778093160973,3.512159498443662
2052,O=C1c2ccccc2-c2ccc(N=[N+]([O-])c3ccc4c(c3)C(=O)c3ccccc3-4)cc21,6.035100000000004,0.20146310196154596,2.6083637036023966
2053,CCOC(=O)N1CCN(C(=O)c2ccc(OC)c(OC)c2)CC1,1.6181,0.8424115869183575,1.7665837633584491
2054,S=c1[nH]nc(-c2ccncc2)n1CC1CCCO1,2.1816899999999997,0.8613962240702436,2.864848250176875
2055,O=C(O)c1cccc(OCCO)c1,0.7558999999999998,0.7208126356450947,1.5900782115472882
2056,CC(C)(C)c1ccc(OC(=O)Cn2c(C(F)(F)F)nc3ccccc32)cc1,4.958200000000004,0.47945669266395585,2.2202473755594347
2057,COc1ccc(C2CC(=O)C(C=NCCN3CCOCC3)=C(O)C2)cc1,2.3568,0.7906546438718055,3.114623637306096
2058,CCCN(CCC)C1Cc2cc(OC)c(OC)cc2C1,3.293000000000002,0.7631107366681035,2.2554311800068216
2059,CC(=O)O[C@]12CC[N@+]3(C)CCCC[C@@H]3[C-]1Nc1ccccc12,2.8052900000000003,0.4922552658692882,4.895634993530969
2060,CCOC(=O)C1CCN(C(=O)C23CC4CC(CC(C4)C2)C3)CC1,3.004500000000001,0.7513354533401755,3.45948215659993
2061,O=C1O[C@@H]([C@H](O)[C@H](O)[C@H](O)CO)[C@@H](O)[C@@H]1O,-4.2913999999999985,0.2694727084744069,4.354718744636365
2062,NC(N)=NC(N)=Nc1ccc(C(=O)O)cc1,-0.39559999999999906,0.39712907449001816,2.39908550575978
2063,CNc1oc(C)nc1S(=O)(=O)c1ccc(C)cc1,2.16594,0.9213216269827752,2.4264047509526687
2064,CN1CCCC2(CCN(C(=O)c3ccco3)CC2)C1,2.2276,0.7784723979248119,2.8586692172410775
2065,O=C(Oc1ccccc1)N1CCC2(CCN(Cc3ccccc3)CC2)CC1,4.563600000000004,0.8000949047962856,2.5077201866035335
2066,CCn1c(SCC(=O)Nc2sc3c(c2C#N)CCC(C(C)(C)C)C3)nnc1-c1ccco1,5.3729800000000045,0.4873818134512511,3.1683232748537566
2067,O=C(O)/C=C\C(=O)Nc1ccccn1,0.6608999999999998,0.6892829265782913,2.0366912365797134
2068,Cc1cc2c(nc1C)CCCCN2C[C@H](C)O/N=C\[C@@H](C)[C@H](OCc1ccccc1)C(C)C,6.109540000000007,0.3229368212464526,4.028990611554455
2069,CCCCCCCCCCCCCCCCCCOC[C@@H](COP(=O)([O-])OCC[N+](C)(C)C)OC,6.4873000000000065,0.06959610283754321,3.797857935101325
2070,Cc1ccc(Cl)cc1N1CCN(S(=O)(=O)c2ccc3c(c2)OCCO3)CC1,2.9305200000000013,0.7810738454464672,2.1218600277720885
2071,CN1CCN(CC(=O)N2c3ccccc3Sc3cc4ccccc4cc32)CC1,4.2165000000000035,0.6558107955917973,2.3557947866889286
2072,N#Cc1ccc(C(c2ccc(C#N)cc2)n2cncn2)cc1,2.65916,0.7407442417149673,2.383607011032911
2073,OC[C@@H]1O[C@@H](O)[C@H](N=Cc2ccc3c(c2)OCO3)[C@@H](O)[C@@H]1O,-1.3659000000000003,0.5084043465340989,3.9439203738469875
2074,Cc1cc(C)cc(N(C(=O)C2CCCC2)C2C=CS(=O)(=O)C2)c1,3.137340000000002,0.8537335257356913,3.145609190047038
2075,CSc1nc2n(n1)C(c1cccc(F)c1)C(C(=O)Nc1ccc(C)cc1C)=C(C)N2,4.6835400000000025,0.5962281792742695,3.1686512794817254
2076,COCCNC(=O)c1onc(CSc2ccc(Cl)cc2)c1C(=O)O,2.6947,0.5436800838008989,2.4843972127156206
2077,COC(=O)[C@@H]1CC[C@H](C)[C@@H](c2ccc(C)cc2)N1C(=O)c1ccc(/C=N\O[C@@H](C)CN2CCCCc3nc(C)c(C)cc32)cc1,6.743760000000008,0.1595414332370275,4.296945527338371
2078,O=C(CSc1ccc(Cl)cc1)Nc1ccc(N2CCN(c3ccccc3)CC2)c(F)c1,5.536500000000005,0.4950895609768929,1.9917021651408575
2079,Cn1c(C(=O)O)c(CC(=O)NCC2COc3ccccc3O2)c2ccccc21,2.3752000000000004,0.7093562213065605,2.828151000197405
2080,COc1ccc(-c2cc(C(=O)Nc3cc(OC)c(OC)c(OC)c3)no2)cc1OC,3.6369000000000025,0.5962257899178419,2.1506190876832463
2081,Cc1cc(N2C(=O)C(O)=C(C(=O)c3cccs3)C2c2cccc(O)c2)no1,3.5330200000000023,0.6691470634140231,2.9883006926764093
2082,Cc1ccc(/C=N/NC(=O)C2CCN(Cc3ccc(F)cc3Cl)CC2)o1,3.7428200000000027,0.637474543424782,2.2958600507942233
2083,CC(C)CO/N=C1/C[C@@H](O)[C@@H](O)[C@@H]2[C@@H]3C(=O)N(c4cccc(Oc5ccccc5)c4)C(=O)[C@H]3CC[C@H]12,3.764800000000003,0.4695312448506543,4.1785467033291965
2084,CC(=O)N[C@H]1[C@@H](O[C@@H](C)C(=O)O)[C@H](O)[C@H](CO)O[C@@H]1O,-2.5801999999999974,0.3713423944461942,3.9263503596715337
2085,CCN1CCN(C(=O)C2c3cc(OC)c(OC)cc3C(=O)N3CCc4ccccc4C23)CC1,2.7047,0.718402909597358,3.2103843866302544
2086,CCNc1ncc2nc(-c3ccc(OC)cc3)c(=O)n(Cc3ccc(F)cc3)c2n1,3.481300000000002,0.528930310989532,2.296596572988639
2087,CCS(=O)(=O)O.OC1C[C@H]2CC[C@H](C1)N2CCCN1c2ccccc2Sc2ccc(Cl)cc21,5.214600000000005,0.5338360289586926,4.116546727364275
2088,COc1ccc(NS(=O)(=O)c2cc(-c3nnnn3C)ccc2OC)cc1,1.6950999999999996,0.6982831897051487,2.1340754325616587
2089,CCCCC[C@H](O)C=C[C@H]1[C@H](O)CC(=O)[C@H]1CCCCCCC(=O)O,3.475100000000002,0.3476126954257888,3.6722250883342076
2090,CCn1c(SCc2ccc(C)cc2)nnc1-c1nn(-c2ccccc2)ccc1=O,4.111620000000003,0.453382092299934,2.318698438004743
2091,O=C(c1cnccn1)N1CCC[C@@]2(CCN(Cc3nccs3)C2)C1,2.0614,0.853579558566083,3.5872402459370782
2092,CC(C)C(=O)N[C@H]1CCCN1C(=O)/C=C\c1ccccc1,2.4205000000000005,0.864197015829766,2.741172245458438
2093,O=C(CSc1nc2c(c(=O)n1-c1ccc(F)cc1)SCC2)N1CCCC1,2.734300000000001,0.5925728713342611,2.469692874079046
2094,CCOC(=O)c1c(NC(=O)C2C3CCC(O3)C2C(=O)O)sc(C)c1-c1ccc(C)cc1,4.025340000000003,0.6539519743181862,4.249533640112411
2095,O=C(Nc1cccc(C(=O)N2CCOCC2)c1)c1ccccc1,2.4113000000000007,0.9468951715975165,1.6193455135019619
2096,Cc1nn(CC(=O)N2CCOCC2)c(C)c1[N+](=O)[O-],0.2669400000000004,0.5792940389936155,2.275315511571854
2097,Cc1cc(-c2c(C)[nH]n(-c3ccccc3)c2=O)n(-c2ccccc2)n1,3.6351400000000016,0.6234220416107871,2.2850493130997194
2098,O=C(Nc1cccc(F)c1)N1CCCC2(CCN(S(=O)(=O)c3ccccc3)CC2)C1,3.9245000000000028,0.8007654769626171,2.718282470383846
2099,Cc1cc(Cl)ccc1OCC(=O)Nc1nc(N)nc(N)n1,1.0153199999999993,0.768320144819542,2.155062188071426
2100,CC(C)(C)N1C(=O)[C@H]2[C@H]3[C@H](O)[C@H](O)C/C(=N/OC[C@@H](O)COCc4ccco4)[C@H]3CC[C@@H]2C1=O,1.0810999999999993,0.39042007659522737,4.7167939058357575
2101,C[C@@H](C(=O)O)c1ccc(C(=O)c2cccs2)cc1,3.167200000000001,0.8589607719574609,2.382505881526658
2102,NS(=O)(=O)c1ccc(N=C2C(=O)Nc3ccccc32)cc1,1.4069,0.8762306069142742,2.3621356673682836
2103,N[C@H](CO)C(=O)NCC(=O)O,-2.4932,0.3649452880114933,2.5117896709528527
2104,CC(C)=NO[C@@H](C)CN1CCCCc2nc(C)c(C)cc21,3.6420400000000024,0.6270982385456291,3.4705432430756664
2105,CC[C@@]1([N+](=O)[O-])C[C@H]2C=C[C@@H]1C2.CC[C@@]1([N+](=O)[O-])C[C@H]2C=C[C@@H]1C2,4.015800000000003,0.44128848694797285,6.388469676586904
2106,CS(=O)(=O)N1CCC2(CC1)CN(Cc1ccccc1)C2,1.5439999999999996,0.8489650497656858,2.583661174003103
2107,Cc1ccc(S(=O)(=O)N[C@H]2COC(=O)[C@H](C)COC(=O)[C@H](C)NC(=O)C/C=C\[C@H]2C)cc1,1.4651200000000004,0.5098588075399064,4.601507100486122
2108,COc1ccc(NC(=O)CSc2nnc(CNC(=O)c3ccco3)n2-c2ccccc2OC)cc1,3.538300000000002,0.3219997087234902,2.273621298128246
2109,C[n+]1ccc(/C=C/c2ccc(Br)cc2)cc1.[I-],0.4479999999999995,0.5078118750979085,2.5325624901875283
2110,CCOC(=O)C(=CNc1cccc(C)c1C)C(=O)OCC,2.7254400000000008,0.3777039712158369,2.2938776285293354
2111,N[C@H](Cn1ccc(=O)c(O)c1)C(=O)O,-1.0342000000000002,0.575228346064442,3.207143739771581
2112,O=C(O)CP(=O)(O)c1ccc(Cl)cc1,1.3203,0.7738022419467097,2.996465153492995
2113,CN(C)c1ccc(/C=c2\sc3nc(-c4ccccc4)nn3c2=O)cc1,2.4317,0.5705685513867358,2.2203570054074113
2114,O=C(Nc1cccc(F)c1)N1CCC2(CC1)CCN(S(=O)(=O)c1ccccc1)CC2,3.9245000000000028,0.8007654769626171,2.6741454399723974
2115,Cn1c(=O)[nH]c(=O)c2c1nc(NCCCO)n2CCCc1ccccc1,0.8503999999999992,0.5185342553341005,2.3949667036008737
2116,Cc1ccc(S(=O)(=O)Nc2ccccc2C=O)cc1,2.608320000000001,0.8723104272334476,1.8191723107233564
2117,O=[N+]([O-])c1cc(/C=N/N2CCN(C3c4ccccc4-c4ccccc43)CC2)ccc1Cl,4.969700000000004,0.3315155735131257,2.5336544728331667
2118,CC(C)Oc1ccc(/C(O)=C2/C(=O)C(=O)N(Cc3cccnc3)C2c2ccco2)cc1,4.083700000000003,0.368310166292039,2.808499781514765
2119,COc1ccccc1CN1CC2(CCN(C(=O)c3cc(C(F)(F)F)cc(C(F)(F)F)c3)CC2)C1,5.4710000000000045,0.5376523016054668,2.955349672027239
2120,Cc1cccc(C(=O)N/N=C/c2ccc(OCC(=O)N3CCCCC3)cc2)c1,3.150220000000002,0.6190787574876764,1.9964913053464244
2121,Cc1cccc(N2CCN(CC(=O)Nc3ccc(-n4cnnn4)cc3)CC2)c1C,2.0398399999999994,0.7170861928513492,2.1523336028399065
2122,CN1CCC[C@H](OC(=O)C(c2ccccc2)c2ccccc2)C1,3.4559000000000024,0.8101804864908092,2.485610696935673
2123,O=C1c2ccccc2C(=O)N1CC1c2ccccc2CCN1S(=O)(=O)c1ccccc1,3.270900000000002,0.5933177431580602,2.6779582006237437
2124,CCOC(=O)C1(C(=O)O)NC(=O)CC1c1ccccc1,0.6765999999999999,0.6232407177561889,3.339094595632649
2125,CCCS(=O)(=O)N1CCCC(C(=O)NCCN2CCOCC2)C1,-0.11339999999999728,0.6949707371479253,2.676123790638755
2126,COC(=O)C/C=C\[C@@H](C)[C@@H]1C=C[C@H](OC(C)=O)[C@H](COC(C)=O)O1,1.5601999999999996,0.39464046060279206,4.2167770703487655
2127,CCNC(=S)NNC(=O)c1cc(CC(C)C)nc2ccccc12,2.5621,0.5938314418433276,2.276753955666143
2128,Cc1cc(C)n(-c2ccc(C(=O)Nc3cc(C(F)(F)F)ccc3N3CCOCC3)cc2)n1,4.596840000000004,0.6392945127921541,2.269526357780551
2129,COc1cc(C(=O)OC2C[C@H]3CC[C@@H](C2)N3C)ccc1O,2.1828000000000007,0.8650405462653606,3.808248944164344
2130,COC(=O)[C@@]1(Cc2ccc(F)cc2)[C@H]2c3cc(C(=O)N4CCCC4)n(Cc4cc(C)n(C)n4)c3C[C@H]2CN1C(=O)c1ccccc1,4.519820000000005,0.2827201965613111,4.152747731138821
2131,CCOC(=O)N1CCN(C(=O)c2oc3ccc(S(=O)(=O)N4CCCCC4)cc3c2C)CC1,2.8301200000000017,0.6912532556249367,2.360106357780552
2132,O=c1ccc(Oc2nc(N3CCOCC3)nc(N3CCOCC3)n2)n[nH]1,-0.5795999999999988,0.7573451495869966,2.7352422766764466
2133,CC(=O)Nc1c(I)c(C(=O)N[C@H]2[C@@H](O)[C@H](O)[C@H](CO)O[C@@H]2O)c(I)c(N(C)C(C)=O)c1I,-0.028800000000000825,0.22653247037256122,4.42515244496606
2134,O[C@H](CNc1ccccn1)c1ccccc1,2.2271,0.8199326014326019,2.206974623190767
2135,C[C@H]1CC(C)(C)C[C@@](OCCN2CCCCC2)(c2ccccc2)C1,5.230600000000005,0.73310498335106,3.2642448422975097
2136,c1ccc(CN2CCC3(CC2)SSC2(CCN(Cc4ccccc4)CC2)SS3)cc1,6.747400000000007,0.449098086031334,3.5847967244449492
2137,CC(=O)NCC(=O)N[C@H](CCC(=O)O)C(=O)O,-1.443299999999998,0.4343828844740052,2.360690631780894
2138,CC(=O)[C@@]1(N=Nc2ccc(S(N)(=O)=O)cc2)CCOC1=O,0.6924000000000002,0.49673747074405156,3.599509444387965
2139,CC(=O)OC[C@@H]1O[C@@H](O/N=C2/C[C@@H](O)[C@@H](O)[C@@H]3[C@@H]4C(=O)N(C(C)(C)C)C(=O)[C@H]4CC[C@H]23)[C@H](OC(C)=O)[C@H](OC(C)=O)[C@@H]1OC(C)=O,-0.006499999999995731,0.15998882126141611,5.223981548989492
2140,N#Cc1ccc(CN2CCCC3(CCN(C(=O)c4cnccn4)CC3)C2)cc1,2.8666800000000014,0.8247309441363213,2.9196567694281743
2141,CCCC(=O)Nc1ccc(N2CCN(CC)CC2)c(Cl)c1.Cl,3.6423000000000028,0.8841676661878476,1.971985664879064
2142,CCc1ccc(NC(=O)C2CCN(S(=O)(=O)c3c(C)[nH]c(=O)[nH]c3=O)CC2)cc1,0.9734200000000003,0.6631314294461323,2.3284274215212246
2143,Clc1ccccc1C(=Nc1cccc(Br)c1)N1CCOCC1,4.5130000000000035,0.5662150532730773,2.3471743187252176
2144,CC(NC(=O)c1cc2ccccc2o1)C(=O)O,1.6357,0.8440220370135316,2.316757214134711
2145,Cc1ccc(C)n1CCN1CCN(CC(=O)Nc2ccc(S(N)(=O)=O)cc2)CC1,1.0086400000000018,0.6975919074801119,2.2340512463075495
2146,Cc1cc2c(nc1C)CCCN2C[C@H](C)O/N=C\[C@@H](C)[C@H](OCc1ccccc1)C(C)C,5.719440000000007,0.35226844119279255,4.040746345773115
2147,C=CCN(CC=C)C(=O)C(=O)c1cc(C)n(-c2ccc([N+](=O)[O-])cc2)c1C,3.385640000000002,0.2352851789215281,2.638652410731593
2148,CC(C)NC(=O)N1CCC2(CC1)CCN(C(=O)c1cnccn1)CC2,1.9127999999999998,0.888026785394951,2.9406331803354373
2149,COc1ccc(CCN2C(=O)C(Oc3ccccc3C)C2c2ccc3c(c2)OCO3)cc1OC,4.3145200000000035,0.4658825411355232,3.1392902708574617
2150,COc1ccc(/C=N/NC(=O)c2cccc([N+](=O)[O-])c2)cc1OS(=O)(=O)c1ccc(C)cc1,3.4434200000000024,0.2308086148896722,2.2778435537593253
2151,Cc1cc(=O)[nH]c(-n2[nH]c3c(c2=O)CCCC3)n1,0.4361199999999994,0.765261082939491,3.101025380743046
2152,CCCNC1CCS(=O)(=O)C1.Cl,0.5948999999999998,0.7469663195055398,2.937862002054244
2153,Cc1cc(C)cc(-n2c(O)c(C=NC3CCS(=O)(=O)C3)c3ccccc3c2=O)c1,2.9191400000000014,0.6726253802660331,3.3069867958593875
2154,Cc1ccc(OCC(=O)NNC(=O)CCc2ccccc2)cc1,2.154019999999999,0.8032573741449699,1.6598467659808271
2155,O=C(O)/C=C\c1cnc[nH]1,0.5075,0.5848387206934303,2.8139929930491387
2156,CCC(=O)N1C2C3N(C(=O)CC)C1C1N(C(=O)CC)C(C(N1C(=O)CC)N3C(=O)CC)N2C(=O)CC,0.42900000000000293,0.517126183987364,4.470013284410199
2157,Cc1cc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)no1,1.48242,0.859388856248687,2.613045267479329
2158,COc1cc(C2SCCCCCCCCCCSC(c3ccc(O)c(OC)c3)SCCCCCCCCCCS2)ccc1O,12.00039999999998,0.3308403015992004,3.3110869384214325
2159,COc1ccc(S(=O)(=O)NCCC(=O)NCc2ccc(F)cc2)cc1,1.8190999999999993,0.7463731501299594,1.7588323350777397
2160,CCOC(=O)c1c(C)n(C)c2ccc(OC)c(NC(=O)CN3CCN(Cc4ccccc4)CC3)c12,3.428320000000002,0.5002291593514642,2.380893083768349
2161,CC1(C)O[C@@H]2C[C@H]3[C@H]4C[C@H](F)C5=CC(=O)CC[C@]5(C)[C@@H]4[C@H](O)C[C@]3(C)[C@]2(C(=O)CO)O1,2.498700000000001,0.691028101051215,4.97704106623976
2162,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)C[C@](O)(C(C)=O)C[C@H]3O[C@@H]1C[C@H](N)[C@H](O)[C@H](C)O1,1.0288999999999997,0.3051291560965146,4.421784784053688
2163,COc1ccc(C(=O)N2CCC[C@@]3(CCN(Cc4nccs4)C3)C2)cc1,3.280000000000002,0.8274239293886806,3.270808708225454
2164,O=C(N/N=C1/C[C@@H](O)[C@@H](O)[C@@H]2[C@@H]3C(=O)N(Cc4ccc5c(c4)OCO5)C(=O)[C@H]3CC[C@@H]12)OCc1ccccc1,1.9505999999999992,0.3889492407682565,4.2142557325086205
2165,CN(C)Cc1ccc(-c2cc3onc(-c4ccccc4)c3c(=O)n2C)cc1,3.922100000000002,0.5540886546248782,2.330102585214645
2166,Nc1ncnc2c1ncn2[C@H]1O[C@H]2COP(=O)(O)O[C@H]2[C@H]1O,-0.8174000000000006,0.5650671444317394,4.35092583290406
2167,CN1CCC2(CC1)CCN(C(=O)c1ccncc1)CC2,2.0296000000000003,0.7853249491304878,2.696563428645014
2168,C[C@H](O)[C@H](O)[C@@H]1CNc2nc(N)[nH]c(=O)c2N1,-1.7002000000000006,0.3628643483841513,4.460610850769574
2169,CCOC(=O)N1CCN(S(=O)(=O)Cc2ccccc2)CC1,1.2904999999999998,0.8400571006766273,1.8864287573291705
2170,c1ccc(C2CCC(N3CCC(N4CCCCC4)CC3)CC2)cc1,4.6631000000000045,0.7966705581082205,2.086184727066941
2171,C#C[C@@]1(O)CC[C@@H]2[C@@H]3CCC4=CC(=O)CC[C@@]4(C)[C@H]3CC[C@]21C,3.8826000000000036,0.6892074136032273,4.228241145685883
2172,C=CC(=O)NC(C)(C)Cc1ccccc1,2.3099,0.7474453171221396,2.130085839254198
2173,NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,0.2882000000000006,0.8152117113429302,2.3255080907329475
2174,CCN1C(=O)[C@H]2[C@H]3[C@H](O)[C@H](O)C/C(=N/OC[C@@H]4O[C@H](c5ccccc5)C=C[C@@H]4Oc4ccc(OC)cc4)[C@@H]3CC[C@@H]2C1=O,3.2843000000000018,0.2725807560168506,4.915242361522234
2175,Cn1c(=O)c2cc(S(=O)(=O)NCCC(=O)Nc3ccc(Cl)cc3)ccc2n(C)c1=O,1.1976999999999998,0.584405983456369,2.1862607119126736
2176,CCN[C@@H]1C[C@H](C)S(=O)(=O)c2sc(S(N)(=O)=O)cc21,0.612,0.8471269771691101,3.9060645269825107
2177,Cc1cccc(CN2CCN(CC(=O)O)C2=O)c1,1.3172199999999998,0.8737150434024262,2.060508041376531
2178,O=C(O)[C@H]1[C@H](C(=O)O)[C@H](C(=O)O)C[C@@H]1C(=O)O,-0.8067000000000002,0.5027824230769429,3.533747180611787
2179,Cc1ccc(C(=O)Cn2nnc3c(sc4nc5c(c(-c6ccccc6)c43)CCC5)c2=O)cc1,4.748220000000003,0.3679272754601793,2.6181636415519662
2180,COc1ccc(NC(=O)N2CCC3(CC2)CCN(C(=O)c2cc(C(F)(F)F)cc(C(F)(F)F)c2)CC3)cc1,6.2831000000000055,0.46369240563202735,3.0088421147292603
2181,Nc1ncnc2nn([C@H]3O[C@@H](CO)[C@@H](O)[C@H]3O)nc12,-2.5849999999999995,0.45935404590128776,4.063135132401966
2182,CC1(C)CCCN(C(=O)c2coc(=O)c(Br)c2)C1,2.664500000000001,0.8005992671356608,2.702844625363971
2183,Cc1ccc(CNC(=O)[C@@H]2C[C@H]2[C@@H](NP(=O)(c2ccccc2)c2ccccc2)c2ccccc2)o1,5.100320000000004,0.3244379142049729,3.615147353949312
2184,COc1ccc(-c2ccc(=O)n(CC(=O)Nc3nnc(C(C)C)s3)n2)cc1OC,2.5411,0.6315724896145608,2.33836235741866
2185,COc1ccccc1N1CCN(CCN(C(=O)C2CCCCC2)c2ccccn2)CC1,3.825700000000003,0.678835394966553,2.287088657110429
2186,Cc1ccc(C(=O)NC2CCCCCC2)cc1N1CCCC1=O,3.5744200000000026,0.867071040517819,1.9923369757710372
2187,CCOC(=O)NC1(C(F)(F)F)C(=O)N(Cc2ccccc2)C2=C1C(=O)CC(C)(C)C2,3.7192000000000025,0.7995339727287704,3.238852317332764
2188,CCC(=O)O[C@@]1(C(=O)SCF)[C@@H](C)C[C@H]2[C@@H]3C[C@@H](F)C4=CC(=O)C=C[C@@]4(C)[C@]3(F)[C@@H](O)C[C@]21C,4.430000000000004,0.5755860893833779,5.084237897156744
2189,CO[C@H]1COC(=O)[C@H]2CCCN2C(=O)[C@@H](C)COC(=O)C/C=C\[C@@H]1C,1.310899999999999,0.52215405621175,4.585845885006075
2190,CCCS(=O)(=O)N1CCCC(C(=O)NCCCN2CCN(c3ccccc3F)CC2)C1,1.9058000000000004,0.5773241273426716,2.7168728584378403
2191,CC(C)NC(=O)N1CCC2(CC1)CCN(C(=O)c1ccncc1)CC2,2.517800000000001,0.8964145541156215,2.7978149788186446
2192,O=C(Nc1ccc(S(=O)(=O)N2CCCCC2)cc1)c1ccc(CN2CCc3ccccc3C2)cc1,4.671800000000005,0.5462991032774662,2.087752071839102
2193,Nc1ccc(S(=O)(=O)[N-]c2cnc3ccccc3n2)cc1.[Na+],-0.38990000000000014,0.5227769736919614,3.162666106240982
