,smiles,logP,qed,SAS
2285,Cc1cc(C(=O)N[C@H](c2ccccc2)[C@@]2(C)C[C@@H]2[C@@H](C)C(=O)Nc2ccc3ccccc3c2)n(C)n1,5.653820000000005,0.35868130331107445,3.7343802828878347
2286,C=CCc1ccc(OCCOCCOc2ccc(C)cc2[N+](=O)[O-])c(OC)c1,4.114720000000004,0.23591536013173053,2.2699580802030717
2287,CC(=O)Nc1ccc(S(=O)(=O)NCCc2ccc(F)cc2)cc1,2.3051000000000004,0.8498480270270671,1.7183147729738337
2288,COC(=O)c1ccccc1OCC(=O)N1CCN(c2ccc(Cl)cc2)CC1,2.8542000000000014,0.7370185515087835,1.8675079798200382
2289,Cc1cc(C(=O)N/N=C/c2cccc(OC(=O)c3ccco3)c2)n[nH]1,2.2942199999999997,0.32094569105884707,2.455845466945874
2290,Cc1ccc(CC(=O)N2CCN(c3cccc(C(F)(F)F)c3)CC2)cc1,3.905120000000003,0.8266930088617641,1.8969306485785165
2291,COc1ccccc1CCn1c(=O)c(CCc2ccccc2)nc2cncnc21,3.2230000000000016,0.48773350154678574,2.310539310661497
2292,Cc1ccc(C(=O)N2C3C=CC(C3)C2(C(F)(F)F)C(F)(F)F)cc1,4.2589200000000025,0.5480477225542754,4.392726278598314
2293,N#Cc1c(N2CCCC(O)C2)nc(N)c2c(N)nc3c(c12)CC(=O)N3C12CC3CC(CC(C3)C1)C2,2.4848799999999995,0.6030204184632572,4.91505852432779
2294,Cc1cccc(CNc2ccnc(-c3cccc(NS(C)(=O)=O)c3)n2)c1,3.435620000000001,0.6962602367944526,2.148886869921041
2295,COc1cccc(-n2c(SCC(=O)Nc3sc4c(c3C(N)=O)CCC4)nc3ccccc3c2=O)c1,3.774200000000002,0.2911490060346082,2.3930660627893268
2296,FC(F)(F)c1cc(CO[C@H]2CCCN[C@H]2c2ccccc2)cc(C(F)(F)F)c1,5.734100000000003,0.6582381847469855,3.196347625162078
2297,CC1(C)SC(=S)N(NC(=O)Nc2ccccc2)C1N(O)C(=O)Nc1ccccc1,4.084800000000002,0.3308583741095882,3.0987030351756273
2298,Cc1ccc(-c2c(C#N)cnc3c(N=Nc4ccccc4Cl)c(N)nn23)cc1,5.227400000000004,0.48570977095055784,2.8796223523549713
2299,CCCCCC1=C2CNC(Cc3ccccc3)(C(=O)OC)C=C2C(C)C1=O,3.766200000000003,0.5887689089275024,3.9824898044053265
2300,Cc1ccc(NC(=O)C2(NC(=O)c3cccc(N4C(=O)CSC4c4ccccc4)c3)CCCCC2)cc1,5.845020000000005,0.4337698826799714,2.9618002312112335
2301,Cl.c1coc(CN2CCN(C(c3cccs3)c3nnnn3C3CCCC3)CC2)c1,3.7717000000000027,0.5880193561655472,3.097122200585381
2302,CSC1=C(C#N)C(c2ccccc2Cl)C2=C(N1)c1ccccc1C2=O,4.732580000000003,0.8362986413402597,2.9956063114296967
2303,COc1ccc(/C=C(/C(=O)Nc2ccccc2C(=O)NC(C)C)c2ccccc2)cc1,5.012700000000004,0.42169479426285755,2.0400706616443554
2304,COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@H]1c1cccc([N+](=O)[O-])c1,6.018000000000007,0.12866227094933808,3.263447465285507
2305,Cc1ccc(CSc2nnc(-c3ccncc3)n2CC2CCCO2)cc1,4.1198200000000025,0.6143659658423252,2.6476610319114915
2306,CCCCN1C(=O)/C(=C\c2ccco2)C(=O)N(CCc2ccccc2)C1=O,3.4966000000000026,0.5554180059253054,2.331355931867991
2307,CCn1c(SCc2cccc(C)c2)nnc1-c1ccccc1,4.565720000000003,0.6470259653670725,1.839680328340604
2308,Cc1ccc(N=CC2=C(O)CC(c3ccco3)CC2=O)cc1,4.249120000000002,0.8609393047170248,3.185279175358863
2309,CCOc1ccc(NCc2nnc(SCc3ccccc3Cl)n2-c2ccccc2)cc1,6.223800000000006,0.30643127688740657,2.0985314297224313
2310,O=C(COC(=O)c1ccncc1)NC(=O)C1CCCCC1,1.4614999999999996,0.8484870398518932,1.9946813127398624
2311,Cn1cc(/C=N/n2cnc3scc(-c4ccccc4)c3c2=O)c2ccccc21,4.4989000000000035,0.4301976359959707,2.5044045427864905
2312,COC(=O)c1[nH]c2cc(C)ccc2c1NC(=O)CN1CCCc2ccccc21,3.6542200000000022,0.680779475795958,2.297654660047277
2313,FC(F)(F)c1nc2ccc(SSc3ccc4nc(C(F)(F)F)[nH]c4c3)cc2[nH]1,6.276200000000002,0.2945293657848857,3.0735755919999406
2314,Cc1ccc2nc(SCc3nc4c(cnn4-c4ccccc4)c(=O)[nH]3)[nH]c2c1,3.585820000000001,0.4591739649200831,2.5151167379084427
2315,O=C(Nc1cc2c(oc1=O)CCCC2=O)c1ccc(Cl)cc1,3.0645000000000016,0.9231577826488907,2.2574973025961853
2316,O=C(Nc1ccc2oc(-c3ccccc3F)nc2c1)c1ccc2c(c1)OCCO2,4.657400000000003,0.5508938918450467,2.1434520708424927
2317,Cc1c(/C=C2\SC(=O)N(CC(=O)Nc3ccc4c(c3)OCO4)C2=O)c2ccccc2n1C,3.8904200000000024,0.6081024528146457,2.4639323256588277
2318,Cc1cccc(CNc2ncncc2-c2cccnc2)c1,3.4591200000000013,0.7925307538829985,2.1043835708043783
2319,Cc1cc(=O)oc(C)c1C(=O)N1CCCCC1,1.8827399999999999,0.7464343405286352,2.0861919500893293
2320,O=c1c(-c2cc(F)cc(F)c2)nc2cncnc2n1Cc1ccc(F)cc1,3.3191000000000015,0.5566452002275714,2.37810738041944
2321,Cc1ccc(OP(=O)(Oc2ccc(C)cc2)N2C=Cc3ccccc3[C@H]2C#N)cc1,6.420520000000006,0.4491918590120351,3.3326862270922533
2322,O=C(N/N=C/c1c(Nc2cccc(C(F)(F)F)c2)nc2ccccn2c1=O)c1ccccc1,4.220800000000001,0.35139114924589954,2.441293909555238
2323,COc1ccc(CC(=O)Nc2cccc(-c3nnc(-c4ccco4)o3)c2)cc1,4.186400000000003,0.5434595456798997,2.0795471319046896
2324,O=C1C2C3c4ccccc4C(c4ccccc43)C2C(=O)N1c1nc(-c2ccccc2)cs1,5.206700000000003,0.40727163091471147,3.8208238749420396
2325,O=S(=O)(/N=C(\Sc1ccc(Cl)cc1)c1ccccc1)c1ccccc1,5.267800000000004,0.347865060036018,2.293095466945873
2326,O=C(COC(=O)c1ccccc1Nc1ccc(SC(F)F)cc1)NCc1ccco1,4.811100000000003,0.3731117333938299,2.2688929951711057
2327,O=C1C2Sc3[nH]c(=O)sc3C(c3ccccc3)C2C(=O)N1c1ccc(Cl)cc1,3.885600000000002,0.6285513752638398,3.360471571116765
2328,CC(Cc1ccccc1)N/C=C1\CC(=O)NC1=O,1.1376,0.616520925756836,2.9637727955538082
2329,O=C(/C=C/c1cccnc1)c1ccc(NC(=O)c2cccc(Br)c2)cc1,4.992500000000003,0.47886041562296916,1.9603833356175073
2330,O=C(N/N=C/C1C(c2ccccc2)C1(Cl)Cl)c1cccc(Br)c1,4.752200000000003,0.43974175487901135,3.198590977733603
2331,CC(C)(C)N(NC(=O)Nc1ccccc1)C(=O)c1ccccc1Cl,4.317400000000003,0.796219781194165,2.0996425941998087
2332,CCCC[C@H]1C[C@@H]1[C@@H]1N(C(C)=O)[C@H](c2cccc(OC)c2)CC12CC2,4.963600000000006,0.7314104885136354,4.396708598814006
2333,NC1(C(=O)O)C[C@H](C(=O)O)[C@H](C(=O)O)C1,-1.0361,0.4733743842974757,3.7807250906021483
2334,NNC(=O)c1ccc(OCc2nc3ccccc3[nH]2)cc1,1.7453999999999998,0.3858824460894323,1.9447389546061924
2335,Cc1nnc2c(Oc3ccccc3)nc3ccccc3n12,3.3782200000000016,0.5629352642081876,2.1148240174545023
2336,Oc1c(C(O)(c2ccccc2)c2ccc3ccccc3c2O)ccc2ccccc12,5.688400000000004,0.34583141147026697,2.3019225882111556
2337,COc1ccc(S(=O)(=O)N2CCN(CC(=O)Nc3cc(OC)cc(OC)c3)CC2)cc1,1.657399999999999,0.6545627033939665,2.008192297766854
2338,FC(F)(F)c1ccccc1-c1cncnc1NCCc1cnc[nH]1,3.5401000000000016,0.7493875975853,2.563455546464935
2339,Clc1ccc(C(c2nnnn2C2CCCC2)N2CCN(Cc3ccncc3)CC2)cc1,3.743800000000002,0.5849326135642293,2.8434072761939966
2340,O=C(NCc1ccccc1)C12CN(Cc3ccccc3)CC1C(c1cccc([N+](=O)[O-])c1)=NO2,3.516300000000002,0.43347447933996297,3.3780287038530386
2341,Cc1ccc(C(=O)C2(C)C3c4cc(Br)ccc4OC(=O)C32C(=O)c2ccco2)cc1,5.125220000000005,0.23140521112465662,3.786951603148336
2342,Cc1ccccc1C(=O)N1CCN(c2ccc([N+](=O)[O-])c(N3CCOCC3)c2)CC1,2.7022200000000005,0.569662546241846,2.202629488909924
2343,CCC(CC)c1nnc(NC(=O)c2cccc(S(=O)(=O)N3CCc4ccccc43)c2)s1,4.445400000000004,0.5671833962258415,2.438885521784215
2344,Cc1ccc(S(=O)(=O)CC(O)CN2CCCC2=O)cc1,0.7520199999999997,0.8701391244032177,2.6932062788982076
2345,CC(C)(C)C(=O)NC(=S)NCCc1ccccc1,2.2659000000000002,0.8229108950729785,1.9455956457721353
2346,CCOC(=O)Cn1c(-c2ccccc2)nc2ccccc2c1=O,2.6266000000000007,0.6951618654752505,1.8011761366101968
2347,O=C(c1ccco1)N1CCC2(CCCN(Cc3ccncc3)C2)CC1,3.1930000000000014,0.8616056308421436,2.823432893374587
2348,FC(F)(F)c1ccccc1-c1ccc2ncnc(NC3CCNCC3)c2c1,4.479500000000003,0.7118029408932639,2.402379807991867
2349,CCOC(=O)c1cc(CC)sc1NC(=O)C(c1ccccc1)c1ccccc1,5.257800000000005,0.5573303175208075,2.1343115831242
2350,CCCn1nc2cc(C(=O)NCCCCc3ccccc3)ccc2c1OCC,4.597700000000004,0.523961761256487,2.2823460062011236
2351,O=C(Nc1cccc(F)c1)N1CC[C@@]2(CCCN(S(=O)(=O)c3ccccc3)C2)C1,3.5344000000000024,0.8306199687898977,3.1575361236009067
2352,O=C(NCc1ccccc1)c1ccc(S(=O)(=O)N2CCCc3ccccc32)cc1,3.7581000000000033,0.7016248470839271,1.8915759105322145
2353,NCCSc1nc2ccccc2s1,2.3471,0.7903274989971171,2.114297239887369
2354,CCCC1(C(=O)OC)C=C2C(=C(c3ccccc3)C(=O)C2C)CN1,2.900500000000001,0.8649906242750693,4.018762348412421
2355,CCOc1cc(/C=C2\CCC/C(=C\c3cc(Cl)c(O)c(OCC)c3)C2=O)cc(Cl)c1O,6.422000000000006,0.4836662802875926,2.716473828826011
2356,COc1cccc(-c2ccc3ncnc(NCc4cnc(C)cn4)c3c2)c1,4.015920000000001,0.5815892439125929,2.282570557748441
2357,O=C1CCCc2ccccc2N1Cc1ccccc1Cl,4.209500000000004,0.8092903923904285,1.803027201226982
2358,O=C(Oc1c(Cl)cc(Cl)c2ccccc12)N1CCCC1,4.741200000000004,0.7610591750460717,2.104472880411681
2359,Cc1nn(C(=O)c2cccnc2)c(C)c1Sc1ccc(Br)cc1,4.497140000000003,0.6631573963593599,2.4345116072933592
2360,CCn1c2ccccc2c2cnc(N=CN(C)C)c(C#N)c21,3.302480000000002,0.5492845486216545,2.8490764589237294
2361,CC(NC1CCCC1)C(=O)Nc1ccccc1-c1ccccc1,4.212800000000003,0.8683472675169601,2.232565002331768
2362,FC(F)(F)c1nnc2c(Sc3ccccc3)nc3ccc(Cl)cc3n12,5.100900000000002,0.4849222851794141,2.5313675958732844
2363,CCN(C(=O)Cn1c(=O)oc2ccccc21)c1cccc(C(F)(F)F)c1,3.666400000000003,0.7098734827323786,2.303133335617506
2364,Cc1ccc(C)c2sc(NC(=O)c3ccc(N4CCCCC4)c([N+](=O)[O-])c3)nc12,5.063940000000004,0.4794381141225053,2.282115202947116
2365,CCC(=O)Nc1ccccc1C(=O)OCC(=O)c1cccc2ccccc12,4.228000000000003,0.5267472759348609,1.8582094783215375
2366,C=C[C@@]1(C)CC(=O)[C@@]2(O)[C@@]3(C)[C@@H](O)CCC(C)(C)[C@@H]3[C@H](OC(=O)CCN(C)C)[C@H](OC(C)=O)[C@@]2(C)O1,2.0225000000000004,0.40889135676068106,4.94803757261497
2367,COc1ccc(S(=O)(=O)N(CCc2ccccc2)CC(=O)N2CCOCC2)cc1,1.7873999999999999,0.653338048317067,2.0576880911227082
2368,COc1ccc2nc(SCC(=O)Nc3ccc4c(c3)OCCO4)[nH]c2c1,3.073500000000001,0.6706516889109772,2.172361270840179
2369,CCn1c(SCC(=O)OC)nc2sc3c(c2c1=O)CCC3,2.2317,0.49021775853295335,2.3506105043956627
2370,O=C(NCc1ccc(F)cc1)C(c1ccncc1)N(C(=O)c1csnn1)C1CC1,2.7345000000000006,0.6459115144215883,2.9853752213562466
2371,O=C(N/N=C/c1ccc(O)cc1)c1ccc(COc2cc(Cl)ccc2Cl)o1,4.634900000000002,0.4625834633607555,2.2528734143854745
2372,O=C(CN1CCN(c2ccc(Cl)cc2)CC1)Nc1ccc(F)c(F)c1,3.3789000000000016,0.9018710654994057,1.7899002069242052
2373,Cc1ccc(C)c(N(CC(=O)Nc2cc(Cl)ccc2Oc2ccccc2)S(C)(=O)=O)c1,5.153840000000005,0.530592541301633,2.135532683924401
2374,c1ccc(CNc2ccnc(-c3cccnc3)n2)cc1,3.1507000000000005,0.7843708630366499,1.9131819492375914
2375,Cc1cc(N2CCOCC2)nc(SCc2ccc(Cl)cc2Cl)n1,4.220720000000004,0.5951946325565588,2.2469467659808267
2376,COc1ccccc1OCCn1cc(C(=O)c2ccco2)c2ccccc21,4.552900000000004,0.4531555304547488,2.111556536326825
2377,CCc1cc(=O)oc2cc(OCC(=O)N3CCCc4ccccc43)ccc12,3.7136000000000022,0.6631512921210433,2.210924778406069
2378,CCOC(=O)C1=C(COc2ccc(F)cc2Cl)NC(=O)NC1c1cc(C)ccc1C,4.346040000000003,0.6653364869628117,2.8600063900338224
2379,CCn1nc2cc(C(=O)NCC34CC5CC(CC(C5)C3)C4)ccc2c1OC,4.011000000000004,0.8685842404628346,3.8401051394393724
2380,O=C(Nc1cccc(NC(=O)N2CCN(c3ccccc3)CC2)c1)N1CCN(c2ccccc2)CC1,4.394800000000004,0.5761565353843693,2.0051826421075774
2381,CCCC[C@@H]1CN2[C@H](c3ccc(Br)cc3)[C@H](C)CC[C@H]2C(=O)O1,4.706300000000004,0.7091182151818354,3.777962382527848
2382,O=C(NCCc1ccc(Cl)cc1)Nc1cccc(Cl)c1,4.357600000000002,0.8655063712607773,1.5809157953914372
2383,CC1CCN(C(=S)c2ccc(O)cc2)CC1,2.7996000000000008,0.7571609525300919,2.061785398425254
2384,N[C@H]1C[C@H]1c1ccccc1,1.5011999999999999,0.6169364851642573,2.4042405545291103
2385,N=C1C(c2nc(-c3ccc(F)cc3)cs2)=C(O)CN1CCCN1CCOCC1,3.2334700000000023,0.7761912118474096,2.793769937825058
2386,C#CCN1C(C)=C(C(=O)OC)[C@@H](c2cccc([N+](=O)[O-])c2)C(C(=O)OCC)=C1C,2.9113000000000016,0.31436033481129305,3.1223721344524185
2387,O=C1c2ccccc2-c2cc([N+](=O)[O-])c([N+](=O)[O-])cc21,2.7144000000000013,0.5256209929890866,2.225804186999829
2388,CCCn1c(-c2cc(OC)c(OC)c(OC)c2)nc2nc3ccccc3nc21,4.082300000000003,0.5033672834501625,2.3537765831241995
2389,CCOC(=O)c1ccccc1N/C=C1\CCCCC1=O,3.302200000000002,0.6752130458838315,2.1941668075371865
2390,O=C(Nc1ccc(F)cc1)c1ccc(-n2ccnc2)nc1,2.6587000000000005,0.8030588406214749,1.9540204174056868
2391,O=C(Nc1cccn(Cc2ccc(F)cc2)c1=O)NC1CCCCC1,3.4899000000000022,0.8924984323552175,2.0455954669458727
2392,NC(=O)C1(N2CCCCC2)CCN(C(=O)c2cccn3c(=O)c4cc(Cl)ccc4nc23)CC1,2.4471000000000007,0.596069274669563,2.7252299161018847
2393,Cc1ccc(Cn2nnc3c(=O)[nH]c(C4CCN(C(=O)Cc5cccs5)CC4)nc32)cc1,2.881520000000001,0.5064004363171843,2.6636069036862597
2394,COC(=O)[C@@]1(Cc2ccc(OC)cc2)[C@H]2c3cc(C(=O)N4CCCC4)n(Cc4ccc(C(F)(F)F)nc4)c3C[C@H]2CN1C(=O)c1ccccc1,5.761200000000007,0.21906113033634944,4.1640188740212
2395,CCc1ccc2nc(Nc3nc(COC)cc(=O)[nH]3)nc(C)c2c1,2.4739200000000006,0.7484128113398628,2.6964056546687516
2396,CNC(=O)c1sc(SC)cc1-c1ccc(Cl)cc1,4.150000000000002,0.8623910587108142,2.4937375798380685
2397,COc1cc(-c2nnc(SCC3(c4ccc(Br)cc4)OCCO3)o2)cc(OC)c1OC,4.516800000000004,0.4072472156030757,2.7985166681659237
2398,COC(=O)[C@@]1(Cc2ccc(OC)cc2)[C@H]2c3cc(C(=O)N(C)C)n(Cc4ccsc4Br)c3C[C@H]2CN1C(=O)c1ccccc1,5.637200000000006,0.22607954478854156,4.205648214321116
2399,COc1cc(C(=O)Nc2cc(C(F)(F)F)ccc2Cl)cc(OC)c1OC,4.636900000000003,0.8092115348365392,1.9445578411120117
2400,Cc1cccc([C@H](C)c2cnc[nH]2)c1C,3.1783400000000013,0.7920749783499234,2.8463603655474508
2401,CCCC(=O)Nc1cccc(Oc2nc(C)cc(C)c2C#N)c1,4.101020000000003,0.9018347210779484,2.187134724896911
2402,Cc1cccc(NC(=O)C2(c3ccccc3)CC2(Cl)Cl)c1,4.449120000000003,0.8319172055947452,2.6961756038183715
2403,CS(=O)(=O)Nc1ccc(Cc2noc(-c3ccc4[nH]cc(CCN)c4c3)n2)cc1,2.6814,0.42904002145638986,2.4543036610949045
2404,O=C(NC(NC(=S)Nc1ccccc1)C(Cl)(Cl)Cl)c1cccc(Cl)c1,4.752700000000002,0.3673035132195344,2.5940780529153997
2405,O=C(NN=C1C2CC3CC(C2)CC1C3)c1ccncc1,2.623500000000001,0.8390502472379197,3.725117809217841
2406,COC(=O)CNC(c1ccccc1Cl)c1cc(Br)ccc1NC(=O)CCN1CCOCC1,3.6153000000000013,0.4880119258743086,2.868651288378693
2407,Cc1nc2sccc2c(=O)n1-c1ccccc1Cl,3.4090200000000017,0.6826234838684019,2.1539810368516434
2408,c1ccc(-c2nnc(SCCC3OCCCO3)o2)cc1,2.9818000000000007,0.7896360323780588,2.4241788723145135
2409,C=CCN(CC=C)C(=O)C(=O)c1cc(C)n(-c2ccc([N+](=O)[O-])cc2)c1C,3.385640000000002,0.2352851789215281,2.638652410731593
2410,COCCCn1c(SCc2nnc(-c3ccccc3)o2)nc2sc3c(c2c1=O)CCC3,4.325500000000004,0.22262455234660913,2.51629271459141
2411,O=C(Nc1ccn(Cc2ccccc2F)n1)c1ccc(COc2cc(Cl)ccc2Cl)o1,5.801600000000003,0.37854203742654446,2.35105720403455
2412,COc1ccccc1-c1cc(NCc2ccccc2)ncn1,3.764300000000002,0.7771440882495365,1.846382765470782
2413,CCN(c1ccccc1)S(=O)(=O)c1ccc(NC(=S)NC(=O)c2ccc(Br)o2)cc1,4.384100000000003,0.4805161825961454,2.282960296474455
2414,CCCCC(=O)NC(Nc1cc(C)ccn1)(C(=O)OCC)C(F)(F)F,2.9300200000000007,0.5496865622285878,3.021556832928379
2415,CN(C)c1ncc(S(=O)(=O)c2ccccc2)c(-c2ccc(Cl)cc2Cl)n1,4.349200000000003,0.6424731847566895,2.348883335617508
2416,CO[C@@H]1/C=C\O[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=N[C@H]2CC[C@H](O)O[C@@H]2C)C=C(NC(=O)/C(C)=C\C(=O)[C@@H]2C[C@@H]2[C@@H](O)[C@H](C)[C@@H](O)[C@H](C)[C@H](OC(C)=O)[C@@H]1C)C4=O,3.1355200000000005,0.27575819927770906,7.707086181511059
2417,O=C(OC(C(=O)NC1CCCC1)c1ccncc1)C1=Cc2ccccc2OC1,3.200700000000001,0.8087231025031959,2.9550623979459996
2418,CCCC(=O)NC(Nc1cccc(C(F)(F)F)c1)C(Cl)(Cl)Cl,4.729900000000002,0.5751895846845966,2.8512036164350274
2419,CCCCCOc1ccc(C(=O)NCC2(c3ccccc3)CCOCC2)cc1,4.733800000000004,0.6387114098207743,2.1067176759947444
2420,CCOc1[nH]n(-c2ccccc2)c(=O)c1C=Nc1ccc(Cl)cc1,3.968300000000003,0.7137384166925668,2.5460896601773086
2421,CCOc1ccccc1Nc1nc(-c2sc(NC(=O)c3ccccc3)nc2C)cs1,5.969620000000004,0.37322330670263376,2.2261615658946887
2422,CCCC[C@@H]1C[C@H]1C(NC(=O)c1cccs1)c1ccc(Cl)cc1,5.6989000000000045,0.6835210832798956,3.2951585022251386
2423,C[C@@H]1Cc2cc3c(cc2C(c2ccc(N)cc2)=NN1)OCO3,2.2840999999999996,0.7920181124371043,3.1793415723368845
2424,CCCn1nnc(NC(=O)Cc2ccccc2)n1,1.2643,0.8604163370244143,2.1188121715540458
2425,C=C(C)COc1ccc(-c2n[nH]c(C)c2-c2ccc(OC)cc2)c(O)c1,4.721220000000004,0.6312639098597671,2.419234125923092
2426,C[NH+](C)CCCN1c2ccccc2Sc2ccc(Cl)cc21.[Cl-],0.4813000000000007,0.8535504951186944,3.22575236096986
2427,O=C(CCl)Nc1ccc(Oc2cnc3ccccc3n2)cc1,3.599400000000001,0.7474454668106337,1.9970570110329113
2428,CC(C)Oc1ccc(C2CC(=O)NC3=C2C(=O)CCC3)cc1,3.0844000000000014,0.9328458000333245,2.7872167506867616
2429,CCOC(=O)CSC1=C(C#N)C(c2sccc2C)C(C(C)=O)=C(C)N1,3.637800000000002,0.7638083839487761,3.2407038546073137
2430,CCN(CC)c1ccc(C(=O)OCc2cc(=O)oc3cc(O)ccc23)cc1,3.701800000000002,0.5285135922916604,2.2338842614331647
2431,Cc1ccc(NC(=O)C(C)N2C(=O)C3C4CC(C(Br)C4Br)C3C2=O)cc1,3.099920000000002,0.5302160821226268,4.5845544806959815
2432,Clc1ccc(SCc2cc(-c3ccccc3)no2)cc1,5.287300000000004,0.6125805379315821,1.9307283116887
2433,CS(=O)(=O)Nc1cccc(-c2nc(NCc3ccccc3)c3ccccc3n2)c1,4.280400000000002,0.5010704885049526,2.0332022841585875
2434,O=C(NCc1ccccc1)c1cnc2n(c1=O)CCS2,1.2790000000000001,0.8637760199791682,2.206754787433878
2435,COC(=O)C1=C(C(=O)OC)C(c2cc(Cl)ccc2O)c2sc(=O)[nH]c2S1,2.633100000000001,0.7447694780507919,3.396945128096996
2436,CCC[C@@H]1C[C@@]1(CCC)C(NC(=O)OCc1ccccc1)c1ccc(-c2ccccc2)cc1,7.927600000000008,0.34680168978442355,3.461018821852222
2437,Cc1ccc2c(c1)C1CN(C)CCC1N2C(=O)Nc1cccc(Cl)c1,4.488220000000004,0.8177177952217686,3.0227736235349614
2438,CN(C)c1ccc(-c2nccc(NCc3cccs3)n2)cc1,3.883200000000002,0.7761690848671787,2.197648837955988
2439,CCOC(=O)c1cc2sc(C)cc2n1CCCN1C(=O)c2ccccc2C1=O,3.874220000000003,0.4684590296328913,2.4055014102907055
2440,O=C(CSc1nc2ccccc2s1)NNC(=S)Nc1ccc(Br)cc1,4.168700000000002,0.31321808880009255,2.1606050823304876
2441,CN1CCN(S(=O)(=O)c2cc([N+](=O)[O-])ccc2N2CCCCCC2)CC1,1.9113000000000002,0.5839494139806568,2.20598628609169
2442,COc1cccc(C(=O)Nc2ccc(NC(=O)c3ccco3)cn2)c1,3.187800000000001,0.7456014773862963,1.9216454669458738
2443,CCC(C)[C@H](NC(=O)OC(C)(C)C)c1nnc(SCc2c(C)[nH]c(=O)[nH]c2=O)o1,2.6588200000000004,0.5745547250716244,3.622944646991055
2444,Cc1ccccc1-c1nccc(NCCN2CCOCC2)n1,2.1961199999999996,0.9168214991162381,2.1377463157666394
2445,COc1ccccc1-c1ccc2ncnc(NCc3ccccc3)c2c1,4.917500000000003,0.5597117983076444,1.8854031158372866
2446,O=C(c1ccccc1)c1nn(-c2ccccc2)c(=O)cc1C(F)(F)F,3.482300000000002,0.6837190115684006,2.1714259614513676
2447,CCCOc1ccc(-c2nc(C#N)c(NCCCn3ccnc3)o2)cc1,3.7007800000000017,0.5913456045988783,2.5165420400709486
2448,COCCn1c(=O)c(CCc2ccccc2)nc2cncnc21,1.6180999999999999,0.6917250220537831,2.306234606498519
2449,Oc1ccc(C2Nc3cccc4cccc(c34)N2)c(O)c1,3.7872000000000012,0.546659694999577,2.5065977187928254
2450,CC(C)Cc1nc(N2CCN(C(=O)c3ccccc3)CC2)c(C#N)c2c1CCC2,3.6028800000000025,0.8028794313942006,2.4025057000198355
2451,O=C(Nc1ccc2c(c1)OCCO2)C1CCN(C(=O)c2ccccc2)CC1,2.9487000000000014,0.906904865847143,1.8992266434349059
2452,Cc1cccc(NC(=O)CSc2nnc(-c3ccco3)c(-c3ccco3)n2)c1C,4.739240000000003,0.4622306495066807,2.4760418445981482
2453,COC(=O)c1ccc(CSc2nc3cc(Cl)ccc3s2)o1,4.621600000000003,0.5124217369661779,2.2987359281244775
2454,CCCCCNCc1ccc(Br)cc1.Cl,4.150700000000004,0.776734302384533,1.7243631375656445
2455,COc1ccc2c(c1)-c1c(sn(-c3ccc(OC)c(OC)c3)c1=S)C(C)(C)N2,5.6216900000000045,0.5613548026233675,2.911680325727753
2456,C/C(=C1/SC(N2CCCC2)=NC1=O)c1ccc(Br)cc1,3.905300000000003,0.7195694091505707,2.5007619492375905
2457,Cc1ccc(/C=N\NC(=O)C2COc3cc4ccccc4cc3O2)o1,3.031320000000002,0.5892888787845383,2.8866407138399417
2458,CC1=NN(c2ccc(F)cc2)C(=O)C1C(c1cccc(O)c1)c1c(C)[nH]n(-c2ccc(F)cc2)c1=O,4.628620000000003,0.4293022334332885,3.5523289610096427
2459,COc1ccc2c(c1)OC1=C(C(=O)CCC1)C2C1=C(O)CCCC1=O,3.743400000000002,0.8876247237862354,3.2273733753516893
2460,CCCCC[C@H](O)c1cccc(OCc2ccc3ccccc3n2)c1,5.427500000000005,0.5583177181459796,2.4444552554627013
2461,S=C(NCCSCc1c(Cl)cccc1Cl)Nc1ccccc1,5.213200000000003,0.537524539756575,2.04725962092302
2462,O=C(O)CN1CCN(Cc2ccc(F)cc2Cl)C1=O,1.8013,0.9179910797387539,2.2220797127552867
2463,COc1cc([C@H]2c3cc4c(cc3[C@@H](O)[C@@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1OC,2.4092000000000002,0.7629173210900769,3.7523244459817278
2464,CC(C)c1ccc(OCc2ccc(C(=O)N3CCN(c4ccccn4)CC3)cc2)cc1,4.746400000000004,0.5830424463669134,1.9620021651408592
2465,CN(C)c1ncc2nc(CCc3ccccc3)c(=O)n(Cc3ccc(F)cc3)c2n1,3.225100000000002,0.4946475033414154,2.384464909303487
2466,CC(=O)Nc1ccc(S(=O)(=O)N2CCN(c3nc(NC4CCCC4)c4ccccc4n3)CC2)cc1,3.4536000000000016,0.5403787776112707,2.324498373528092
2467,Cl[Pt](Cl)(Cl)Cl.O=C(O)c1ccncc1.O=C(O)c1ccncc1,4.315100000000003,0.5471771403757376,2.6183977835017185
2468,COc1ccccc1CCn1c(=O)cnc2cncnc21,1.4378,0.7238468901995487,2.2721596355645772
2469,N=C1[C@@H](O)[C@]2(I)c3ccccc3N3C(=N)[C@H](O)[C@@H]4c5ccccc5N1[C@@H]4[C@@H]32,2.1814400000000003,0.349500254161043,4.922166972707964
2470,COc1cccc(/C=N/NC(=O)c2c(-c3ccccc3)noc2C)c1,3.4225200000000013,0.5723663427152658,2.0871954669458717
