,smiles,logP,qed,SAS
1625,CN(Cc1cnc2nc(N)nc(N)c2n1)c1c(Cl)cc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1Cl,1.5752000000000004,0.27057192222884974,3.3604984292552444
1626,CCNc1nc(O)nc(NC(C)C)n1,0.8292999999999997,0.6627739827565253,2.771704877190114
1627,O=C(O)CC(NC(=O)COc1cc(Cl)c(Cl)cc1Cl)C(=O)O,2.0696999999999997,0.633325450029596,2.4724277543660627
1628,Clc1cnc(Oc2ccc(Oc3ncc(Cl)cc3Cl)cc2)c(Cl)c1,6.674800000000002,0.4888321000837205,2.238391175030742
1629,C=CCc1cc(OC)c2c(c1)OCO2,2.1524,0.6866314906407247,2.330567508769061
1630,O=C(O)c1ccc(C(=O)O)cc1,1.083,0.6889088084368351,1.2966492537155307
1631,Cc1cc(S(=O)(=O)O)ccc1N,0.82392,0.503602579713119,1.962662653219251
1632,COc1cc(/C=C/C(=O)CC(=O)/C=C/c2ccc(O)c(OC)c2)ccc1O,3.3699000000000026,0.5481228320623274,2.425673654145715
1633,CC1COc2c(N3CCN(C)CC3)c(F)cc3c(=O)c(C(=O)O)cn1c23,1.5439999999999998,0.8747398264671755,3.097642175767634
1634,C=C1CCC2CC1C2(C)C,2.9987000000000013,0.44898299940434644,4.385148738719707
1635,CCOC(=O)CC(SP(=S)(OC)OC)C(=O)OCC,2.1218000000000004,0.4701971932858886,3.406188937520799
1636,NC(N)=S,-0.8113000000000001,0.370873527205618,2.577848046467979
1637,C1COCCN1,-0.3938000000000001,0.4340574553786442,2.4770536252092388
1638,COC1=CC(=O)C=CC1=O,0.2246999999999999,0.48678538304410673,2.3721616743678204
1639,Oc1ccc(Cc2ccccc2O)cc1,2.688600000000001,0.7820224254390317,1.6393835660311105
1640,O=[N+]([O-])c1cc(-c2cccc([N+](=O)[O-])c2O)ccc1O,2.5812000000000004,0.6546924960522635,2.2416722056478466
1641,Nc1ccc(Cl)c(Cl)c1Cl,3.229,0.5002950753011226,2.1100107867938576
1642,COP(=S)(OC)SCC(=O)NCC=O,0.5519999999999998,0.5306198031456337,3.375325492137044
1643,N#C/C(N)=C(\N)C#N,-0.83744,0.39502080879921947,3.6928744841610737
1644,Nc1ccccc1[N+](=O)[O-],1.177,0.35954360900709126,1.7743873153934615
1645,COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(O)=C4C(=O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(O)=C1C(=O)CC(C)C2O,1.8509999999999995,0.2639458664697756,5.2226282301229805
1646,CCOC(=O)C(Cl)C(C)=O,0.7459,0.3512687276599491,2.996126283748719
1647,CCCC[C@@H](CC)COC(=O)c1ccccc1C(=O)O,3.7580000000000027,0.735324214511175,2.3827629222548534
1648,COc1ccc(O)cc1,1.4008,0.6127725486570802,1.2464483149178651
1649,O=C1c2ccccc2C(=O)c2c1ccc1nc3c(ccc4c(O)c5ccccc5c(O)c43)nc21,5.276000000000003,0.18839809538533384,2.692511861653786
1650,O=C1CN=C(c2ccccc2)c2cc(Cl)ccc2N1,3.129500000000001,0.8498120203195161,2.1585585938741687
1651,CCC(C)c1cccc(C(C)CC(CC)c2ccc(C[N+](C)(C)C)cc2)c1,7.093700000000008,0.41536651551719905,3.4612508146954495
1652,COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2,2.871600000000001,0.8325220081385356,2.9244229924405847
1653,O=C1OC(c2ccc(O)cc2)(c2ccc(O)cc2)c2ccccc21,3.560100000000002,0.709067432457466,2.296598021381323
1654,CC1(C)SC2C(NC(=O)C(N)c3ccccc3)C(=O)N2C1C(=O)O,0.3181000000000002,0.674878289478739,3.527006419461192
1655,Oc1ccc(Nc2ccc3ccccc3c2)cc1,4.289000000000002,0.6493162984990817,1.5713434376029465
1656,Oc1ccnc(O)n1,-0.11220000000000002,0.49096245787703635,3.1485544841610738
1657,O=C(O)C(O)C(O)C(=O)O,-2.1226,0.3652291848585975,2.9952026424411997
1658,OC(C(F)(F)F)C(F)(F)F,1.4719,0.5427331254389618,2.9691991325618012
1659,OCc1ccc2cccc3c2c1-c1ccccc1-3,3.9795000000000034,0.5260129714795542,2.0282090399251516
1660,CC/C=C/C=C/C=C/C=C/C=C/SCC(O)CO,3.2213000000000025,0.6295298966130964,4.170144741255164
1661,CC(O)C(C)[N+](=O)[O-],0.03239999999999993,0.41176836917467974,3.6375207558781764
1662,N[C@H](Cc1ccc(F)cc1)C(=O)O,0.7801,0.7274025769135066,2.017805678071042
1663,COC(=O)[C@@H](c1ccccc1)[C@H]1CCCCN1,2.0852999999999997,0.8123400616112664,2.8837478167899153
1664,CCCCOC(=O)c1ccc(O)cc1,2.349100000000001,0.5907863493842795,1.5492001123193564
1665,O=NN(CC(=O)O)CC1(O)CCC(O)C(O)C1O,-2.3379999999999996,0.2735815806762617,4.516336250326239
1666,CC(=O)/C=C/c1ccco1,1.8818,0.5808678174087182,2.3141072787634247
1667,CC(C)CCCCCOC(=O)COc1ccc(Cl)cc1Cl,5.131800000000005,0.4640212674715047,1.9065666973552453
1668,CCCCOC(=O)c1ccccc1N,2.2257000000000002,0.45292134802512557,1.6436805856921382
1669,CCC[C@@H](C)C[C@H](OC(=O)C[C@@H](CC(=O)O)C(=O)O)[C@H](C[C@H](C)C[C@H](O)CCCC[C@H](O)C[C@H](O)[C@H](C)N)OC(=O)C[C@@H](CC(=O)O)C(=O)O,2.5642000000000036,0.04066143596563033,5.195103438202327
1670,Nc1ccc(S(=O)(=O)O)cc1,0.5155000000000001,0.4787884431122125,1.7742963575173896
1671,COP(=O)(SC)SC,2.4669000000000008,0.610726474842043,3.9311460226226123
1672,O=[N+]([O-])c1cccc(Cl)c1Cl,2.901600000000001,0.5065691418971878,1.9133356148118175
1673,O=c1ccc2ccc3occc3c2o1,2.539200000000001,0.5064832269036607,2.372461073497016
1674,CC12CCC(C1)C(C)(C)C2=O,2.401700000000001,0.520631018455888,4.468363174300751
1675,C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,3.1732000000000014,0.8776016184783941,4.515548580286903
1676,CC/N=c1\cc2oc3cc(NCC)c(C)cc3c(-c3ccccc3C(=O)OC)c-2cc1C,5.9604400000000055,0.3146037534199604,2.7846032808574765
1677,CCN(CC)C(=S)S,1.5429,0.46848321194837667,2.708025253391842
1678,CCCCCCCCCC,4.147000000000004,0.4684089279615184,1.2261106443371048
1679,CCN,-0.03499999999999981,0.40623709538988323,2.174195500173445
1680,O=CN(O)c1ccccc1,1.0386000000000002,0.37556868810150407,2.4407056304117773
1681,COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1CCOC1O2,2.8828000000000005,0.692891038291953,3.6143819660433296
1682,CC1CC2OC3C(O)CC(C)(C34CO4)C2(CO)C(=O)C1=O,-0.5496000000000001,0.4977402447176224,6.382585883171994
1683,CC(=O)OCC12CCC(C)=CC1OC1C(O)C(OC(C)=O)C2(C)C12CO2,1.1248999999999998,0.45435834168999556,5.8829199939617265
1684,O=C1NC(=S)NC(=O)C1C(=O)Nc1ccccc1,-0.22780000000000045,0.5079843621993272,2.3182458875303755
1685,Oc1ccc2ccccc2c1,2.5454,0.6020160700037417,1.4262714901433835
1686,COc1ccc(/C=C/C(=O)c2ccccc2)cc1,3.591300000000002,0.6006950368606063,1.5294346567611452
1687,O=C(O)c1ccc(Cl)cc1Cl,2.6916,0.7401842714593464,1.5061536519470966
1688,ClC(Cl)C(Cl)(Cl)Cl,3.1603000000000003,0.5292554442591116,3.301897432677924
1689,CCOC(=O)C1=C(C)N=C(C)C(=C(O)OCC2COC3(CCCC3)O2)C1c1cccc(Cl)c1,5.207100000000005,0.44879001878281033,4.174931858584406
1690,Oc1cc(O)cc(O)c1,0.8033999999999999,0.4815450388236752,2.0927570594634446
1691,CCC(=O)NCc1ccccc1,1.7127999999999999,0.7217510474107411,1.3223542310910972
1692,CC1(C(Cl)Cl)C2C(Cl)C(Cl)C1(C(Cl)Cl)C(Cl)C2Cl,5.659500000000002,0.5123785141925802,6.277534279211876
1693,Cc1cnc2ccc3c(ncn3C)c2n1,1.8249199999999994,0.5531133866977563,2.524014335261878
1694,CCOC(=O)CC(C)=O,0.5286,0.41310853664366537,1.9336989102355915
1695,CCOC(=O)c1[nH]c2ccccc2c1/N=C/c1ccc(C)cc1,4.403620000000003,0.5733651292406189,2.303151661085723
1696,NCCN1CCNCC1,-1.1496999999999988,0.4945001489984833,2.274506705450408
1697,Nc1cc(Cl)ccc1Cl,2.5756000000000006,0.5825188519698148,1.6684991610717095
1698,CCOP(=S)(CC)Sc1ccccc1,4.144600000000003,0.7224251548088034,3.325131585605579
1699,Clc1ccc(-c2ccc(Cl)c(Cl)c2Cl)cc1Cl,6.6206000000000005,0.5165015321569534,1.9316271169576122
1700,Cc1cc(O)c2c(c1)C(=O)c1cc(O)c(O)c(O)c1C2=O,1.5928200000000001,0.46644582817217317,2.5399466424101913
1701,CCc1c2ccccc2c(C)c2ccc3ccccc3c12,6.017020000000005,0.29301132178422473,2.0170204174056874
1702,O=S(=O)(O)Oc1c2ccccc2c2ccc3cccc4ccc1c2c43,4.918800000000003,0.2793645625530675,2.26922431309972
1703,C=C(C)C1CCC(=C)C2C3=C(CC(C)C3=O)C(=O)C(C)=CC12,4.195600000000003,0.6797137989176765,4.578555618731544
1704,Oc1ccc(O[PH]2(Oc3ccc(O)cc3)N[PH](Oc3ccc(O)cc3)(Oc3ccc(O)cc3)N[PH](Oc3ccc(O)cc3)(Oc3ccc(O)cc3)N2)cc1,7.706100000000012,0.05430617721118754,3.6912047151662266
1705,ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,6.187900000000003,0.6193259253894802,1.9142106779488728
1706,N#CC1(O)CCCCC1,1.20518,0.4942945434148664,2.7890483149178653
1707,CCC(=O)n1ncc(Cl)c(Cl)c1=O,1.6002999999999998,0.7230779876698211,2.688485451366292
1708,O=[N+]([O-])c1ccccc1O,1.3003999999999998,0.47072821158342537,1.7377514179575648
1709,C=C[C@H]1CN2CC[C@H]1C[C@H]2[C@H](O)c1ccnc2ccc(OC)cc12,3.1732000000000014,0.8776016184783941,4.515548580286903
1710,Clc1ccc2ccccc2c1,3.4932000000000016,0.5564479696593142,1.2696022593741532
1711,CCCCCCCCS(=O)[C@H](C)Cc1ccc2c(c1)OCO2,4.455500000000004,0.5962773501059656,3.154730808776619
1712,CN(CC(=O)NN)c1ccc2ccccc2c1,1.2659000000000002,0.47312618659378075,2.016796389532864
1713,O=c1c(-c2ccc(O)cc2)coc2cc(O)ccc12,2.871200000000001,0.700091545915688,2.071328430704005
1714,Nc1c(Cl)cc(Cl)cc1Cl,3.229,0.6335838032441449,1.914332680284982
1715,CCCCCCCC1CCC(=O)O1,3.052500000000002,0.4682009755951634,2.649225149410512
1716,CN[C@H](C)[C@@H](O)c1ccccc1,1.3278999999999999,0.7078187228911748,2.5673947672434547
1717,CNC(=O)CC(N)C(=O)NC(C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O)c1ccc(O)cc1,-1.3553999999999948,0.23751592933960314,4.018354336825729
1718,CC(=O)[C@@H](N=Nc1ccc(-c2ccc(N=N[C@H](C(C)=O)C(=O)Nc3ccccc3)c(Cl)c2)cc1Cl)C(=O)Nc1ccccc1,8.020400000000006,0.12797323304693953,3.6869713749163413
1719,O=C1C(=O)C(c2ccccc2)Oc2cc(O)cc(O)c21,1.9833000000000003,0.7739992600755538,2.8737628223547524
1720,O=S(=O)(O)c1cc(N=Nc2c(O)ccc3ccccc23)ccc1-c1ccc(N=Nc2c(O)ccc3ccccc23)cc1S(=O)(=O)O,8.395400000000008,0.09707120898303458,3.124677724908791
1721,CC1(O)CC2CCC1(C)C2(C)C,2.5836000000000006,0.589161276284615,4.762538919458892
1722,Nc1ccc(S(=O)(=O)O)c2ccccc12,1.6687,0.5688803218109532,1.8980783345637668
1723,FC(Cl)C(F)(F)F,2.0831,0.35334876064599263,3.2165358882126682
1724,NC(=O)N/N=C/C(=O)O,-1.2749,0.32091534172599806,2.752620649366026
1725,O=C(/C=C/c1ccc(O)cc1)c1ccccc1,3.2883000000000013,0.6412736177915347,1.6417438188892213
1726,Brc1cc(Br)c(-c2c(Br)cc(Br)cc2Br)c(Br)c1,7.928600000000003,0.3014993915841735,2.4060703511478003
1727,Nc1c(S(=O)(=O)O)cc(NC2CCCCC2)c2c1C(=O)c1ccccc1C2=O,3.0355000000000016,0.4554350513413489,2.4688075446626634
1728,ON1c2ccccc2/C(=N\c2ccccc2)C1(c1ccccc1)c1ccccc1,5.960400000000004,0.4787449714342432,2.490715010966664
1729,O=[N+]([O-])c1ccc(S(=O)(=O)Nc2ccccn2)cc1,1.7906,0.6785748830532133,1.8674196256725573
1730,BrCc1ccc(Br)cc1,3.344000000000001,0.6701713272142724,1.7580249303024793
1731,C[C@]12CC[C@H]3c4ccc(O)cc4CC[C@H]3[C@H]1CC[C@@H]2O,3.6092000000000026,0.757169743555686,3.585348700780936
1732,O=C(O)CCC(=O)OCC(NC(=O)C(Cl)Cl)C(O)c1ccc([N+](=O)[O-])cc1,1.3247,0.22023098082609954,3.248715006834477
1733,CN1C=CN(CCS(C)(=O)=O)C1/C=N/O,-0.46429999999999855,0.40377050751121585,4.071561189723276
1734,Nc1ccc(Cl)c(C(F)(F)F)c1,2.9410000000000007,0.6331815080954198,1.945091437338359
1735,OCCCc1ccccc1,1.6115,0.6689565380917977,1.3045192340495184
1736,CC(=O)NS(=O)(=O)c1ccc(N)cc1,0.0935999999999998,0.6828174314400922,1.8742864068979603
1737,CCC1(C)CO1,1.1853,0.43647490908190634,3.3585074653593665
1738,CN(C(=O)CN(CCO)CC(=O)N(C)C(C)(C)Cc1ccccc1)C(C)(C)Cc1ccccc1,3.2401000000000018,0.5205776680639962,2.8744972214552735
1739,COc1cccc(C=O)c1O,1.2132999999999998,0.6477438574453785,1.9331572593741537
1740,Cc1ccc2c(C)cccc2c1,3.456640000000002,0.5476492453414699,1.527965543308289
1741,O=c1oc2cc(O)ccc2c2oc3cc(O)ccc3c12,3.1036,0.4785965928491851,2.435561139520992
1742,O=C1C=CCO1,0.09939999999999993,0.388929248564653,3.2729097338065234
1743,Oc1ccnc2ccccc12,1.9404,0.6141033567827179,1.8223710093741534
1744,CC(C)(C)CC(C)(S)CC(C)(C)C,4.547300000000004,0.6241175928920961,3.0086831360115136
1745,Clc1nc2ccccc2nc1Cl,2.9366000000000003,0.651241091915693,1.9374166745300094
1746,NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@H]1C(=O)O,1.2352000000000007,0.3844882105003128,3.172402687291566
1747,OC1C2(Cl)C3(Cl)C4(Cl)C(Cl)(Cl)C5(Cl)C3(Cl)C1(Cl)C5(Cl)C24Cl,4.41,0.49698422089345784,6.701396640222553
1748,COP(=O)(OC)O/C(C)=C/C(=O)OC(C)c1ccccc1,3.6121000000000025,0.3312343964616831,3.194271387707804
1749,O=C1CCc2ccc3ccc4ccccc4c3c21,4.121900000000002,0.532686615120052,2.084750984772757
1750,OC1c2c(ccc3ncccc23)C2OC2C1O,1.0825999999999998,0.6633750883771017,3.742189256604087
1751,CN(C)CCNC(=O)c1ccc2c(N)c3ccccc3nc2c1,2.2615999999999996,0.7253218934992408,2.032830423861407
1752,CC[C@@H](CO)[N+](=O)[O-],0.033999999999999975,0.4208957670888461,3.646586785849663
1753,c1ccc2c(c1)-c1nc3ccccc3c3c1c-2nc1ccccc13,5.583600000000003,0.3421132641642169,2.0240518506895047
1754,SCCc1cnccn1,0.9489,0.6187686866471461,2.765864101900114
1755,C1CN2CCN1CC2,-0.3824000000000001,0.42118438219503695,3.1926963251524505
1756,CCCCCCCC[C@H]1CO1,3.1358000000000015,0.4072940648639455,2.3597788414597645
1757,COc1cc2c(c3oc(=O)c4c(c13)CCOC4=O)C1CCOC1O2,1.7368999999999997,0.5814144633232288,3.872139156678781
1758,CN(C)CCNC(=O)c1ccc2nc3ccccc3c(N)c2c1,2.2616000000000005,0.7253218934992408,2.030174092500461
1759,CNc1ccc2ncc(C)nc2c1N,1.5621199999999997,0.6665008162018184,2.554558692201013
1760,CN(C)c1ccc(/C=C/C=O)cc1,1.9647,0.5167634603447243,2.168747442316519
1761,C/C=C1\CC(C)C(C)(O)C(=O)OCC2=CCN3CCC(OC1=O)C23,1.1927999999999999,0.4071201682251943,5.043544692101907
1762,CS(C)=O,-0.005299999999999971,0.3981850774633207,3.1113749695449044
1763,CCOP(=S)(OCC)SCSC(C)(C)C,4.506300000000004,0.5052290262688,3.405165071466639
1764,C=C1C[C@@]23CCC4[C@@](C)(CCC[C@@]4(C)C(=O)O)C2CCC1(OC(C)=O)C3,4.725800000000004,0.5712455054068841,5.6801733606754885
1765,CCCCCCCCCCCCCC(=O)[N-][N+](C)(C)CC(C)O,4.960000000000005,0.26229665264006535,3.609192294442643
1766,O=C1OC2C(O)COC2(O)C1(O)Cc1c[nH]c2ccccc12,-0.5534000000000001,0.553778193363766,4.160493487259954
1767,O=C1c2ccccc2C(=O)c2c1cc(O)c(C(=O)O)c2O,1.5714000000000004,0.6249995898568738,2.248221758083991
1768,CN(C)c1ccccc1,1.7526,0.5468274487440188,1.2884132379947886
1769,CCCCOC(=O)CC(CC(=O)OCCCC)(OC(C)=O)C(=O)OCCCC,3.0984000000000016,0.23369427777601343,2.6925000547841194
1770,C=C(C)C1CCC2(C)OC2C1,2.520100000000001,0.41524462020618164,3.909354170443639
1771,C1CCCC1,1.9505000000000001,0.40836192922302755,1.0
1772,[O-][n+]1cccc2c1C=CC1OC21,0.7867000000000002,0.3203177648048144,4.514809672338361
1773,Cc1cc(Cl)ccc1/N=C/N(C)C,2.8698200000000016,0.5247971770981512,2.4003254642945393
1774,CCN(CC)C(=O)c1cccc(C)c1,2.4770200000000004,0.7184022097170997,1.583118237514002
1775,O=C(O)c1ccc(O)cc1,1.0903999999999998,0.6102585058580265,1.3805257769319237
1776,Oc1ccc(Cl)cc1,2.0456,0.5671077548351335,1.3025852533918432
1777,C=Cc1ccncc1,1.7246000000000001,0.5295933337569039,2.1754949523884974
1778,CC(C)=CCC/C(C)=C/C=C/C(C)=C/C=C/C(C)=C/C=C/C=C(C)/C=C/C=C(C)/C=C/C=C(\C)CCC=C(C)C,12.937999999999976,0.13585128434066465,3.566065478071703
1779,CNCc1ccc(CSCCNC(=NCC(O)c2ccc(O)cc2)NS(C)(=O)=O)o1,1.1662,0.1930895051482233,3.4643375432179893
1780,CC(C)(Br)C(Br)COP(=O)(OCC(Br)C(C)(C)Br)OCC(Br)C(C)(C)Br,7.9553000000000065,0.14912423611757245,4.949633927719003
1781,CC(=O)c1cc(NC(=O)NC(C)(C)C)ccc1OCC(O)CNC(C)(C)C,2.937000000000001,0.546001987719233,2.797278220189666
1782,Clc1ccc(Cl)c(Cl)c1Cl,4.3002,0.44741511729822037,1.8039096033619035
1783,CC1(C)S[C@@H]2[C@@H](NC(=O)[C@@H](N)c3ccccc3)C(=O)N2[C@H]1C(=O)O,0.3181000000000002,0.674878289478739,3.527006419461192
1784,CC(C)CC(NC(=O)C(Cc1ccccc1)NC(=O)CNC(=O)CN)C(=O)O,-0.5956999999999955,0.33936910902366485,2.777273411521467
1785,O=CC(O)C(O)C(O)C(O)CO,-3.3788000000000005,0.28163781073046723,3.9051815674115566
1786,O=[N+]([O-])c1ccccc1C(F)(F)F,2.613600000000001,0.5053629591856786,1.9142777590585993
1787,Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,2.607820000000001,0.778714805456139,2.1253950099342003
1788,O=Cc1cccc(Cl)c1,2.1525,0.5466495888095017,1.7011615456870945
1789,CCCCOC(=O)c1ccccc1C(=O)OC1CCCCC1,4.133000000000004,0.5854121200271813,1.9397761044395025
1790,Oc1ccccc1/C=N/c1snc2ccccc12,3.752500000000002,0.7077329777168239,2.46226767562907
1791,N/C(=N\OC1OC(C(=O)O)C(O)C(O)C1O)c1ccccc1,-1.7842999999999978,0.2480544065259585,3.768715088487186
1792,CC(=O)OC1COC(Nc2ccc(C(=O)O)cc2)C(OC(C)=O)C1OC(C)=O,0.9480999999999995,0.5286872183764388,3.604996579006462
1793,O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,1.7392999999999996,0.7381312554171041,3.3669505396885935
1794,O=[N+]([O-])/C=C/c1ccco1,1.5270000000000001,0.4607213932306932,2.6979523337084803
1795,COc1ccc2cccc3c2c1C(=O)N(C)C3=O,2.0742000000000003,0.7179375676658512,2.1117581952226843
1796,c1ccc(Nc2ccc3ccccc3c2)cc1,4.583400000000002,0.6646509169781277,1.39480051849214
1797,COC(=O)/C(Br)=C(\OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,4.647400000000002,0.28126709880850803,3.071000810767658
1798,N=C(N)c1ccc(-c2cc3ccc(C(=N)N)cc3s2)cc1,3.1364400000000012,0.4404721970225324,2.2933367103930564
1799,CS(=O)c1ccc(Cl)cc1,2.0774,0.6373727732345701,2.5305621811846155
1800,O=C(O)c1cc(I)cc2cccnc12,2.5376000000000003,0.8232750357532903,2.2117421241536768
1801,CC(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(C)=O)cc2)cc1,2.4362000000000004,0.899207282056114,1.729460652094712
1802,CC(C)(C)S(=O)(=O)CC(Cc1ccccc1)C(=O)NC(Cc1c[nH]cn1)C(=O)NC(CC1CCCCC1)C(O)C(O)C1CC1,3.0962000000000023,0.20206140294132865,4.341480737842952
1803,Cc1cc2c(c3ccc4ccccc4c13)CCC2,4.7901200000000035,0.4887601560715376,2.0649588222183297
1804,CCOc1ccc(NC(N)=O)cc1,1.5758999999999999,0.7411654495143486,1.4659705192395958
1805,CCCCN(CC(O)c1ccc(O)cc1)N=O,2.2091000000000003,0.5639268332199374,2.9894799637255467
1806,Cn1c(=O)c2c(ncn2C)n(C)c1=O,-1.0293,0.5384628262372215,2.29798245679401
1807,CCCCCCCCCCCCCOC(=O)c1ccccc1C(=O)OCCCCCCCCCCCCC,10.622199999999992,0.08824669745460535,2.058930791512811
1808,[N-]=[N+]=NCC(=O)O,0.3813,0.30939559685065565,3.4731389711394636
1809,NC(CC(=O)O)C(=O)O,-1.127,0.45202125503537777,2.41152688234072
1810,Clc1cccc(Cl)c1NC1=NCCN1,2.3644999999999996,0.7764264211073744,2.4498071241536774
1811,CC(=O)Nc1cccc(N=Nc2cccc(NC(C)=O)c2C)c1C,4.635640000000003,0.8033149492938425,2.406830006787221
1812,CC(=O)N(C)c1ccc(N=Nc2ccc(N(C)C(C)=O)cc2)cc1,4.067400000000003,0.7957819794082462,2.4505237003014813
1813,CCOc1ccccc1C(N)=O,1.1842,0.7308083074639656,1.4465947082609851
1814,C1CCC(C(C[C@H]2CCCCN2)C2CCCCC2)CC1,5.295400000000005,0.7354070672581983,2.9968373278492564
1815,CCOP(C)(=O)SCCN(C(C)C)C(C)C,3.6978000000000026,0.6271694108724882,3.5500988258174093
1816,FC(F)(F)[C@H](Cl)Br,2.5084999999999997,0.523506439863351,3.453388195904976
1817,CCOc1cc2c(c3ccc4ccccc4c13)CCC2=O,4.520600000000003,0.6431474410246798,2.2259407200538597
1818,CC(C)(C)CC(C)(C)c1ccc(OCCOCC[N+](C)(C)Cc2ccccc2)cc1,6.072400000000007,0.32920055656041214,2.5343817250458844
1819,Cc1cc(O)c2c(c1)C(=O)c1c(c(O)cc(O)c1-c1c(O)cc(O)c3c1C(=O)c1cc(C)cc(O)c1C3=O)C2=O,3.754840000000003,0.17974069109753993,2.883875389042622
1820,C=CC(=C)Cl,1.9248999999999998,0.42984579060934885,3.5752871235471044
1821,CCNc1nc(N)nc(Cl)n1,0.5389999999999999,0.6828199777290493,2.449415720912615
1822,CN/C(=C/[N+](=O)[O-])NCCSCc1ccc(CN(C)C)o1,1.4589999999999999,0.38410287831471035,3.0088542305117443
1823,CC(C)=CCC1=C(O)C(=O)c2ccccc2C1=O,3.234000000000001,0.8098555814916355,2.518001297263499
1824,Oc1c2ccccc2nc2ccccc12,3.0936000000000012,0.558974732006556,1.7531873146081125
1825,CC12C=CC3=C4CCC(=O)CC4=CCC3C1CCC2O,3.329300000000002,0.7328188415755944,4.586896125281795
1826,Cc1cccc(C(=O)O)c1,1.69322,0.6374596390700276,1.2900180846242328
1827,OC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)C1CC1,4.639300000000002,0.8737462179435117,1.952722383292297
1828,Cc1cc(Cl)ccc1OCCCC(=O)O,2.8920200000000005,0.7886629905263892,1.6468111675844028
1829,O=NN1C(C(=O)O)CSC1C(O)C(O)C(O)C(O)CO,-3.0681999999999996,0.26490774653264804,4.756595034227746
1830,CCCCCCC(=O)O,2.0414,0.5780646905302889,1.459329930302479
1831,O=C(O)c1ccco1,0.9778,0.5885978352786928,2.0281677708743597
1832,CCCCCCC(=O)OCC,2.5199000000000007,0.4383150695699537,1.5249957209126155
1833,Nc1ccc(S(=O)(=O)c2ccc(N)cc2)cc1,1.6838000000000002,0.7916266736810947,1.7627405343309803
1834,CCCC(O)C(CC)CO,1.1659,0.6108521743033035,3.307407672026999
1835,C/C=C/c1ccc2c(c1)OCO2,2.4484000000000004,0.6310600907726281,2.1103046383309145
1836,NC(=O)Nc1cccc2cccnc12,1.7254,0.7133226779132285,1.824788277999831
1837,CC=[N+]([O-])O,-0.023400000000000032,0.19015421890592724,4.0524885221485025
1838,O=NN(Cc1ccccc1)Cc1ccccc1,3.3702000000000023,0.5780716142756949,1.9364807356867093
1839,C1=C\CCC2OC2CC/C=C/CC/1,3.2204000000000024,0.40963642648396265,4.087901244622865
1840,C=CC(=C)CCC=C(C)C,3.4750000000000023,0.40978647534474283,3.0810841595749228
1841,Nc1nc(O)c2nc(CNc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc3)cnc2n1,0.3675000000000007,0.2655048201274062,3.058164035441484
1842,CCC(C)C1NC(=O)C(C(C)=O)=C1O,0.9320000000000002,0.661339199013469,3.647563861457824
1843,Cc1c(N=O)cccc1[N+](=O)[O-],2.30112,0.3840324131563308,2.507746369100145
1844,CCC[C@@H](O)[C@@H](CC)CO,1.1659,0.6108521743033035,3.307407672026999
1845,CC(Oc1ccc(Cl)cc1Cl)C(=O)O,2.845300000000001,0.8755136638110981,2.163589062016902
1846,CSCCC(NC(=O)COc1cc(Cl)c(Cl)cc1Cl)C(=O)O,3.3481000000000005,0.6701502801145083,2.5725187357984236
1847,Cc1cc(C)c2ccccc2c1,3.456640000000002,0.5476492453414699,1.4940791179689228
1848,CCOC[C@@H](O)COc1ccc(NC(=O)CC[S+](C)C)cc1,1.6692999999999998,0.6412483959598752,2.9466781305020806
1849,CC(=O)Nc1cccc2ncccc12,2.1932,0.741315224108568,1.6042709703075246
1850,NC(CSC(F)(F)C(F)F)C(=O)O,0.9894000000000001,0.6793535046948719,3.6729707055435696
1851,CC(=O)Nc1ccc2[nH]c3c(C)c4ccncc4c(C)c3c2c1,4.444540000000003,0.5457571196352133,2.4169269919087455
1852,O=C(O)C1OC(Oc2c3ccccc3c3ccc4cccc5ccc2c3c54)C(O)C(O)C1O,3.0082000000000018,0.2496944524444294,3.7351347570586144
1853,CCc1cccc2c(CCO)c[nH]c12,2.2650999999999994,0.7630091684568289,2.1522325087690604
1854,C[N+](C)(C)Cc1ccccc1,1.8928,0.5647334091641918,2.00596033629723
1855,N#Cc1cccc(C#N)c1,1.4299600000000001,0.5302033439887756,1.9675874985436455
1856,c1ccc2c(c1)C1CCCCC1C1OC21,3.4139000000000017,0.5845451163724169,3.47007927865379
1857,c1cc2c3c(cccc3c1)CC2,2.9384000000000006,0.5469607763108971,1.800691561407838
