,smiles,logP,qed,SAS
2553,NS(=O)(=O)c1cc([C@@]2(O)NC(=O)c3ccccc32)ccc1Cl,0.9242000000000001,0.7560395435859315,3.054616428106116
2554,COC(=O)[C@H]1C[C@@H]1[C@H](NP(=O)(c1ccccc1)c1ccccc1)c1ccccc1,4.055500000000003,0.4759194267043711,3.4603573270962054
2555,CCCN1CCO[C@@H]2c3cc(O)ccc3OC[C@H]21,1.9364999999999999,0.8694057612364977,3.365288346728015
2556,CN1[C@@H]2CC(OC(=O)[C@@H](CO)c3ccccc3)C[C@@H]1[C@H]1O[C@H]12,0.9180999999999995,0.6618093940597772,4.7325962268183375
2557,O=C(O)[C@H](/C=C\c1ccccc1)c1ccccc1,3.568200000000002,0.883699833776047,2.428996899278138
2558,C[C@@]12CC[C@@H]3[C@H](CCC4=CC(=O)CC[C@]43C)[C@@H]1CC[C@@H]2C(=O)Cn1cnc2c(=S)nc[nH]c21,5.206090000000004,0.6311591823125372,4.5388553528483015
2559,O=C(O)/C=C(/C(=O)O)[C@]12CCN3CC4=CCO[C@@H]5CC(=O)N[C@@H]1[C@H]5[C@H]4C[C@H]32,0.0061000000000011045,0.47049876231409704,5.918926361833975
2560,CCCN(CCC)CCc1c[nH]c2ccc(C(N)=O)cc12,2.9313000000000002,0.7838537418891051,2.237747922909353
2561,COc1ccc2c(OC)c3ccoc3nc2c1OC,3.006800000000001,0.7233029923217835,2.523200225575799
2562,C[n+]1cc(-c2ccccc2)n2c1CCCCC2.[I-],-0.2899999999999996,0.491825359967089,2.7396407653584305
2563,CN(C)C(=O)c1ccc(-c2ccc3ncnc(N(C)C)c3c2)cc1,3.0646000000000013,0.7440345106419297,2.135575398708733
2564,CCC(C)NC(=O)c1c(C)cc(=O)oc1C,1.78494,0.8493481866987518,2.611997700113845
2565,O=C(c1cccc(F)c1)N1CCC2(CCN(Cc3cc(C(F)(F)F)cc(C(F)(F)F)c3)CC2)CC1,6.381700000000005,0.4549646448916243,2.984679465191636
2566,N=C(N)SCCc1cccc(CCSC(=N)N)c1,2.02494,0.4735640167613713,2.778605579838068
2567,CC[n+]1c(P(=O)([O-])c2ccccc2)[nH]c2ccccc21,1.0644999999999998,0.5780174099462503,3.515211578861404
2568,O=C1C2=CC[C@H]3C(=O)N(c4cccc(Oc5ccccc5)c4)C(=O)[C@@H]3[C@@H]2[C@H](O)[C@@H]2O[C@H]12,2.2417999999999996,0.6078848687768815,4.011860194616088
2569,COc1ccc(CSC2=C(C#N)C(=O)NC3(CCCCC3)S2)cc1,4.186980000000003,0.8722975335672705,3.4030275137053625
2570,CCCCCCCCCCCCCC(=O)O[C@H](CC(=O)O)C[N+](C)(C)C,4.780200000000003,0.22664712492850508,2.8685544455401164
2571,C[C@@]12C=CC(=O)C=C1CC[C@H]1[C@H]3CC[C@](O)(C(=O)CO)[C@]3(C)CC(=O)[C@@H]12,1.7658,0.784833280255696,4.389631109331721
2572,COCCn1c(=O)c(C)nc2cnc(Nc3cccc(OC)c3)nc21,1.89352,0.7318604798269912,2.316325125667433
2573,Cc1cc(NC(=O)CSc2nc3sc(C)c(C)c3c(=O)n2C2CCCC2)no1,4.217160000000003,0.492863867839229,2.544895373289732
2574,C[C@@H]1C[C@@H]2[C@H]3CCC4=CC(=O)C=C[C@]4(C)[C@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO,1.8957000000000002,0.667213496992105,4.635267019270959
2575,COc1ccc(C2=C(C#N)C(=O)OC2)cc1,1.52918,0.7017398957049931,2.444046936886794
2576,CO[C@@H]1COC(=O)C/C=C\[C@@H](C)[C@@H]2C=C[C@H](O)[C@@H](COC(=O)CCC[C@H]1C)O2,2.1746999999999996,0.5364358121471512,5.791730822491708
2577,O=C(c1ccco1)N1CCC2(CC1)CN(Cc1ccncc1)C2,2.4128000000000007,0.8732781505066508,2.7766816498633418
2578,CCOC(=O)c1ccc(Cl)c(NC(=O)c2ccc(-c3ccccc3)cc2)c1,5.436000000000004,0.6006502517076999,1.6463057820178406
2579,O=C(CCCN1C(=O)C2C3C=CC(C3)C2C1=O)N1CCN(c2ccccc2)CC1,1.9224999999999997,0.5665286976432649,4.042171499993927
2580,CCOC(=O)CCN1C(=O)[C@H]2[C@H]3[C@H](O)[C@H](O)C/C(=N/OC/C=C(\C)CCC=C(C)C)[C@@H]3CC[C@@H]2C1=O,2.7578000000000005,0.1540232450184223,4.6168061438886365
2581,CNc1ncncc1-c1ccccc1C,2.4937200000000006,0.8070673525122283,2.088890900557047
2582,CCN1C(=O)[C@H]2[C@H]3[C@H](O)[C@H](O)C/C(=N/OCC[C@H]4C=C[C@H](OC(C)=O)[C@@H](COC(C)=O)O4)[C@@H]3CC[C@@H]2C1=O,0.3403000000000018,0.14547763727449248,5.082713109743967
2583,CC(C)[C@@]12CC[C@@]3(CC[C@H]4[C@@](C)(CCC[C@]4(C)C(=O)O)[C@@H]3C1)[C@@H](CN)C2,5.0850000000000035,0.7361276431547316,5.978476619871028
2584,CN(C)CN1C(=O)S/C(=C2/C(=O)N(CN(C)C)c3ccccc32)C1=O,1.4779,0.7581105002797863,2.783938792737727
2585,CC[C@@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,3.2021000000000015,0.5756719627819336,2.915576843127301
2586,COc1cc2c(cc1OC)C(C(=O)NCc1cccnc1)C(c1cccnc1)N(C)C2=O,2.720700000000001,0.6438293074915403,3.2018613326163994
2587,Cc1ccc(N2C(=O)c3n[nH]c(C)c3C2c2ccccn2)cc1,3.1713400000000016,0.7907160135089661,2.850823263473611
2588,CSc1ncc(C(=O)O)c(C)n1,1.20512,0.5524606998541735,2.2718035806386077
2589,CO[C@H]1COC(=O)C/C=C\[C@H](C)[C@@H](NS(=O)(=O)c2ccc(C)cc2)COC(=O)CCC[C@@H]1C,3.1457200000000007,0.5198251762259576,4.507460318432777
2590,COc1ccc(NC(=O)N2CCC3(CC2)CCN(C(=O)c2ccncc2)CC3)cc1,3.640500000000003,0.841432711398214,2.6834667588299634
2591,CCCn1c(=O)c2[nH]c(C3CCCC3)nc2n(CCCOC(=O)c2ccc(S(=O)(=O)F)cc2)c1=O,2.8592000000000013,0.2679795638586746,2.7715953814706467
2592,NS(=O)(=O)c1ccc(NCc2cnc3ccccc3n2)cc1,1.8893000000000004,0.7660460812093702,1.9966420385054384
2593,COc1cc(C(=O)NC(=S)Nc2ccc3oc(=O)ccc3c2)cc(OC)c1OC,2.9456000000000007,0.4857190824269986,2.213887143743449
2594,O=C(O)CNC(=O)c1ccc([As](=O)(O)O)cc1,-1.938,0.47989868445094314,2.5994019664559413
2595,Cc1ccc(C)c(-c2nn(-c3cc(N4CCN(CCO)CC4)ccc3[N+](=O)[O-])c(=O)c3ccccc23)c1,3.692040000000003,0.318649800735554,2.57253320835596
2596,O=C(NCCCN1CCCCCC1)[C@@H](c1ccccc1)C1CCCCC1,4.732800000000005,0.716219431244676,2.5303517412022014
2597,O=C(Nc1ccccc1)N1CC2(CCN(C(=O)Oc3ccccc3)CC2)C1,3.8153000000000024,0.8801140766953376,2.56171779015383
2598,CS(=O)(=O)N1CCC[C@@]2(CCN(Cc3ccc(C#N)cc3)C2)C1,1.8057800000000002,0.8460555234004863,3.3133610627415457
2599,CCN1C(=O)[C@H]2[C@H]3[C@H](O)[C@H](O)C/C(=N/OC[C@@H](O)COCc4ccco4)[C@H]3CC[C@@H]2C1=O,0.3025000000000002,0.3792885790058245,4.601807878230935
2600,CCOC(=O)N/N=C1/C[C@@H](O)[C@@H](O)[C@@H]2[C@@H]3C(=O)N(C4CCCCC4)C(=O)[C@H]3CC[C@H]12,1.1740999999999997,0.46355469068971955,4.2845641760546345
2601,COCCNc1ccnc(-c2c(C)noc2C)n1,1.8067399999999998,0.813361439694851,2.5060371454489285
2602,O=C(O)c1ccccc1Nc1ccccc1,3.128400000000001,0.8230286279242137,1.397197973676091
2603,C=CC[C@@H]1C=C[C@@H](O/N=C2/C[C@@H](O)[C@@H](O)[C@@H]3[C@@H]4C(=O)N(CC)C(=O)[C@H]4CC[C@@H]23)[C@@H](CO)O1,0.39240000000000036,0.3045879669905243,5.153762779561019
2604,CC(C)=CCC/C(C)=C/CO/N=C1/C[C@@H](O)[C@@H](O)[C@@H]2[C@@H]3C(=O)N(c4cccc(Oc5ccccc5)c4)C(=O)[C@H]3CC[C@@H]12,5.801500000000006,0.1701533079178312,4.484413984078306
2605,NNCc1cccc(O)c1,0.35549999999999965,0.40813889224896294,2.097978707334855
2606,Cc1cnc(CNc2ncnc3ccc(-c4cccc(C#N)c4)cc23)cn1,3.8790000000000022,0.599598473368392,2.422960041682229
2607,FC(F)(F)c1cc(CN2CCC3(CCNCC3)CC2)cc(C(F)(F)F)c1,4.6898000000000035,0.749210033987465,3.022655637306096
2608,Cn1cccc1C(=O)N1CCC2(CC1)CCN(c1ccccn1)CC2,2.9429000000000016,0.8453071970569466,2.9013745389189722
2609,COc1ccc(Oc2ncc3ncc(=O)n(CCc4ccccc4)c3n2)cc1,3.230100000000002,0.51552832686676,2.2596298711166973
2610,CNC[C@H](O)c1cccc(O)c1,0.645,0.6190573678793355,2.479920156802722
2611,Cc1ccc(N2CCN(CCC(=O)O)CC2)cc1,1.5917199999999998,0.8785503928006279,1.6617339780281153
2612,CO[C@@H]1/C=C\CC(=O)N[C@@H](C)C(=O)OC[C@@H](OC)[C@H](C)/C=C\CC(=O)OC[C@H]1C,1.7858999999999994,0.5460547823871772,5.157552878560878
2613,O=C1CCCC=C1[C@H](O)c1ccc([N+](=O)[O-])cc1,2.3076,0.6560635553624203,2.9384483430651205
2614,CC(NC(=O)C(=O)NN=C1CCCCCC1)c1ccccc1,2.690200000000001,0.5117336234116906,2.627274779754467
2615,C[N+](C)(C)CC(=O)N/N=C\c1c(O)ccc2ccccc12,1.7017,0.5103768637223217,2.5092038326337605
2616,O=C(c1cnccn1)N1CCC[C@@]2(CCN(Cc3cc(C(F)(F)F)cc(C(F)(F)F)c3)C2)C1,4.6425000000000045,0.6110915328917224,3.6245373210161027
2617,O=C(O)CCC(=O)Nc1ccc2ccccc2c1,2.6431000000000013,0.8670328328397972,1.551591896580149
2618,COc1ccc(C(=O)N2CCC3(CCCN(c4ccncc4)C3)CC2)cc1,3.613000000000003,0.8335106309253785,2.6864185166911696
2619,O=C(O)c1ccc(C(=O)O)c(C(=O)O)c1.[NH-][C@@H]1CCCC[C@@H]1[NH-].[Pt],3.1807000000000016,0.5584430027440941,3.95045181176563
2620,COc1cccc(/C(O)=C2/C(=O)C(=O)N(c3ccccn3)C2c2ccc(OC)c(OC)c2)c1,3.7337000000000033,0.3499467028159998,2.661269178352219
2621,N#CCCn1nnc2ccccc21,1.3449799999999998,0.6865026933197687,2.135580235838786
2622,CC1(C)O[C@@H]2O[C@H]([C@@H]3COC(C)(C)O3)[C@H](N)[C@H]2O1,0.3416000000000007,0.7319357032063625,4.440042745989361
2623,Cn1cc(C(=O)C(=O)N[C@H]2CN3CCC2CC3)c2ccccc21,1.5713999999999997,0.6914020603385381,3.5810925532253126
2624,CCCn1nc2cc(C(=O)NCc3ccccc3)ccc2c1OCC,3.775000000000003,0.7137632036347454,2.196151236176643
2625,CN(C)CCC(C#N)(c1ccccc1)c1ccccc1,3.447980000000002,0.8267601226408481,2.161606483650546
2626,O=c1c(-c2ccccc2)nc2cnc(Oc3cccc(Cl)c3)nc2n1C[C@H]1CCCO1,4.478200000000003,0.46052757657291943,2.9431183552487212
2627,CCN1C(=O)[C@H]2[C@H]3[C@H](O)[C@H](O)C/C(=N/O[C@@H]4O[C@@H](COC(C)=O)[C@@H](OC(C)=O)[C@@H](OC(C)=O)[C@H]4OC(C)=O)[C@@H]3CC[C@@H]2C1=O,-0.7850999999999932,0.1463199102261935,5.1129079241840145
2628,COc1ccc(-c2nc3cnc(OC)nc3n(CCc3ccccc3)c2=O)cc1,3.113400000000002,0.5049786486549833,2.265867119323424
2629,COc1ccc(-c2c(C)n([O-])c3c([n+]2=O)CCCC3)cc1,2.611320000000001,0.797249838736036,3.09589029579071
2630,CC(C)NC(=O)N1CC[C@@]2(CCCN(C(=O)c3cc(C(F)(F)F)cc(C(F)(F)F)c3)C2)C1,4.770300000000004,0.6401842359917634,3.5581410506031705
2631,COc1ncc2nc(-c3ccc(F)cc3)c(=O)n(Cc3cccs3)c2n1,3.1110000000000015,0.5535482764465568,2.4632756433098155
2632,CC(=O)NCCNc1nc(-c2ccc(N(C)C)cc2)nc2ccccc12,2.910800000000001,0.669784526188207,2.1116519426861142
2633,COc1ccccc1-c1nc(NCCNC(C)=O)c2ccccc2n1,2.8534000000000006,0.6770583890518513,2.0208493130997187
2634,CCN1CCN(C(=O)N[C@H](C(=O)N[C@@H]2C(=O)N3C(C(=O)O)=C(CSc4nnnn4C)CS[C@@H]23)c2ccc(O)cc2)C(=O)C1=O.O.O,-2.761399999999995,0.11867038285843783,4.281279393480418
2635,CCOc1ccc(NC(=O)CCNS(=O)(=O)c2ccc3c(c2)c(=O)n(C)c(=O)n3C)cc1,0.9430000000000003,0.5149408242319081,2.2289321969413898
2636,Nc1ncnc2c1ncn2[C@@H]1O[C@@H](CO)[C@H](O)[C@@H]1O,-1.9800000000000006,0.49051986767922323,3.5313095881349117
2637,O=CNc1ncn[nH]1,-0.6270000000000002,0.500330936229154,3.294643447371776
2638,COc1cc2c(cc1OC)[C@H](C)NCC2,1.9104999999999999,0.8032224577135035,2.6522768490639343
2639,CN(CCC(=O)O)S(=O)(=O)c1ccccc1,0.7817999999999996,0.8289562865006246,1.7437792445791018
2640,NS(=O)(=O)c1cc2c(cc1Cl)NC(CSCc1ccccc1)=NS2(=O)=O,2.4335000000000004,0.7498958613046711,2.8212083356175057
2641,Fc1ccc(Nc2nc(-c3ccoc3)nc3ccccc23)cc1,4.772500000000003,0.591956530433166,2.1064234833810733
2642,CC1(C)OC(C(N)=O)C(C(N)=O)O1,-1.5228999999999984,0.5484245245115993,3.687781067732554
2643,Cc1cccc(C)c1OC[C@@H](N)C(C)C,2.665540000000001,0.8234791166150421,2.5350258051078907
2644,NC(=O)C[C@@H](N)c1nn[nH]n1,-1.9250999999999996,0.46999699596863087,3.4594280226012035
2645,O.O=C(O)[C@@H](O)[C@@H](O)C(=O)O.O=C(c1ccc(F)cc1)C1CCN(CCn2c(=O)[nH]c3ccccc3c2=O)CC1,-0.5234999999999983,0.2205278766985004,3.353305811846675
2646,C[N+](C)(C)c1ncnc2c1ncn2[C@@H]1C[C@H](O)[C@@H](CO)O1,-0.3363000000000004,0.7525973623653484,4.0076102397244675
2647,C=CCCCCCCCCC(=O)Nc1c[nH]c(=O)[nH]c1=O,2.3084999999999996,0.4560943085202015,2.403685862935429
2648,CC(C)NC(=O)N1CCC2(CC1)CCN(C(=O)c1ccncc1)CC2,2.517800000000001,0.8964145541156215,2.7978149788186446
2649,O=C(O)c1ccc(/C=N\N=C2c3ccccc3-c3ccccc32)cc1,4.236700000000003,0.4520512689683701,2.168848707198771
2650,NC[C@](O)(CS(=O)(=O)O)c1ccc(Cl)cc1,0.3741000000000005,0.6832742537091199,2.9311548429709866
2651,NN(CC(=O)O)CC(=O)O,-1.6686999999999996,0.32507387351519823,2.7753105974447454
2652,O=C(N/N=C/c1ccco1)c1ccc(Br)o1,2.399000000000001,0.6943274980464949,2.387790950264719
2653,Cc1nc2cnc(N3CCN(C)CC3)nc2n(Cc2ccc(F)cc2)c1=O,1.43412,0.6968811579969747,2.342353734065794
2654,O=C(Nc1ncc(Cc2ccccc2)s1)C1COc2ccccc2O1,3.512400000000002,0.7804940891973093,2.6139087769504705
2655,CC(C)=NNc1ncnc2nc[nH]c12,1.1605999999999999,0.549807969286457,2.915847893384445
2656,Cc1ccccc1NC(=O)Cc1c(O)c2ccccc2[nH]c1=O,2.72332,0.6955274625377085,1.9813376427963192
2657,O=c1c(-c2cc(F)cc(F)c2)nc2cnc(N3CCOCC3)nc2n1Cc1ccc(F)cc1,3.1557000000000013,0.47284171736285247,2.566892867260467
2658,COC(=O)CSc1ncc(OC)c(OC)n1,0.7588999999999997,0.4298938912800523,2.3820334403832977
2659,C/C(=N/S(=O)(=O)c1ccc(Cl)c(Cl)c1)OCC(C)(C)C,4.163200000000003,0.6140695197601698,2.6198326592967636
2660,CSc1nc(N)c2ncn([C@H]3O[C@H](COP(=O)([O-])OP(=O)([O-])[O-])[C@@H](O)[C@@H]3O)c2n1,-2.9200999999999975,0.20843457410555005,4.909863694241773
2661,COc1cc(NCCC(=O)O)c2ncccc2c1,2.13,0.8451877588391371,2.031339407892368
2662,NC(=O)c1nnn(Cc2cc(Cl)c(C(=O)c3ccc(Cl)cc3)c(Cl)c2)c1N,3.1987000000000005,0.6099446545789011,2.456696647908707
2663,CN1CC[C@@H]2CN3CCc4cccc(c43)[C@H]2C1,2.098,0.670737009935565,3.157328319144704
2664,CCOC(=O)O[C@@H](C)OC(=O)[C@@H]1N2C(=O)[C@@H](NC(=O)[C@@H](N)c3ccccc3)[C@H]2SC1(C)C,1.2958000000000012,0.3465790612399167,3.992248619584961
2665,c1ccc(-c2cccc(N3CC4(CCNCC4)C3)c2)cc1,3.543400000000002,0.9035858396130633,2.5844087260909827
2666,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)C[C@](O)(C(=O)CO)C[C@H]3O[C@@H]1C[C@H](N)[C@H](O)[C@H](C)O1,0.0012999999999993017,0.23526258168565614,4.486086475821912
2667,Cc1cc(C(C)(C)C)c(OCCCN2CCOCC2)c(C(C)(C)C)c1,4.691120000000005,0.7212712330127606,2.336567525769402
2668,O=C(NCCc1ccccn1)c1cc(C(=O)C2CCCCC2)c[nH]1,3.1452000000000018,0.8012394221755758,2.303633902891118
2669,CCOc1[nH]n(-c2ccc(Cl)cc2)c(=O)c1C=Nc1ccc(Cl)cc1,4.621700000000002,0.6607935899276052,2.599194248094303
2670,O=c1c(CCc2ccccc2)nc2cnc(N3CCOCC3)nc2n1-c1ccccc1,2.797500000000001,0.5010054118700054,2.383544004605742
2671,CC(=O)N1CCC2(CCCN(c3ccccn3)C2)CC1,2.3105,0.787595280269281,2.7706236408466047
2672,N/C(CC/C(N)=N/O)=N\O,-0.7405999999999997,0.18134750969167648,3.1157155205216664
2673,CCCS(=O)(=O)N1CCC(C(=O)N2CCN(Cc3ccccc3)CC2)CC1,1.7826000000000006,0.739229069636828,2.0456504373624966
2674,CC1(C)OC(=O)C(=CNn2cnc3ccccc3c2=O)C(=O)O1,0.6599999999999999,0.4934628760453651,2.739866696050756
2675,CC(C)(C(=O)O)c1ccc([C@@H](O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,5.510500000000006,0.3413059210334571,3.0205202353192764
2676,COc1ccc(C(=O)N2CCC3(CC2)CN(c2ccncc2)C3)cc1,2.8328000000000015,0.8639313296373523,2.6088639224806176
2677,COc1ccc2cc3[n+](cc2c1OC)CCc1cc2c(cc1-3)OCO2,3.096300000000001,0.6744905567941374,2.7871098241639967
2678,Cn1cc(-c2nc3cncnc3n(C3CC3)c2=O)c2ccccc21,2.6801000000000004,0.5699678524966537,2.563856884257577
2679,O=C(Nc1cccc(F)c1)N1CC2(CCN(C(=O)Oc3ccccc3)CC2)C1,3.9544000000000024,0.8540640350130451,2.6679440771204828
2680,COc1ccc(C(=O)n2nc(-c3ccccc3)nc2SC)cc1,3.3641000000000023,0.6884715515350731,2.0708656470997084
2681,C[N@@+]1(CC[N@@+]2(C)CCC[C@H]2c2cccnc2)CCC[C@@H]1c1cccnc1,3.7398000000000033,0.7662695786674698,4.501262855791265
2682,CCS(=O)(=O)N1CCC(C(=O)NCC2CCCO2)CC1,0.3433000000000006,0.794700216799316,2.628312547629477
2683,C[C@H]1[C@H](C)CC[C@]2(C(=O)O)CC[C@]3(C)C(=CC[C@@H]4[C@]5(C)C[C@H](O)[C@@H](O)[C@@](C)(CO)[C@@H]5[C@H](O)C[C@@]43C)[C@H]12,4.003500000000003,0.3628689933709358,5.237999293479325
2684,CC(C)NC(=O)c1ccccc1NC(=O)/C=C/c1ccc([N+](=O)[O-])cc1,3.384900000000002,0.4720224497007985,1.992933335617506
2685,CCSCCCC(=O)O,1.6043,0.6016550099703739,2.1803626226101738
2686,Cc1nc(N)nc2ccccc12,1.5204199999999999,0.6336409310915206,1.79066373335354
2687,COc1cccc2c1[C@H](CO)N1[C@H](C#N)[C@@H]3C[C@H](C(=O)O)[C@@H]([C@@H]1C2)N3C,0.6345799999999997,0.8190022869315865,5.128594666787549
2688,C=C1C=C(Br)C2(OCCCO2)[C@H]2O[C@@H]12,1.7355999999999996,0.6206766437148036,5.123217316992568
2689,O=C(Nc1ccc2ncccc2c1)Nc1ccc2ncccc2c1,4.427000000000002,0.5750540701699329,1.8966412546942433
2690,O=S(=O)(c1ccccc1)N1CCC[C@@]2(CCN(Cc3cc(C(F)(F)F)cc(C(F)(F)F)c3)C2)C1,5.401000000000005,0.5217287309470086,3.460132897109524
2691,CCS(=O)(=O)N1CCC(C(=O)NCCCOC)CC1,0.20080000000000076,0.6802321741483137,2.0545519021043983
2692,O=C(Nc1cccc(F)c1)N1CCC2(CC1)CCN(C(=O)c1cccc(F)c1)CC2,4.515100000000004,0.7873967690277224,2.6755171752138995
2693,CCCC[C@H]1C[C@@H]1[C@@H]1N(P(=O)(c2ccccc2)c2ccccc2)C[C@@](O)(c2ccccc2)CC12CC2,6.484100000000008,0.3605820125688734,4.702338766268037
2694,COc1ccc(-c2nc3cnc(Oc4ccccc4)nc3n(C3CC3)c2=O)cc1,3.9893000000000027,0.5160097182566795,2.3537605259168313
2695,CCOC(=O)N/N=C1/C[C@@H](O)[C@@H](O)[C@@H]2[C@@H]3C(=O)N(CC)C(=O)[C@H]3CC[C@@H]12,-0.1386999999999996,0.47043658959951623,4.299878779970941
2696,COc1ccc(-n2c(=O)c(-c3cc(F)cc(F)c3)nc3cnc(N4CCOCC4)nc32)cc1,2.966100000000001,0.4718619126641887,2.5821863085560146
2697,O=c1ncn(-c2ccccc2F)c2ncccc12,1.9198000000000002,0.6535640285511182,2.1693532958143997
2698,N[C@@H](Cc1ccccc1)P(=O)(O)O,0.6916,0.628060538208059,2.6309331505985156
2699,O=C(O)[C@H](CCc1ccccc1)N1C(=O)c2ccccc2C1=O,2.3686000000000007,0.8604612252816692,2.332807340934613
2700,CNc1ccnc(-c2ccccc2OC)n1,2.1939,0.8521637269564786,1.958545130866728
2701,COCCn1c(=O)c(-c2ccc(Cl)cc2)nc2cnc(N3CCNCC3)nc21,1.5629,0.6951973216647497,2.5312041258592455
2702,CCOCc1cnc(C)nc1NCC(=O)c1c(C)[nH]c2ccccc12,3.4060400000000017,0.6454435281456217,2.579977346685853
2703,C[C@H](N)CN1CCc2ccc(Br)cc21,2.1588000000000003,0.8769776009074902,2.793417976138123
2704,CCOC(=O)CCc1c(C)nc2ncnn2c1C,1.23684,0.7612068095986694,2.345965887530376
2705,O=C1NC(=O)C(c2ccccc2)(c2ccccc2)N1,1.7696,0.8001945345367882,2.141492579888153
2706,O=C(c1cnccn1)N1CCC2(CC1)CN(c1ncccn1)C2,1.0091999999999999,0.823873305240002,2.98301414125255
2707,COCCn1c(=O)c(-c2cc(F)cc(F)c2)nc2cnc(Oc3cccc(Cl)c3)nc21,4.223800000000003,0.4427178427752947,2.638038843462537
2708,COc1ccc(-n2c(=O)c(-c3cccs3)nc3cnc(N4CCNCC4)nc32)cc1,2.3224,0.5422994988718524,2.608079452318611
2709,CNC(=O)[C@@H]1O[C@@H](n2cnc3c(NCc4ccc(N)cc4)ncnc32)[C@@H](O)[C@H]1O,-0.6142000000000009,0.35238599519779257,3.6753209500390156
2710,COc1ccc(NC(=O)N2CC3(CCN(C(=O)c4csnn4)CC3)C2)cc1,2.3168000000000006,0.8732565297600862,2.936605656134004
2711,COc1ccc(NC(=O)N2CC3(CCN(C(=O)c4ccc(OC)cc4)CC3)C2)cc1,3.473900000000002,0.8394232852609641,2.5329946602186357
2712,COc1cc(S(C)=O)ccc1-c1nc2ncccc2[nH]1,2.3709,0.8027317798737514,3.000467449306748
2713,Cc1cc(C)c2c(=O)[nH]c(SCC(=O)N(C)C)nc2n1,1.1152399999999998,0.6771025038386872,2.6064337441093866
2714,COc1ccc(C2=NCC(CSc3nccc(=O)[nH]3)S2)cc1,2.4328000000000003,0.6722594173694193,3.245982678106116
2715,CCOC(=O)C1(C(=O)O)NC(=O)CC1c1ccccc1,0.6765999999999999,0.6232407177561889,3.339094595632649
2716,OC[C@@H]1O[C@H](O)[C@@H](Cl)[C@H](O)[C@@H]1O,-1.9749000000000005,0.36707766025883853,4.165352970127623
2717,COc1ccc(Oc2ncc3nc(-c4cccs4)c(=O)n(-c4ccccc4)c3n2)cc1,4.705100000000003,0.40355868797743905,2.436614946205948
2718,CN1CCCC1CCNC1C2CC3CC(C2)CC1C3,2.8850000000000016,0.837882048902211,4.207964328139901
2719,O=C(Nc1ccccc1)N1CC2(CCN(C(=O)c3ccncc3)CC2)C1,2.851700000000001,0.90566129645517,2.6065251757676347
2720,CCC1(CCSC(=N)N)C(=O)NC(=O)NC1=O,-0.23443000000000003,0.31458535791233005,3.305038889532864
2721,CC[C@@H](CS(=O)(=O)O)[N+](=O)[O-],-0.07049999999999962,0.37344863035299514,3.583175202088383
2722,COC(=O)[C@@]1(Cc2ccc(F)cc2)[C@H]2c3cc(C(=O)N4CCCC4)n(Cc4ccc(S(C)(=O)=O)cc4)c3C[C@H]2CN1C(=O)c1ccccc1,4.881400000000005,0.24540261512697598,4.038155831641777
2723,CCc1ccc(CCC(=O)O)nc1,1.6612,0.7642912620834679,1.9281512884703638
2724,CC1(C)N([O-])C(c2ccc(C(=O)O)cc2)=[N+]([O-])C1(C)C,2.0122999999999998,0.6593765878651829,3.1614489314861114
2725,COC(=O)c1cc2c(s1)N=C(c1ccccc1)N(C)P2(=O)N1CCOCC1,2.7090000000000005,0.5777104517101259,3.765657604185951
2726,CN(C)Cc1ccccc1-c1ccc2ncnc(N(C)C)c2c1,3.424400000000002,0.739077456693819,2.2348756309619997
2727,O=C(Nc1ccccc1)N1CCC2(CC1)CCN(C(=O)c1ccncc1)CC2,3.6319000000000026,0.867768420837576,2.6351926043249865
2728,Cn1ncc2c(Cl)ncnc21,1.0167,0.551941267111383,2.4156579045354434
2729,O=C(Nc1ccc(OC(=O)c2cccnc2)cc1)c1cccnc1,2.948100000000001,0.5904480637396923,1.8308490677262803
2730,C=C(CC)C(=O)c1ccc(OCC(=O)O)c(Cl)c1Cl,3.6057000000000023,0.6438970754146427,2.535282481986057
2731,Cn1nnnc1SCC(=O)Nc1ccccc1[N+](=O)[O-],0.8490999999999993,0.49329817721787045,2.09111936682001
2732,COc1ccc(/C(C)=N/NC(=O)c2ccc(N(C)C)cc2)cc1,2.9152000000000013,0.6821524271372305,1.8449032345122944
2733,CCCCCCCCCCCCCCCC(=O)NCCO,4.576200000000004,0.40993027371083635,1.8646497742783232
2734,c1cc2c(cc1C(N1CCNCC1)N1CCNCC1)OCO2,0.2243000000000006,0.8333538114662339,2.7223953851587854
2735,CCOC(=O)N/N=C1/C[C@@H](O)[C@@H](O)[C@@H]2[C@@H]3C(=O)N(Cc4ccccc4)C(=O)[C@H]3CC[C@H]12,1.0415999999999999,0.484635337545504,4.0860532444178945
2736,CCOc1ccc(N2CC(=O)N(c3ccc(OCC)cc3)CC2=O)cc1,2.8638000000000012,0.8003471530675744,2.13015339798757
2737,CCN(CC)CCNC(=O)c1ccc(Cl)c(S(=O)(=O)Nc2ccccc2OC)c1,3.221000000000002,0.5930529333538973,2.083805690751994
