,smiles,logP,qed,SAS
3443,Cc1nc2ccccc2n1C1CC2CCC(C1)N2CCC1(c2ccccc2)CCN(C(=O)c2ccccc2C(=O)O)CC1,6.475120000000007,0.2726892346331065,4.215976450764677
3444,CS(=O)(=O)O.O=C(O)c1ccccc1-c1ccc(CN2CCC(COC(=O)c3c4n(c5ccccc35)CCCO4)CC2)cc1,5.362000000000006,0.20671526509951335,2.846350757345922
3445,CN(c1ccc([C@]23CNC[C@H]2C3)cc1)S(=O)(=O)c1ccccc1,2.372600000000001,0.9373180970858523,3.1532845872010586
3446,CNC(=O)c1c(NCC2CCC3(CCC3)CC2)nc(C#N)nc1OCC1CCN(C(C)=O)CC1,3.117580000000001,0.6306609997452421,3.5558610864192985
3447,Cc1ccc(OC(=O)N(CC(=O)O)Cc2cccc(OCc3nc(-c4ccccc4Cl)oc3C)c2)cc1,6.276440000000005,0.27698123598499047,2.4636694720922243
3448,CC(C)N1CCN(C(=O)c2ccc(NC(=O)Nc3ccc(-c4nc(C5CCOCC5)nc(N5C6CCC5COC6)n4)cc3)cc2)CC1,4.610400000000005,0.3810111694363558,4.386523444773761
3449,N[C@H]1CN(c2ccc3nc(=O)ccn3n2)CC[C@@H]1c1cc(F)c(F)cc1F.O=C(O)C(F)(F)F,2.4612999999999996,0.4200574035120413,3.740318552465964
3450,C[C@H]1CN(C(=O)c2ccc(-c3ccccc3F)cc2)CCN1C(=O)c1ccc2cc[nH]c2c1,4.9607000000000046,0.48857226353625804,2.715586707410596
3451,CS(=O)(=O)N1Cc2cc(Cl)ccc2-n2c(nnc2C2CCN(c3ccccn3)CC2)C1,2.9749000000000008,0.5995497704018087,2.739416927457194
3452,Cc1c(N2CC(C)(CN)C2)c(F)cc2c(=O)c(C(=O)O)cn(C3CC3)c12,2.2671200000000002,0.8741947580820612,2.924894372406806
3453,C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](CC(=O)Nc3ccc(Cl)c(-c4ccccn4)c3)O[C@@H]3O[C@@]4(C)CC[C@@H]1[C@@]23OO4,5.981100000000007,0.5074629354142892,5.599890814251788
3454,CC(=O)ONc1ccc(CN2CCC(NC(=O)c3cc(=O)c4ccc(F)cc4o3)CC2)cc1,3.2165000000000017,0.5529193300994646,2.535676069948039
3455,COc1ccc([C@@H](C)N[C@@H]2CC[C@@H](C(=O)N3CCC(c4ccccc4)(N(C)C(C)=O)CC3)C(C)(C)C2)cc1,5.536900000000006,0.5220403451185605,3.8059451566210427
3456,COc1ccnc2[nH]cc(C(=O)C(=O)N3CCN(C(=O)c4ccccc4)CC3C)c12,2.1273,0.5289979282117216,2.945070859313658
3457,CC(C)Oc1cc(C(C2=CNC(C(O)(C(F)(F)F)C(F)(F)F)S2)c2cc[n+]([O-])cc2)ccc1OC(F)F,5.200100000000004,0.26275930778001316,4.48637322737839
3458,COC1COCCC1N[C@@H]1C[C@H]2CN(C(=O)OCC(C)(C)C)C[C@@]2(C(=O)N2CCc3ncc(C(F)(F)F)cc3C2)C1,3.6419000000000015,0.5668934478459099,4.742205853648755
3459,NC(=O)Nc1cc(-c2ccc(CN3CCOCC3)cc2)sc1C(N)=O,1.8368000000000002,0.7552573278862011,2.2968722545948452
3460,COc1ncc2ncc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,0.6154999999999999,0.5454567327691272,2.9579717353267494
3461,[NH3+]C(CC(=O)N1CCC[C@H]1C(=O)NCc1ccc(CC(=O)O)cc1)Cc1ccc(F)c(F)c1,1.4424000000000008,0.5254209883613637,3.400127832869492
3462,Cc1ncc(-c2ccnc(Nc3ccc(N4CCN(C(=O)C(C)O)CC4)cc3)n2)n1C(C)C,3.0024200000000016,0.5967415811821251,3.0762190542827383
3463,N#Cc1cnc(C(=O)Nc2ccc(C3CCN(C(=O)c4cccnc4)CC3)cc2C2=CCCCC2)[nH]1,4.905880000000004,0.538656967132846,2.933700406166599
3464,C[C@H]1CCCN1C(=O)c1ccc(-c2ccc3c(c2)CCN(CCN2CCCC2)C3=O)cc1,4.072200000000003,0.7168023293925301,2.7615318108339064
3465,CCOC(=O)N1CCC(CN2CCC3(CC2)CN(C(=O)N(C)C)c2ncccc23)CC1,2.785300000000001,0.7390828231929383,3.2951669143818956
3466,COc1cc(N)c(Cl)cc1C(=O)N[C@H]1CCN(CCC(=O)N2CCCCC2)C[C@H]1OC,2.1525,0.6151052489623577,3.201804751251374
3467,Cc1ccccc1-c1nc2cn(-c3ccc(F)cc3)nc2c(=O)n1CC1CCCN(C(C)C)C1,4.817120000000004,0.42953945841139374,3.105403592366958
3468,CC(C)c1cc(CN2Cc3ccccc3S2(=O)=O)nn1C(C)(C)C,3.466000000000003,0.8541715383204506,2.9995883069485973
3469,CC(C)CN1C[C@H]2CN(C(C)C)C[C@@H](C1)C21CCCCC1.CNCC[C@@H](Oc1ccccc1C)c1ccccc1,7.589520000000009,0.3500014199613934,4.981726360637141
3470,Cc1c(Cl)ccc(OC2CCN(C3CCN(C(=O)NS(=O)(=O)c4ccc(N(C)C)cc4)CC3)CC2)c1Cl,4.773920000000004,0.5399134304097991,2.7051796182567394
3471,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CC[C@@H](c2cc(F)cc(F)c2)C2CCN(S(C)(=O)=O)CC2)CC1,4.069200000000003,0.368198245061752,3.3813391638178203
3472,COc1cc(NC(=O)c2ccccc2F)ccc1-c1nnc(NCCCCN2CCCCC2)o1,4.814600000000003,0.41329492360669934,2.3838202532621775
3473,N[C@H]1C[C@@H](N2Cc3cnc(C(F)(F)F)nc3C2)CO[C@@H]1c1cc(F)c(F)cc1F,3.0858000000000017,0.6000792448272289,4.108791832590711
3474,COc1c(N2CCC/C(=C(\F)CN)C2)c(F)cc2c(=O)c(C(=O)O)cn(C3CC3)c12,2.964800000000001,0.7734252894744681,3.0395957963404427
3475,Cc1nnc(C(C)C)n1[C@@H]1C[C@@H]2CC[C@H](C1)N2CCC(CNC(=O)C1CCC(F)(F)CC1)c1ccccc1,5.993420000000007,0.4349464684051218,4.765907197374177
3476,Cc1nc2ccccc2n1C1C[C@H]2CC[C@H](C1)N2CCC1(c2cccc(F)c2)CCN(C(=O)c2cc(NS(C)(=O)=O)c(F)cc2Cl)CC1,7.080020000000007,0.21300296357769402,4.55434542826971
3477,N#Cc1cc(F)cc(-c2nc(-c3ccc(F)cn3)no2)c1,2.948480000000001,0.7227611832288312,2.4368582358167856
3478,CC[C@H]1OC(=O)[C@H](C)[C@H](O[C@H]2C[C@@](C)(O)[C@H](O)[C@@H](C)O2)[C@@H](C)[C@H](O[C@H]2O[C@H](C)C[C@@H]([NH+](C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@@]1(C)O,-0.2855999999999904,0.17662267912544194,6.507720894045277
3479,Cc1cnc(Nc2cccc(CN3CCOCC3)c2)nc1Nc1cccc(S(=O)(=O)NC(C)(C)C)c1,4.181220000000002,0.41420427853231395,2.5462426298252936
3480,CN1CCC[C@@H](c2nc3ccccc3n2Cc2ccccn2)C1,3.288800000000002,0.7444165772910368,2.6231220294135547
3481,Cc1nnc(C(C)C)n1C1CC2CCC(C1)N2CCC(CNC(=O)C1CCC(F)(F)CC1)c1ccccc1,5.993420000000007,0.4349464684051218,4.631724102439946
3482,N#Cc1ccc(S(=O)(=O)NCCN2CC3CN(CCc4ccc(Cl)cc4)CC(C2)O3)cc1,2.11768,0.6303908787388726,3.9582844812182785
3483,N#Cc1cc(OC(F)(F)F)cc(-c2nc(-c3ccc4c(c3)CCN4C(=O)CCC(=O)O)no2)c1,3.927780000000003,0.5713657394144587,2.726724250317753
3484,C=C1C(=CC=C2CCC[C@@]3(C)[C@H]2CC[C@@H]3[C@H](C)C=C[C@H](C)C(C)C)C[C@@H](O)C[C@@H]1O,6.6118000000000094,0.4986560295856185,4.7044096995300375
3485,Cc1cc2c(F)c(Oc3ncnn4cc(OC[C@@H](C)O)c(C)c34)ccc2[nH]1,3.518440000000002,0.5614878444434998,3.4188249841743845
3486,CC(C)N(C)[C@@H]1CC[C@H](N2CC[C@H](NC(=O)c3cccc(C(C)(C)C)c3)C2=O)[C@H](CS(C)(=O)=O)C1,3.236900000000001,0.6148557594201485,3.921579404308593
3487,Cc1nc(Nc2cc(N[C@@H]3CCCC[C@@H]3N)nnc2C(N)=O)ccc1F,1.8434199999999992,0.6402067241972021,3.5787082341439955
3488,C[C@@]12CCC(=O)C=C1C=C[C@@H]1[C@H]2CC[C@]2(C)[C@@H]1CC[C@]2(O)CCC(=O)[O-],2.5555000000000003,0.8419686209405117,4.755290237175709
3489,CC(c1ccc(C#N)cc1)N1C[C@H](N)[C@H](C(=O)N2CCC[C@H]2C#N)C1,1.3929599999999998,0.8987943290023369,3.813805308114426
3490,COC(=O)CN1Cc2c(nc(C)c(CN)c2-c2ccc(Cl)cc2Cl)C1=O,2.951320000000001,0.8064031766895638,2.687288211023791
3491,COc1cc2c(cc1OC)CN(CCc1ccc(NC(=O)c3cccc4c(=O)c5cccc(OC)c5[nH]c34)cc1)CC2,5.5602000000000045,0.24029909184903506,2.598998285301281
3492,Cc1ncc(OC[C@@]2(c3ccccc3)C[C@H]2C(=O)Nc2cc(C)c(F)cn2)c(C)n1,3.911360000000003,0.6716156303995152,3.532720475924692
3493,Cc1cccc(Nc2cc(N[C@@H]3CCCC[C@@H]3N)nnc2C(N)=O)n1,1.7043199999999992,0.6504910577778127,3.449933320176349
3494,CC(=O)N1CCN(Cc2ccc3c(c2)CC[C@H](N(C)C(=O)c2ccc(-c4ccc(F)cc4)cc2)C3)CC1,4.786300000000004,0.507316051011526,2.805218738325703
3495,Cc1cc(Cl)nc(C)c1C(=O)NCC[C@@H](C)N1CCC(N(Cc2ccsc2)C(=O)CC#N)CC1,4.328620000000004,0.5164216806533853,3.4216750945164645
3496,Cc1nc2c(F)cccc2c(=O)n1-c1ccc(OC2CCN(C3CCC3)CC2)cc1,4.228920000000004,0.6494700358483799,2.4002253744197652
3497,O=C(N[C@H](c1ccc(F)cc1)C1CC1)c1cc(C(=O)N2CCCC2)n2c1COCC2,3.2745000000000024,0.8214367096169627,3.166210377360591
3498,CN(CCN1CC2CN(CCOc3c(F)cccc3F)CC(C1)O2)S(=O)(=O)c1ccc(C#N)cc1,1.920979999999999,0.5137660218422202,4.23440089404098
3499,N#Cc1nc(CCCNC2(C(N)=O)CCOCC2)cc(-c2cccc(C(F)(F)F)c2)n1,2.5907800000000005,0.649103510876467,2.99412916779338
3500,CC(=O)NC1CCN(Cc2ccc(OCCCc3ccc(-c4ccc(F)cc4)nn3)cc2)CC1,4.394800000000004,0.47780433213512363,2.299943330185254
3501,CC(C)S(=O)(=O)N[C@H]1CN(C)C[C@@H]1c1ccc(-c2cccnc2)cc1,2.474,0.8908200121507365,3.152841105348923
3502,O=C(NC1CCCc2c1[nH]c1ccc(Cl)cc21)c1ccccc1F,4.767800000000003,0.6920615312978188,2.616016142467906
3503,Cc1ccc(-n2nc(C)c(C(=O)N[C@@H]3COc4cccc(N5CCN(C)CC5)c4C3)n2)c(C)c1,2.677860000000001,0.6453446963784214,3.1742618001385674
3504,O=S(=O)(Nc1ccc2c(c1)CCN(Cc1cc[nH]n1)CC2)c1ccc(N2CCOCC2)nc1,2.0428999999999995,0.5706296350853338,2.820722092186383
3505,COc1cc(-c2cn(C3C[C@@H](C(F)(F)F)CCN(CC(F)(F)F)C3=O)nn2)ccc1-n1cnc(C)c1,4.352120000000003,0.47155892977574715,3.8961082173968205
3506,O=C(CNCCc1c(Cl)cccc1Cl)N1CCc2ccccc2C1C1CCCCC1,5.831800000000006,0.5676000273256688,2.870501241588583
3507,COc1ccc(-n2cnc3c(-c4ccccc4)csc3c2=O)cc1,4.1228000000000025,0.5658885086571876,2.105746650143864
3508,[NH3+]C1CN(c2ccncn2)CCC1c1cc(F)c(F)cc1F,1.4983,0.8554272332589752,3.784605640396612
3509,Nc1ccccc1NC(=O)c1ccc(CNC(=O)OCc2cccnc2)cc1,3.342500000000001,0.5721890116710698,1.9539989976541143
3510,O=C(NCCc1ccccc1-c1ccc(CO)nc1)c1ccc(OCCC(F)(F)F)nc1,3.939600000000003,0.5213457818608817,2.5180723087526555
3511,C[C@@H]1O[C@@H](O[C@H]2C[C@@H](O)[C@]3(CO)C4C(CC[C@]3(O)C2)[C@@]2(O)CC[C@H](C3=CC(=O)OC3)[C@@]2(C)C[C@H]4O)[C@H](O)[C@H](O)[C@H]1O,-1.5149999999999972,0.14016402002820666,5.582648498275614
3512,COC1COCCC1N[C@@H]1C[C@H]2C[C@H](C(N)=O)C[C@@]2(C(=O)N2CCc3ncc(C(F)(F)F)cc3C2)C1,2.0389,0.6281319820656126,4.754954547959813
3513,COCCCc1cc(CN(C(=O)[C@H]2CNCC[C@]23OCCc2ccccc23)C2CC2)cc(OCCOC)c1,3.8595000000000024,0.4272236248975484,4.157419236648792
3514,Cc1cc(C#N)ccc1-c1ccnc(NCc2n[nH]c(-c3ccccn3)c2Cl)c1,4.979300000000003,0.4926975321089905,2.784206130312434
3515,Cc1cnc(Nc2ccc(N3CCN(C)CC3)cc2)nc1Nc1cccc(S(=O)(=O)NC(C)(C)C)c1,4.100820000000002,0.4375542888026396,2.5227612221822664
3516,C[C@H](c1nc(-c2ccc(S(C)(=O)=O)cc2Cl)no1)[C@H](N)C(=O)N1CCCC1,1.8466999999999998,0.7950011905921738,3.241516722011193
3517,COc1ccc(-c2nnc(C(=O)N3CC(Oc4ccc(CN5CCCOCC5)cc4)C3)o2)cc1,2.8709000000000016,0.5273734946268323,2.476315358157283
3518,C[C@@H](c1ccc(-c2cccc(-c3nn[nH]n3)c2)cc1)[C@H](N)C(=O)N1CC[C@H](F)C1.O=C(O)C(F)(F)F,3.1682000000000006,0.4502253883241516,3.703585072338126
3519,Cc1nnc(C(=O)NC(C)(C)c2nc(C(=O)NCc3ccc(F)cc3)c(O)c(=O)n2C)o1,0.9115199999999997,0.5072974072735444,2.8710386654728595
3520,Cc1cc(CN2CC(C(=O)C3CCC[C@H]3C#N)[C@@H](N)C2)ccc1C#N,2.13478,0.9088127983917983,3.9991400333891525
3521,O=C(C1CC12CCN(C1CCOCC1)CC2)N1CCN(C2CCC2)CC1,1.9641999999999997,0.7699763293069678,3.5491091130837544
3522,CC(C)(O)[C@H]1CC[C@H](Nc2ccc3ncc(-c4cccc(OC(F)(F)F)c4)n3n2)CC1,5.036500000000004,0.5889848169911742,2.792545082912742
3523,COc1cc(N2CCN(C)CC2)ccc1-c1nc2c(N[C@H]3[C@@H](C(N)=O)[C@@H]4C=C[C@H]3C4)c(Cl)cnc2[nH]1,3.1266000000000007,0.4392534970004281,4.794869278461983
3524,CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCC[C@H]3CCO)nc12,2.2785000000000006,0.47016975266866856,3.5147624979350898
3525,C[C@@H]1Oc2ccc(-c3cncnc3)cc2[C@]2(COC(=N)N2)C12COC2,1.6909699999999996,0.822446486700556,5.059387018477246
3526,C[NH+]1[C@H]2CC[C@@H]1[C@@H](C(=O)[O-])[C@H](OC(=O)c1ccccc1)C2,-0.9724999999999968,0.7267586434057591,5.534012069480033
3527,Cc1ccc(NC(=O)c2cccc(N(C)C)c2)cc1NC(=O)c1ccc(O)cc1,4.271220000000004,0.6086115933178281,1.8852461181024225
3528,C[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@H]1C(=O)O,1.1261000000000003,0.6499831585979154,2.98437644156051
3529,COc1cc(N2CCNC(=O)C2)ccc1Nc1ncc(Cl)c(-c2cnc3ccccn23)n1,3.1331000000000007,0.4827922243468329,2.785265464480304
3530,COc1cccc(C=C2SC(O)=NC2=O)c1N1CCC[C@@H](N)C1,2.151,0.8241902923854489,3.3240577551357964
3531,C[C@H]1[C@H](/C=C/c2ccc(-c3ccccc3C#N)cn2)[C@@H]2[C@@H](C)OC(=O)[C@]2(NCC(N)=O)CC1(F)F,3.2999800000000015,0.6128178156083766,4.754701281797926
3532,CC(C)(C)C(=O)N1CCN(c2ccc(OCCCN3CCCCC3)cc2)C(=O)C1,3.162700000000002,0.6873517766700233,2.269366610076572
3533,CO[C@H]1CN(CCn2c(=O)ccc3ccc(C#N)cc32)CC[C@H]1NCc1cc2c(cn1)OCCO2,1.9184799999999997,0.5531736314860866,3.6546081982835226
3534,CN(C)c1ccc(/C=C/c2c(F)cccc2F)nc1,3.5962000000000023,0.8379249876205681,2.4264515560063735
3535,COc1ccccc1OCC(O)C[N+]1CC[N+](CC(=O)Nc2c(C)cccc2C)CC1,1.9842399999999996,0.600091585199361,3.6527627185776996
3536,O=C1OCc2c1ccc(CCN1CCN(C(=O)Cc3ccc(-n4cnnn4)cc3)CC1)c2C1CC1,2.1395,0.48653629918975194,2.8141104428798247
3537,CN(C)CCCNC(=O)c1ccc(-c2cc(O)c3ncccc3c2)cc1,3.2889000000000017,0.6703970245780212,2.11507605911023
3538,CC(C)(C)c1cc(C(=O)O)c(NC(=O)Nc2ccc3[nH]ncc3c2)s1,4.264100000000002,0.560783499596172,2.5500017378488824
3539,Cc1nc2ccccc2n1C1CC2CCC(C1)N2CCC1(c2ccccc2)CCN(C(=O)c2ccc(S(N)(=O)=O)cc2)CC1,5.424320000000004,0.30065919510063915,4.257212581537072
3540,C[C@H]1COC2=C1C(=O)C(=O)c1c2ccc2c1CCCC2(C)C,3.4433000000000025,0.6887651703545593,3.563047613478121
3541,CN1CCN(C)c2nc(CNC34CCC(C[C@]5(O)Cn6c(=O)ccc7ncc(F)c5c76)(CC3)OC4)ccc21,2.2795000000000005,0.5293122770964953,4.985897119499885
3542,O=C(Nc1ccc(C(F)(F)F)cc1)NS(=O)(=O)c1ccc(OCCCCN2CCCC2)cc1,4.470600000000004,0.5119971780199779,2.1912668518497327
3543,CN(C)Cc1cccc(N=C(c2ccccc2)c2c(O)[nH]c3cc(C(=O)N(C)C)ccc23)c1,4.806000000000004,0.4229591973913813,2.7112435267876975
3544,Cc1cccc(S(=O)(=O)N2Cc3ccc(C=CC(=O)NO)cc3C2)c1,2.21812,0.49840423694605357,2.3675903570557644
3545,CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCC(=O)O)c(I)c1,5.679000000000004,0.2648575719196498,2.6330176038342596
3546,C[C@H](N)[C@@H]1CCN(c2c(F)cc3c(=O)c(C(=O)O)cn4c3c2OC[C@@H]4C)C1,1.9657,0.8511969217249264,3.7613063240509597
3547,N[C@H](C(=O)N1CCSC1)[C@H]1CC[C@@H](NC(=O)c2ccccc2C(F)(F)F)CC1,2.8542000000000014,0.7930975168837531,3.070542568244745
3548,CC(C)(C)c1[nH]c2ncccc2c1CCNCc1ccc(C=CC(=O)NO)cc1,3.7113000000000014,0.21352840492834996,2.722242219832671
3549,O=C(Nc1nc2cccc(-c3ccc(CN4CCS(=O)(=O)CC4)cc3)n2n1)C1CC1,1.9751999999999998,0.6714427615145171,2.583168487121016
3550,CC(c1nc(-c2ccc(S(C)(=O)=O)cc2Cl)no1)[C@H](N)C(F)=C1CCCC1.O=C(O)C(F)(F)F,4.6552000000000024,0.5358389880061326,3.788594273115237
3551,O=c1ccc2ncc(F)c3c2n1C[C@@]3(O)C[C@]12CC[C@@](NCc3cc4c(cn3)OCS4)(CC1)CO2,2.8355000000000015,0.5566428152587148,5.116275522596545
3552,C(#Cc1cc(-c2n[nH]c3c2Cc2cc(Cn4ccnn4)ccc2-3)cs1)COc1ccccc1,4.779700000000004,0.38476216084453757,3.085494192251266
3553,N[C@H](C(=O)N1CC[C@H](F)C1)[C@@H](C(=O)n1cnnn1)c1ccc(-c2ccc(F)cc2)cc1,1.8008999999999997,0.6237795759509169,3.74844341187468
3554,CCNC1(CNC(=O)N2CCC(c3nc(-c4ccc5ccccc5n4)no3)CC2)CCCC1,4.096100000000003,0.5894979376772704,2.8159130517422923
3555,CCc1cnc2c(N3CCN(C)CC3)nc(N)nc2c1,0.9212,0.8763498996727619,2.4329400868894133
3556,OC(c1cccnc1-c1cc(Cl)cc(Cl)c1)C(c1cccnc1)c1ccccn1,5.710900000000004,0.44762269300861174,3.3471822632209784
3557,Cc1nnc(Sc2nc3cc(Cl)c(Cl)cc3nc2C(F)(F)F)s1,5.266520000000002,0.5900905221969945,2.855271641105702
3558,CCN=C(NS(=O)(=O)c1cccc(Cl)c1)N1CC(CC)C=N1,2.3218000000000005,0.6737121295328805,3.5661414344112856
3559,N#Cc1ccc(C(=O)N2CCN(c3ccc(OCCCN4CCCCCC4)cc3)C(=O)C2)cc1.O=CO,3.3929800000000014,0.45220232733001714,2.47343430725706
3560,Cc1cc2c(=O)n(Cc3ccccc3C#N)c(N3CCCC(N)C3)nc2[nH]1,1.8804999999999998,0.7402772854865384,3.192020441348788
3561,COc1ccc(S(=O)(=O)NCCN2CC3CN(CCOc4ccc(C#N)cc4)CC(C2)O3)cc1,1.309180000000001,0.5362034526443528,3.964523625116086
3562,COc1ccc(N2C(=O)C(C)(C)C2c2ccccc2OC)cc1,3.8179000000000025,0.8058272169861177,2.5371356323547296
3563,CC(C)(C)NC(=O)C1c2ccccc2C(=O)N1Cc1ccccc1-c1ccccc1,4.965400000000004,0.6748507355516932,2.6474795470964647
3564,O=c1ccc2ncc(F)c3c2n1CC3(O)CC12CCC(NCc3cc4c(cn3)SCCO4)(CC1)CO2,2.878000000000001,0.5409149329976518,5.084416642961534
3565,C[C@H](CO)CONC(=O)c1ncc2cncn2c1Nc1ccc(I)cc1F,2.5064,0.35152283887570107,3.7115545388302547
3566,Cc1noc(-c2ccccc2)c1CCN1Cc2ccc(/C=C/C(=O)NO)cc2C1,3.7269200000000016,0.3815725835967427,2.5990995369058414
3567,Cc1cc(Nc2ccccc2)nc(NCc2ccccn2)n1,3.5357200000000013,0.7525893498082191,2.0298570849974062
3568,CC(C)N(C)[C@@H]1CC[C@H](N2CC[C@H](NC(=O)c3ccccc3)C2=O)[C@H](CS(=O)(=O)c2ccccc2)C1,3.3687000000000014,0.5873491159203207,3.6974027057183534
3569,CN1CCN(CC1)[C@H]1N(O)c2cc(Cl)ccc2Nc2ccccc12,3.538800000000001,0.8279100059307196,3.1266081157120507
3570,CC1(C)CC(NC(=O)c2ccccc2N)c2cc(-c3ccc(Cl)cc3)c(-c3ccc(Cl)cc3Cl)nc2O1,7.990200000000005,0.25154912568923266,3.146672352817161
3571,CCS(=O)(=O)c1ccc2c(c1)N(CCN1CCC(NCc3ccc4c(n3)NC(=O)CO4)CC1)C(=O)CO2,1.1857000000000009,0.5177713151266996,2.9606917196559817
3572,Cc1c([C@@H](O)CN2CCC3(CC2)CCN(c2ccncn2)C3=O)ccc2c1COC2=O,2.00792,0.7531891962037579,3.9499743225370523
3573,c1ccc(C2(c3ccccc3)C[C@H]2C2=[NH+]CCN2)cc1,1.0748999999999993,0.8511816056634847,3.7086427124646413
3574,CS(=O)(=O)n1cc2c(n1)CN([C@H]1CO[C@H](c3cc(F)ccc3F)[C@@H](N)C1)C2,1.1421,0.8340518500891306,4.190971488292123
3575,CCn1c(C(=O)N(C2CC2)C2CC2)cc2c3c(ncn3C)c(Nc3cc(C)n(C)n3)nc21,3.495420000000002,0.5040438668001951,3.1546473085152105
3576,CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=C/C=C/C=C(C)/C=C/C=C(C)/C=C/C1=C(C)CCCC1(C)C,12.605799999999977,0.24351270202197942,3.6930868901222604
3577,COc1cccc2c1nc(N)n1nc(CN3CCN(c4cnc(C)s4)C[C@H]3C)nc21,2.3439200000000007,0.5331332528265408,3.5044944560725764
3578,CC(C)(C)c1nc(-c2ccc(OC(F)(F)F)cc2)c[nH]1,4.272800000000003,0.8937505978498809,2.6057311800068224
3579,C1=CCC(c2ccc3ccccc3c2)CNC1,3.472900000000002,0.7298590242746608,2.879366937827788
3580,Nc1ccc(-c2cccs2)cc1NC(=O)c1ccc(N2CCC3(CC2)CNC(=O)N3)nc1,3.296400000000001,0.45770280796152085,3.3371968232408538
3581,CN(C)C(=O)[C@H](c1ccc(-c2cccc(-c3nnn[nH]3)c2)cc1)[C@H](N)C(=O)N1CC[C@@H](F)C1,1.6031999999999997,0.5873038359122819,3.8133241103137605
3582,N#C[C@H]1CCCC[C@@H]1n1cc(C(N)=O)c(Nc2ccccc2)n1,2.980480000000001,0.9069216205772364,3.399406265522737
3583,CCN(CCN1CCOCC1)c1cn(C23CC4CC(CC(C4)C2)C3)nn1,2.3618999999999994,0.7802624942358323,4.176247297665181
3584,Cc1cc(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc1Cl,5.4287200000000055,0.5214253605468776,3.1359066441981973
3585,FC(F)(F)c1ccccc1-c1cc(C(F)(F)F)c2[nH]c(C3=NOC4(CCCCC4)C3)nc2c1,7.094800000000004,0.40909594475873307,3.5054781113546998
3586,Cc1nccc(N2C(=O)N(c3ccc(-c4ccc(C(=O)O)cc4C)cc3)C(=O)C23CCN(Cc2ncccc2C)CC3)n1,5.170060000000004,0.3123729590397977,3.4059684939862054
3587,COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,0.7963,0.5211224994724524,3.5619601723845076
3588,O=C(CNC(=O)c1cccc(C(F)(F)F)c1)NC1CN([C@H]2CC[C@](O)(c3ccc4c(c3)OCO4)CC2)C1,2.7947000000000015,0.543049044170639,2.7732706132587506
3589,O=C(Nc1cccc(Br)c1)c1cccc(S(=O)(=O)N2CCCCCC2)c1,4.266100000000003,0.7773192265348392,1.853161090295261
3590,CN1C[C@H](c2ccc(-c3ccc4c(c3)OC[C@@H]3[C@H](CO)OC(=O)N43)cn2)OC1=O,1.9502,0.8446354175877693,4.043486447975328
3591,O=c1cnc2ccc(F)c3c2n1C[C@H]3CN1CCC(NCc2cc3c(nn2)OCCO3)CC1,1.4482,0.6218184796031171,3.6378751234546716
3592,COc1ccc2ncc(=O)n(CCN3CC[C@H](NCc4ccc5c(n4)NC(=O)CO5)[C@H](F)C3)c2c1,1.3331999999999997,0.5191857728179444,3.696391017153644
3593,Cc1ccc(NC(=O)[C@H](COC2CCC2)Oc2ncnc3c2cnn3-c2ncccc2Cl)nc1,3.522520000000002,0.40763548933761945,3.3373956233109796
3594,CS(=O)(=O)c1ccc(-c2noc(C(CCO)C([NH3+])C(F)=C3CCCC3)n2)c(Cl)c1,2.6676,0.6766954236483066,4.095471851133064
3595,N[C@@H]1CCCC[C@H]1Nc1cc2nc[nH]c(=O)c2c(Nc2cccc3cc[nH]c23)n1,3.224800000000001,0.3649468023457859,3.679420685974695
3596,CCc1cc(CN2C[C@H](N)[C@H](C(=O)N3CCC[C@H]3C#N)C2)cc(CC)c1C#N,1.9567600000000007,0.843309803561161,3.851638538572387
3597,N#Cc1ccc(S(=O)(=O)NCCN2CC3CN(Cc4ccccc4C#N)CC(C2)O3)cc1,1.2934599999999994,0.6755524508152583,4.0764734444289825
3598,CS(=O)(=O)c1ccc(-c2noc([C@@H](CCO)[C@H](N)C(F)=C3CCCC3)n2)c(Cl)c1.O=C(O)C(F)(F)F,4.017700000000002,0.42763139193785177,3.941880304257328
3599,O=C1COc2ccc(CN[C@H]3CCN(CCn4c(=O)ccc5ncc(F)cc54)C[C@H]3F)nc2N1,1.4636999999999993,0.5626405883773686,3.7533954513912153
3600,Nc1nc(NCCNc2ncc(-n3ccnc3)c(-c3ccc(Cl)cc3Cl)n2)ccc1[N+](=O)[O-],4.045500000000001,0.19044233795841903,2.8925503743670227
3601,CN1C[C@H]2c3ccccc3Oc3ccc(Cl)cc3[C@@H]2C1,4.258500000000003,0.7170507116408826,3.016521617576222
