,smiles,logP,qed,SAS
2249,Cc1ccnc(NCn2nnc3ccccc32)c1,2.20432,0.7609354160705433,2.2494052663402453
2250,O=C(Nc1cccnc1)c1ccc(COc2cc(Cl)ccc2Cl)o1,4.812700000000002,0.7064381133192753,2.071784643454901
2251,COC(=O)c1cc(OC)c(OC)cc1NC(=O)CSc1ccc(C)cc1,3.529620000000002,0.5894807276497664,1.9321487202328917
2252,CN(C)c1ncc2ncc(=O)n(CCc3ccccc3)c2n1,1.4951999999999994,0.7295367161855422,2.33422006048346
2253,Nc1ccccc1C#CCCCCO,1.7829000000000002,0.432320913275846,2.311598277999831
2254,CN(C)Cc1ccccc1-c1cncnc1NCc1ccccc1,3.817300000000002,0.7500290892117569,2.1152490677262836
2255,COc1ccccc1CNc1ncnc2ccc(-c3ccccc3C#N)cc12,4.7891800000000035,0.5498119076488163,2.14516608124803
2256,COC(=O)c1cc(C(=O)c2cccc(Cl)c2Cl)cn1C,3.3495000000000026,0.6448819550939584,2.231333744109387
2257,NC1CCN(c2cccc(Cl)n2)CC1,1.6624999999999999,0.7189444736428555,2.2329521241536767
2258,O=c1c2ccc(Cl)cc2nc(-c2cccc(C(F)(F)F)c2)n1O,3.9730000000000016,0.6818408252004704,2.2352628498969107
2259,Cc1cccc(CNc2ncnc3ccc(-c4ccc5c(c4)OCO5)cc23)c1,4.946020000000003,0.5517557924344305,2.164545264773876
2260,CCCCN1C(=O)C(C2c3ccccc3C(=O)N2Cc2ccccc2)C(=O)NC1=S,3.0433000000000012,0.5750186130645863,3.2475239148387187
2261,CN(CCc1ccccn1)Cc1ccc(Cl)cc1Cl,4.0629000000000035,0.8265387917166092,1.9666771486527228
2262,COc1cc(OC)c2c(c1)C(=O)c1cc(OC)cc(OC)c1C2=O,2.4964000000000004,0.732672103034977,2.1720265102837253
2263,COc1ccc2cc(C(=O)CCC(=O)O)ccc2c1,2.895900000000001,0.8374091744783276,1.7324797127552856
2264,CC(C)(C)C(=O)N1CCc2cc(-c3csc(N)n3)ccc21,3.3275000000000015,0.8786370467148431,2.4147062199016656
2265,CN(C)c1ccc(NC(=O)CN2C(=O)CN=C(c3ccccc3)c3ccccc32)cc1,3.5753000000000013,0.6967557376131808,2.2002414736974707
2266,Cc1nc2nc(-c3ccc(Cl)cc3)nn2c(C)c1Cl,3.714940000000002,0.6865302627630174,2.228064908691426
2267,CCc1c(C(=O)OC)ncc2[nH]c3cc(OC)c(OC)cc3c12,3.082300000000002,0.7491574897933526,2.4244859268199885
2268,c1cncc(-c2nc(-n3ccnc3)c3ccccc3n2)c1,2.8775000000000013,0.5632377938855357,2.231318345706894
2269,C#CCN(C)[C@H](C)Cc1ccccc1,2.1826,0.6530251998867979,2.621125668445817
2270,COc1ccc(CNc2ncnc3ccc(-c4ccc5c(c4)OCO5)cc23)c(OC)c1,4.6548000000000025,0.49105902413477,2.2779045489109357
2271,COC(=O)c1cc(OC)ccc1-c1ccc(OC)cc1,3.1574000000000018,0.8019329884651747,1.605552059127703
2272,Cc1ccccc1NC(=O)c1cccc(Cn2cc(Br)c([N+](=O)[O-])n2)c1,4.162820000000003,0.5005795133500651,2.1363666865131865
2273,CN(C)C(=O)c1ccc(-n2nc(C(F)(F)F)c3c2CCCC3)cc1,3.471700000000002,0.8415120343718652,2.334169167626383
2274,CCNC(=O)c1c(NC(C)=O)sc2c1CCCC2,2.335000000000001,0.8818804637434391,2.153623425991915
2275,CC(C)=CC(=O)Nc1nnc(C(C)C)s1,2.5662000000000003,0.8042609672292935,2.505322349573147
2276,N#Cc1ccccc1-c1ccc2ncnc(NCc3cccnc3)c2c1,4.175580000000003,0.6046144782016669,2.201464054898226
2277,COCCn1c(=O)c(-c2ccccc2)nc2cnc(Oc3ccccc3)nc21,3.292200000000002,0.5152443427490483,2.2947129855632262
2278,CC(C)(C)C(=O)NC(Nc1cccc2cccnc12)C(Cl)(Cl)Cl,4.505300000000003,0.613892117534422,2.981529196250513
2279,O=c1c(-c2ccccc2)nc2cnc(Oc3cccc(Cl)c3)nc2n1C1CC1,4.634100000000002,0.5075820264726155,2.4106126728677904
2280,N=C(N)SCc1nc(-c2ccc(Cl)cc2)no1,2.5166700000000004,0.659472648562412,2.319392543379019
2281,CC1CCc2cc(F)ccc2N1C(=O)CSc1nnc2c(n1)[nH]c1ccc(F)cc12,4.244300000000003,0.4970627889133949,3.1295856904196233
2282,O=C(Nc1ccc(F)cc1Cl)c1ccc2c(=O)n3c(nc2c1)CCCCC3,4.167700000000003,0.7197323706216052,2.162092994805054
2283,CCNc1ncc2nc(-c3ccc(Cl)cc3)c(=O)n(Cc3cccs3)c2n1,4.048500000000002,0.5496404822031374,2.4626975594711578
2284,Cc1ccccc1-c1cc(N2CCN(C)CC2)ncn1,2.2038199999999994,0.8356261466994777,2.0249929837203506
2285,CC(C)(C)n1ncc2c(=O)n(Cc3ccc(Cl)cc3Cl)cnc21,3.7031000000000027,0.7073952247806212,2.4161881246221864
2286,COc1ccccc1-c1nccc(NCc2cccc(C)c2)n1,4.072720000000002,0.771538071389868,1.9433331139612058
2287,CNc1nc(-c2ccoc2)nc2ccccc12,2.9315000000000015,0.7281070042693337,2.2373438126097867
2288,N#Cc1cc(-c2ccc(Cl)cc2)cnc1Sc1ccccc1,5.424880000000003,0.6452368354395934,2.084017347571372
2289,CC1CN=C(Nc2cccc3ccccc23)S1,3.743000000000003,0.8234055577385462,2.6926634989137614
2290,Cc1noc(C)c1C(=O)N1CCC2(CCN(Cc3nccs3)CC2)CC1,3.2663400000000022,0.8250755005095183,3.1226525603830186
2291,COc1ccc2[nH]cc(CCNc3nc(-c4ccccc4OC)nc4ccccc34)c2c1,5.449900000000004,0.363477384461782,2.2396800730015016
2292,Clc1cccc(Oc2cnc3ccccc3n2)c1,4.075500000000003,0.6930715588497541,1.8743939455855294
2293,Cc1ccc(N=Nc2c(N)[nH]n3c(=O)c4c(nc23)CCCC4)cc1,3.2074200000000017,0.7082386883911006,2.9957043758963735
2294,COCCNC(=O)COC(=O)/C=C/c1cnc2ccccc2n1,0.9487999999999994,0.4646148928415178,2.244078933812995
2295,CCCN1C(=O)C(NC(C)=O)c2cc(OC)ccc21,1.6289999999999993,0.8968325713245994,2.6450493517219833
2296,O=C(N/N=C1/C[C@@H](O)[C@@H](O)[C@@H]2[C@@H]3C(=O)N(c4cccc(Oc5ccccc5)c4)C(=O)[C@H]3CC[C@@H]12)OCc1ccccc1,4.018600000000003,0.30120190455963436,4.116599258696736
2297,Cc1cc(OC(=O)c2ccccc2Br)cc(=O)n1C,2.675420000000001,0.7988919524882507,2.190638292636944
2298,c1ccc2c(CSCc3cccc4ccccc34)cccc2c1,6.4264000000000046,0.41824022422610957,1.7557773713397697
2299,CCc1nnc(NC(=O)CSc2nnc(COc3ccccc3)n2Cc2ccccc2)s1,4.050100000000003,0.3523706497533716,2.2536337554892256
2300,COC(=O)c1nn(-c2ccccc2)c(=O)cc1Oc1ccccc1,2.811400000000001,0.6908245708410978,2.0025518675351694
2301,O=C(CSc1nc2nc(-c3cccs3)cc(C(F)(F)F)c2c(=O)[nH]1)NCc1ccco1,4.066900000000002,0.32828408048485846,2.784830102203797
2302,CN1CCN(c2ncc3nc(-c4cccs4)c(=O)n(Cc4cccs4)c3n2)CC1,2.776600000000001,0.501902705760995,2.6721633830596865
2303,C[NH+](C)CCCN1c2ccccc2Sc2ccc(Cl)cc21.[Cl-],0.4813000000000007,0.8535504951186944,3.22575236096986
2304,CCOC(=O)c1c(C)[nH]c2ccc3c(c12)CN1CCc2cc(OC)ccc2[C@@H]1O3,4.110920000000003,0.679828437240708,3.1982723483256645
2305,COCCNc1ncnc2ccc(-c3ccoc3)cc12,2.948100000000001,0.7215051063865071,2.336770293435766
2306,O=C1/C(=C\c2ccccn2)SC(=S)N1Nc1ncc(C(F)(F)F)cc1Cl,4.377100000000001,0.5917255193241144,2.7748198740790446
2307,C=CCc1cccc(C2Nc3ccccc3C(=O)N2O)c1O,3.076400000000001,0.6009713574939681,3.065734368552766
2308,COc1ccc2[nH]cc(CCNc3ncncc3-c3ccccc3Cl)c2c1,4.941500000000003,0.49841140800526657,2.3184899345741457
2309,CCOc1ccccc1OCCOc1ccc(F)cc1,3.6822000000000026,0.7219157225064349,1.5379067768237977
2310,O=C(CNC(=O)c1ccco1)OCc1c(F)cccc1Cl,2.545300000000001,0.8616304117057587,2.0677828642392093
2311,CN(C)Cc1ccccc1-c1cncnc1Nc1ccncc1,3.3438000000000017,0.7832236038267593,2.3153524021357175
2312,CCOC(=O)c1cnc2cc3c(cn2c1=O)CCCC3,1.75,0.7813925978399898,2.4572631638124918
2313,CCCCn1nnnc1SCC(=O)c1cc(Cl)ccc1OC,3.1102000000000016,0.5429240918244169,2.1793580966408523
2314,O=c1c(-c2ccc(F)cc2)nc2cnc(N3CCNCC3)nc2n1Cc1cccs1,2.5120000000000005,0.5447450516871829,2.6015324243465834
2315,CCOc1c2ccc(C(=O)NCc3ccc(C)cc3)cc2nn1CC,3.6933200000000026,0.7461366382731587,2.2150531863391567
2316,O=C1CN(c2nc(-c3ccccc3)c3cc(Br)ccc3n2)c2ccccc2N1,5.149500000000003,0.47714023531890154,2.35824488049756
2317,CN1C(=O)C(=Cc2ccccc2Oc2ccc(Cl)c(F)c2)C(=O)N(C)C1=O,3.7052000000000023,0.5935870284435157,2.386032614644673
2318,O=C(Nc1cccc(F)c1)/C(=C\c1ccco1)NC(=O)c1cccs1,3.889800000000002,0.6814725525147759,2.2725473900227975
2319,CCCCOc1cc(C(=O)NCCN(CC)CC)c2ccccc2n1,3.4853000000000023,0.6711145343894273,2.1430668374767503
2320,CS(=O)(=O)Nc1cccc(-c2nc(-n3ccnc3)c3ccccc3n2)c1,2.854000000000001,0.6005336436814958,2.3215999510021224
2321,COc1ccc(CN2CN=C(Nc3nc4ccccc4s3)NC2)cc1,3.0932000000000013,0.7546774940289191,2.4355250407504467
2322,Cc1ccc(NC(=O)c2c(C(F)(F)F)nn(C)c2Cl)cc1C,3.9614400000000023,0.9050258466802602,2.28636553225307
2323,C/C(=N\NC(=O)c1cccc(Br)c1)c1ccc(Br)cc1,4.365600000000002,0.6080973374913058,1.8779034327540742
2324,Fc1ccccc1CNc1cc(Cl)cc(Cl)c1,4.744600000000002,0.8485408611645212,1.7705223510713246
2325,N#Cc1cccc(-c2cncnc2NCc2cccs2)c1,3.688880000000002,0.7963298008019346,2.350184067082294
2326,C[C@@H](Cc1cccc(C(F)(F)F)c1)NCCOC(=O)c1ccccc1,4.083000000000003,0.6033068683506221,2.4171754059970993
2327,CNc1nc(-c2ccc(C(=O)N(C)C)cc2)nc2ccccc12,3.040300000000001,0.807801061241411,1.9577757493051955
2328,c1csc(CNc2nc(-c3ccc4c(c3)OCO4)nc3ccccc23)c1,4.699100000000002,0.5709418143547007,2.2159939865050795
2329,CC(=O)Nc1ccccc1C(=O)OCC(=O)c1ccc2ccccc2c1,3.837900000000002,0.5621544302028728,1.8110145206486923
2330,Cc1oc(-c2ccccc2Cl)nc1CSCC(=O)NC1CC1,3.8152200000000027,0.8709831990053627,2.235428319965914
2331,CN1CCN(c2ncnc3ccc(-c4ccc5c(c4)OCO5)cc23)CC1,2.7773000000000003,0.7097955352114468,2.2314868321210035
2332,N=C(N)[C@H](N=Nc1ccccc1)C(N)=O,0.56017,0.3779964824399438,3.339899604357422
2333,CN(C)CCCc1c2ccccc2nc2ccc(Cl)cc12.O=P(O)(O)O,3.6070000000000046,0.46049999508602585,2.300235863090034
2334,COc1cc(Nc2nc(-c3ccccc3)c3cc(C)ccc3n2)cc(OC)c1OC,5.374620000000005,0.4682336863367919,2.1208711704841665
2335,COc1cccc(CNc2ccc3nc(-c4ccc(N)cc4)c(OC)n3n2)c1,3.607800000000001,0.5008113183230745,2.448987031842149
2336,Cc1cccc(CNc2ncnc3ccc(-c4cccc(C#N)c4)cc23)c1,5.089000000000004,0.5567992250603597,2.1251958742041364
2337,CN1CCc2cccc3c2[C@H]1Cc1ccc(O)c(O)c1-3,2.8499000000000025,0.7213394581196795,2.963391335946424
2338,CCOc1ccc2nc(N3CCCCCC3)sc2c1,4.075400000000004,0.8444875091879459,1.934823943524517
2339,O=C(NCCc1ccc(O)cc1)c1ccc(Cl)cc1,3.0181000000000013,0.9010697887793276,1.5075745845501594
2340,Cc1cc(C)n(-c2nc(-c3ccc(Cl)c(Cl)c3)cs2)n1,4.919440000000002,0.669749338688154,2.2206229382485816
2341,O=C(COc1ccc(Br)cc1)N1CCC(c2ccccc2)C1,3.844000000000002,0.8291835717844034,2.2250819569522697
2342,O=C(N/N=C/c1ccc(O)cc1)c1ccc(COc2cc(Cl)ccc2Cl)o1,4.634900000000002,0.4625834633607555,2.2528734143854745
2343,O=C(/C=C/c1ccccc1)NC(NC(=S)Nc1ccc(Cl)cc1)C(Cl)(Cl)Cl,5.152300000000002,0.2486020037688088,2.7659336481419956
2344,O=c1[nH]n(-c2cccc(Cl)c2)c2ncccc12,2.3672000000000004,0.71560548551447,2.305867523755783
2345,CN(C)CCn1c(=O)n(Cc2ccco2)c(=O)c2c3c(sc21)CCCCC3,2.6965000000000012,0.6317867447867629,2.5929187690308293
2346,Cc1noc(C)c1-c1nccc(NCc2ccccc2)n1,3.360540000000001,0.7935307223041281,2.223416634303545
2347,COc1ccccc1CNc1ncncc1-c1ccc(N(C)C)cc1,3.830300000000002,0.7423000608919593,2.1120531592535663
2348,CN[C@@H]1C[C@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,4.789500000000003,0.8388324899809108,2.9144373474953333
2349,COc1ccc(-c2nnn(CC(=O)NCCc3c[nH]c4ccccc34)n2)cc1OC,2.1975,0.46456735844134966,2.26219180462148
2350,c1cc2c3c(c1)c1c(n3CCNC2)CCCC1,2.6233000000000004,0.730424329825592,2.584584228899379
2351,Cn1c(=O)c(-c2cccs2)nc2cnc(OCc3ccccc3)nc21,3.0310000000000015,0.5657331355687537,2.444819623953249
2352,CN(C)c1oc(-c2ccccc2)nc1C#N,2.27928,0.7675011530621986,2.3187361676560236
2353,O=C(c1ccccc1)c1cc(F)c(N2CCOCC2)cc1Cl,3.546700000000002,0.8103608201107684,1.969395884659285
2354,CCOC(=O)N(c1ccccc1)P1(=S)OCC(C)O1,3.309300000000002,0.801622485448919,3.848110013194413
2355,CNc1nc(-c2ccccc2OC)nc2ccccc12,3.347100000000002,0.7885843072837179,1.847134363030694
2356,CC(=O)c1c(N2CCN(C)CC2)[nH]c(-c2ccccc2)nc1=S,2.7605900000000005,0.6934553624767436,2.547021193092178
2357,Oc1ccc2ccccc2c1C=NCc1c(O)ccc2ccccc12,5.023300000000004,0.5189182691741107,2.3592750507182654
2358,c1ccc2c(N3CCNCC3)nc(-c3ccoc3)nc2c1,2.2994000000000003,0.7803310605730086,2.361990873179421
2359,Cc1ccccc1CSCCNC(=O)CSCc1ccc([N+](=O)[O-])cc1,4.186020000000004,0.37414298824769987,2.181288741022911
2360,COc1cccc(Nc2ncc3nc(C)c(=O)n(C4CC4)c3n2)c1,2.58202,0.7944914480312684,2.340983030234362
2361,Cn1c(=O)c(-c2ccccc2)nc2cnc(OCc3ccccc3)nc21,2.969500000000001,0.5691527934349697,2.2134296918928094
2362,C/C(=C\C(=O)c1ccccc1)Nc1ccc(Br)c(Cl)c1,5.301100000000003,0.5985100213756036,2.0575968393474806
2363,Cc1noc(C)c1-c1nccc(-n2ccnc2)n1,1.9341399999999997,0.6852723515050718,2.6773420532108503
2364,O=C(Cc1ccccc1)N/N=C/c1ccccc1OCc1ccc(Cl)cc1,4.611800000000004,0.48174654642149484,1.8519569258107573
2365,CCCCCn1nc(-c2ccccc2)c2nc3ccccc3nc21,4.836700000000004,0.4949540719316783,2.0936954258751754
2366,O=C(N/N=C/c1ccc([N+](=O)[O-])s1)c1ccccc1Br,3.1827000000000014,0.5198976864127004,2.3709278833035246
2367,CCNc1ncc2nc(-c3ccc(OC)cc3)c(=O)n(C[C@H]3CCCO3)c2n1,2.4729,0.7012248818757605,2.9171482224196286
2368,O=C(CSc1nc2ccccc2s1)N1c2ccccc2Sc2ccccc21,6.217900000000004,0.37832588590240607,2.2815155772226348
2369,CN(C)c1ncc2nc(-c3cccs3)c(=O)n(-c3ccccc3)c2n1,2.970200000000001,0.5688956747986057,2.4973646977151045
2370,COC(=O)CCC(=O)NNC(=O)CCCOc1ccc(Cl)cc1Cl,2.253,0.4118369593807058,2.0401481886054036
2371,COc1ccc(CNc2nc(-c3ccccc3CN(C)C)nc3ccccc23)c(OC)c1,4.987700000000005,0.4267693963146169,2.251502043399281
2372,O=C1c2ccccc2C(=O)c2c(Nc3ccc4c5c(cccc35)C(=O)c3ccccc3-4)cccc21,6.570200000000005,0.3228968071345896,2.331492374365764
2373,Cc1ccc(C(=O)/C=C2\NCC(C)NC2=O)cc1,1.16952,0.6062330187537914,3.0299658815266577
2374,N/C(CC(=O)Nc1cc(C(F)(F)F)ccc1Cl)=N\O,2.4337999999999997,0.34624481633202114,2.2770378666014413
2375,CSc1nsc(SC)c1NC(=O)Nc1ccccn1,3.6259000000000015,0.843969107632882,2.8645617640373384
2376,CCCCCC(=O)N1CCCC(c2nc(-c3ccc(OC)cc3)no2)C1,4.031500000000003,0.6998555671964619,2.545530098844557
2377,Cc1nc(Cl)c(C#N)cc1-c1ccccc1,3.5821000000000023,0.6998442884643736,2.0801453984252554
2378,CC(=O)/C=C/c1ccc2ccccc2n1,2.8370000000000006,0.6927462263781233,2.066408610753827
2379,CC1Cc2ccccc2N1C(=O)Cn1c(=O)cc(O)c2ccccc21,2.6849000000000007,0.7836384160518295,2.690470233423195
2380,FC(F)(F)c1cccc(Oc2nc(-c3ccccc3)nnc2C(F)(F)F)c1,5.368500000000003,0.5691246050388301,2.4416613464534063
2381,Cc1cccc(C)c1NC(=O)/C(C#N)=C/c1cccs1,3.9106200000000024,0.6851292070658925,2.250246289896932
2382,CCOC(=O)c1nc(N)sc1C(=O)OCC,1.0787000000000002,0.7966376047048151,2.347667974453879
2383,N[C@@H](CSC1(c2ccc(Cl)cc2)c2ccccc2-c2ccccc21)C(=O)O,4.757400000000003,0.6534762106032074,2.9541758859042346
2384,COc1ccc(OC)c([C@H](O)CNC(=O)CN)c1,-0.18789999999999946,0.6540368201081146,2.4698553885910215
2385,CN(C)CCOC(=O)COc1ccc(Cl)cc1,1.8235999999999999,0.7290918035538654,1.756235157945305
2386,CCOC(=O)C1=C(C)N=C2c3ccccc3C(=O)C2C1c1ccc(Cl)cc1,4.576100000000004,0.7334771181421068,3.0652568084539107
2387,N=C1[C@@H](O)[C@]2(I)c3ccccc3N3C(=N)[C@H](O)[C@@H]4c5ccccc5N1[C@@H]4[C@@H]32,2.1814400000000003,0.349500254161043,4.922166972707964
2388,CC(=O)c1cc2c(cc1NC(=O)c1c(-c3ccccc3)noc1C)OCO2,3.8336200000000042,0.7076294934809643,2.2520516361636957
2389,Oc1c(Cl)cc(C(c2cc(Cl)c(O)c(Cl)c2)C(c2cc(Cl)c(O)c(Cl)c2)c2cc(Cl)c(O)c(Cl)c2)cc1Cl,10.700199999999993,0.16995532826346182,2.579388270970373
2390,Cn1c(=O)c(-c2ccc(F)cc2)nc2cnc(N3CCOCC3)nc21,1.3661999999999996,0.7008623661964697,2.3892127746381817
2391,Cc1cc(C)nc(NC2=NCCS2)n1,1.60814,0.7614120464594244,2.744079431845984
2392,CCCc1cc(=O)[nH]c(SCc2cc(Cl)ccc2OC(F)F)n1,4.2695000000000025,0.5914788937354637,2.6219926575892174
2393,Cc1cccc(Nc2ccccc2C(=O)OCC(=O)NCc2ccco2)c1C,4.113240000000002,0.6048387466991468,2.056747160047278
2394,O=C(CSc1nc2ccccc2o1)N1c2ccccc2Sc2ccc(Cl)cc21,6.402800000000003,0.35575290691258105,2.4234281825613504
2395,O=S(=O)(NCc1cc(-c2ccccc2Cl)no1)c1ccccc1,3.4735000000000014,0.7658552807792399,2.007242570176631
2396,Cc1ccccc1-c1ccc2ncnc(-n3ccnc3)c2c1,3.7909200000000016,0.5628308024770374,2.210400280263679
2397,CCCCNC(=O)c1cc2nc3c(c(C(F)(F)F)n2n1)CCc1ccccc1-3,4.043600000000002,0.6864479034307309,2.588798197048252
2398,CN(C)c1ncc2nc(-c3cccs3)c(=O)n(C3CC3)c2n1,2.3159,0.7422827750124962,2.7168144241842764
2399,CC(=O)N[C@H](c1ccccc1)[C@@]1(C)C[C@@H]1[C@@H](C)C(=O)Nc1ccc2ccccc2c1,5.318000000000004,0.5884157821019548,3.5132062559364794
2400,COc1cccc(Cn2c(=O)c(-c3ccc(F)cc3)nc3cncnc32)c1,3.049500000000001,0.5580501542849795,2.203002293198967
2401,CN(C)c1ncc2nc(CCc3ccccc3)c(=O)n(C[C@H]3CCCO3)c2n1,2.2167000000000003,0.6538685651913271,3.0104405301119375
2402,CCOC(=O)c1c(NC(=O)Cn2cc([N+](=O)[O-])cn2)sc2c1CCC2,2.1569000000000003,0.476831275412325,2.4287587087041143
2403,CN1[C@H](CC(=O)c2ccccc2)CCC[C@H]1C[C@H](O)c1ccccc1,4.236000000000003,0.8017961908546781,3.1094035318615134
2404,Clc1ccc(CC[C@H](Cn2ccnc2)Sc2c(Cl)cccc2Cl)cc1,6.637000000000003,0.40560533429498863,2.9252889224806164
2405,O=c1c(-c2ccccc2)nc2cncnc2n1Cc1ccc(F)cc1,3.0409000000000015,0.5784554645171218,2.105006557567581
2406,Br.CC(C)CC1CC(=O)OC1(C)C(=O)CSc1nc2ccccc2s1,4.903300000000003,0.46854588322209506,3.686684511942328
2407,CCCCCCN=Cc1c(O)n(C)c(=O)n(C)c1=O,0.7888,0.6112124533146427,2.7748779028005366
2408,CN1CCN(c2ccnc(-c3ccoc3)n2)CC1,1.4883999999999997,0.8005399965573877,2.3856514201863988
2409,CC(=O)c1ccc(OC(=O)C2c3ccccc3Oc3ccccc32)cc1,4.732400000000004,0.39140530642914745,2.113800566386738
2410,CCc1ccc(C(=O)c2oc3nc(C)cc(C)c3c2N)cc1,3.820240000000002,0.7454784828847386,2.390186913302772
2411,CSC([N-]/N=C/c1cccc(C)n1)=S=[Cu].CS[C@H]([S-])[N-]/N=C/c1cccc(C)n1,5.034140000000005,0.1780743664140252,5.279615855688448
2412,COc1ccc(CNc2cc(-c3cccc(NS(C)(=O)=O)c3)ncn2)c(OC)c1,3.144400000000001,0.5836405180858886,2.269707698256685
2413,CCCOc1ccc(-c2nc(N)n[nH]2)cc1,1.8426999999999998,0.8204866641320568,2.0614461342112076
2414,COc1ccc(C(=O)Nc2scc(-c3ccc(Cl)cc3Cl)c2C(N)=O)cc1,5.081700000000002,0.6028422749524404,2.09137950029956
2415,CCCC[C@@H]1C[C@H]1C(NC(=O)c1cccs1)c1ccccc1C(F)(F)F,6.064300000000004,0.6200689462867188,3.5252872646005864
2416,O=C(CC(=O)c1ccncc1)c1ccccc1,2.537300000000001,0.5930330942622478,1.7617899727353752
2417,Cc1ccc(OCC(O)CNC(=O)c2ccccc2C(=O)O)cc1,1.8629200000000001,0.7204753344437295,2.2498559667578277
2418,COc1ccc2cc3cc(C(=O)Nc4ccc5c(c4)OCO5)oc3nc2c1,3.970600000000002,0.5937172741602413,2.3493510835517526
2419,COCCn1c(=O)c(-c2ccc(OC)cc2)nc2cnc(OCc3ccccc3)nc21,3.0875000000000012,0.4344143101108159,2.356005242063935
2420,Cn1c(=O)c(-c2ccc(Cl)cc2)nc2cnc(N3CCOCC3)nc21,1.8804999999999996,0.6969325275093461,2.3842473900227965
2421,COCCn1c(=O)c(C)nc2cnc(Nc3cccc(OC)c3)nc21,1.89352,0.7318604798269912,2.316325125667433
2422,CN(C)C(=O)c1ccc(-c2ccc3ncnc(NCc4ccccc4)c3c2)cc1,4.610700000000004,0.5475469309165543,2.012401734708037
2423,CCN(CCCc1ccccc1)CCCc1ccccc1.O=C(O)CC(O)(CC(=O)O)C(=O)O,3.3254,0.32811146722769685,2.3976447585441303
2424,Clc1ccc2[nH]cc(-c3nnnn3-c3ccccc3)c2c1,3.4640000000000004,0.6158580506349433,2.198894737057479
2425,CC(=O)Nc1ccnc(-c2cccnc2)n1,1.4969999999999997,0.8220410536248103,2.059116368324922
2426,CCCC(C(=O)Nc1nccs1)c1ccccc1,3.6655000000000015,0.8909383371298528,2.4453300353728125
2427,O=C(/C=C\c1ccc(O)c(O)c1)OCCc1ccccc1,2.8969000000000005,0.5031075138837579,1.9623620819706318
2428,O=C(OCc1cccc(F)c1)c1ccc2c(c1)-c1ccccc1C2=O,4.3941000000000034,0.5225252480501602,1.8832743130997205
2429,O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,2.2824000000000004,0.5458513994143424,2.3745475992120095
2430,Nc1nnnn1/N=C\c1ccc(Cl)c([N+](=O)[O-])c1,0.6990999999999995,0.49548902281226986,2.7332760413765307
2431,COc1ccc(Oc2ncc3nc(C)c(=O)n(C[C@H]4CCCO4)c3n2)cc1,2.4748200000000002,0.6833917064866406,2.9078325830532386
2432,O=C(OC[C@@H](O)CO)c1ccccc1Nc1ccnc2cc(Cl)ccc12,3.141800000000001,0.575646202626094,2.6429909803414375
2433,CC(=O)Nc1c(C)nn(-c2ccc(C)c(C)c2)c1C,3.0643800000000017,0.898384717979729,1.998692382438545
2434,S=C(Nc1ccccc1)Nc1nccs1,2.952000000000001,0.7847246025593588,1.8633366153074142
2435,CCOC(=O)c1cc2c(C(F)(F)F)cc(-c3ccccc3)nc2o1,4.690300000000003,0.6516657067070406,2.3194564549659074
2436,COc1ccc(-c2cc(C(F)(F)F)nc(N3CCOCC3)n2)cc1OC,3.0162000000000013,0.8258868759951985,2.2415690047429013
2437,Cc1ccc2nc(SCc3nc4c(cnn4-c4ccccc4)c(=O)[nH]3)[nH]c2c1,3.585820000000001,0.4591739649200831,2.5151167379084427
2438,COc1ccc2[nH]cc(CCNc3ccnc(-c4ccoc4)n3)c2c1,3.8811000000000018,0.5594703502743177,2.497177847403254
2439,CCNc1ncc2nc(-c3ccccc3)c(=O)n(C)c2n1,1.8222999999999996,0.7924937372064286,2.2756936204321683
2440,O=C(NCCc1cccs1)C1CC(c2c(Cl)cccc2Cl)=NO1,3.9068000000000023,0.8690156565202117,2.919588298438647
2441,Cn1c(=O)c(-c2ccc(Cl)cc2)nc2cnc(Oc3ccccc3)nc21,3.8362000000000025,0.5521276883998324,2.269985181771352
2442,Cc1cccc(C(=O)O/N=C(\N)c2cccc([N+](=O)[O-])c2)c1,2.3805200000000006,0.3063991161063037,2.110387922130009
2443,Cn1cc([N+](=O)[O-])c(C(=O)Nc2ccc(Br)cn2)n1,1.7380999999999998,0.6834021248734377,2.3944536772523275
2444,COc1cccc(-c2nc(NCc3cccnc3)c3ccccc3n2)c1,4.312500000000003,0.5854148534322092,1.98435096798514
2445,CCc1c2c(nc3ccc(OC)cc13)COC2,2.836000000000001,0.7931160557135029,2.453100176817008
2446,CC(=O)NCCNc1ncnc2ccc(-c3ccccc3C)cc12,3.153220000000001,0.7087616881223242,2.0833311317492154
2447,O=C(Cn1nnc(-c2ccccc2)n1)OCc1ccccc1,2.0835,0.6738055919067468,1.8655628838139755
2448,O=S(=O)(c1ccccc1)N1CCC2(CCN(c3ccncc3)CC2)CC1,3.1529000000000016,0.8316659971946806,2.702683167670468
2449,O=C1OCCC1Sc1nnc(-c2ccc(O)cc2)o1,1.8497999999999999,0.8572690712921206,2.9330960703879327
2450,Cc1cccc2c1OCC/C2=N\NC(=O)COc1ccccc1Cl,3.3302200000000015,0.8653544937632439,2.3511578876020582
2451,COc1ccc(-c2cc(C3CCN(c4ccc(C(C)=O)cc4[N+](=O)[O-])CC3)[nH]n2)cc1,4.580100000000003,0.3557854033043821,2.3841161161898103
