,smiles,logP,qed,SAS
1844,COc1cc2c3cc1Oc1cc(ccc1O)C[C@@H]1c4c(cc(OC)c(O)c4Oc4ccc(cc4)C[C@H]3[N+](C)(C)CC2)CC[N+]1(C)C,6.845600000000008,0.23788580040087226,6.237605090264792
1845,O=C(O)[C@@H]1C[C@H]2C[C@@H](CP(=O)(O)O)CC[C@H]2CN1,0.6431,0.564033730717262,4.082431036391238
1846,COC(=O)[C@@]1(Cc2ccc(F)cc2)[C@H]2c3cc(C(=O)N4CCCC4)n(Cc4ccc(Cl)c(C(F)(F)F)c4)c3C[C@H]2CN1C(=O)c1ccccc1,7.150100000000008,0.15121762228798796,4.137777065395304
1847,O=C(CN1CCN(S(=O)(=O)c2ccccc2)CC1)NC(=O)NCc1ccccc1,1.0189000000000004,0.7326292947287439,1.9086500929762753
1848,O[C@H](COc1ccccc1)CN1CCCCC1,1.9122000000000001,0.8459538659377998,2.1123711912214524
1849,N[C@@H](CP(=O)(O)O)C(=O)O,-1.4240000000000002,0.3843449128778775,3.389068591441026
1850,O=C(Nc1ccc(S(=O)(=O)N2CCOCC2)cc1)c1ccc(CN2CCc3ccccc3C2)cc1,3.5181000000000022,0.570953430665031,2.136361574101546
1851,Cc1ccc(NC(=O)/C(=C\c2cccnc2)NC(=O)c2ccco2)cc1,3.3926200000000017,0.6930069127208988,2.1658694894636596
1852,CO[C@@H](C(C)C)[C@@H](C)[C@@H]1OC(=O)C[C@@H]1O,0.9698999999999998,0.7113792020901764,4.128688036050239
1853,Cc1n[nH]c(=O)nc1NCc1ccccc1Cl,1.7388199999999998,0.8705632805596142,2.259877158763633
1854,C[C@H](OP(=O)(O)O)[C@H](N)C(=O)O,-1.1039,0.4222553684762253,3.581255871656283
1855,CC(=O)N/N=C/c1cc([N+](=O)[O-])ccc1OCCOc1ccccc1,2.5226000000000006,0.3432426389641276,2.1224945731213882
1856,COC(=O)[C@@]1(Cc2ccc(OC)cc2)[C@H]2c3cc(C(=O)N(C)C)n(Cc4ccsc4Br)c3C[C@H]2CN1C(=O)c1ccccc1,5.637200000000006,0.22607954478854156,4.205648214321116
1857,COc1ccc(O[C@H]2C=C[C@@H](c3ccccc3)O[C@H]2COC(=O)CC/C(C)=N/O[C@@H]2O[C@H](COC(C)=O)[C@H](OC(C)=O)[C@H](OC(C)=O)[C@H]2OC(C)=O)cc1,3.9379000000000017,0.07868570897393083,4.974532230049324
1858,NC(=O)NC(=O)CSc1nnc(-c2ccco2)n1Cc1ccccc1,1.8733999999999997,0.650713038816152,2.1730570054074114
1859,Cc1cccnc1NC1(C(F)(F)F)N=C(c2ccccc2)NC1=O,2.6371199999999995,0.9067815298238899,3.180276173416839
1860,Cc1nc(-c2ccc(-c3ccc(C(=O)N4CCc5cc6c(cc54)C4(CCN(C)CC4)CO6)cc3)c(C)c2)no1,5.579140000000006,0.3513051528027339,3.3344858462439877
1861,COc1ccc2c3c1O[C@@H]1C(=O)CC[C@@]4(O)[C@@H](C2)N(CC2CC2)CC[C@]314,1.8284,0.8964255473462953,4.991877837994418
1862,CO/N=C(/C)CCC(=O)OC[C@@H]1O[C@H](C#Cc2ccccc2)C=C[C@@H]1Oc1ccc(C)cc1,4.463420000000005,0.19649269657577492,3.929578847155865
1863,CC(=O)c1c(O)cc(=O)n(-c2ccccc2)c1-c1ccc(C)cc1,3.7211200000000026,0.7485128581099845,2.1354431369406495
1864,CC(C)(C(=O)O)c1ccc([C@@H](O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,5.510500000000006,0.3413059210334571,3.0205202353192764
1865,CC(C)c1ccc2c([Si](C)(C)C)c3c(nc2c1)-c1cccc(=O)n1C3,4.093800000000003,0.5113855093077522,2.907836520457579
1866,COC(=O)[C@@]1(Cc2ccc(F)cc2)[C@H]2c3cc(C(=O)N4CCCC4)n(CCc4c[nH]c5ccc(OC)cc45)c3C[C@H]2CN1C(=O)c1ccccc1,6.162200000000007,0.18728846710972316,4.163009119600774
1867,O=C(N/C(=C\c1cccs1)C(=O)N1CCCCCC1)c1ccccc1,3.9216000000000033,0.8461598088410586,2.169000445871058
1868,CCOC(OCC)P(=O)(O)CCCNCc1ccc(Cl)c(Cl)c1,4.100100000000003,0.3416598665687959,3.2474120746624235
1869,CCCc1nnc(SCC(=O)N2CCCCC2C)n1CCCOC,2.760200000000001,0.5040008476380813,2.7930485445926347
1870,Cc1ccc(NC(=O)CSc2nnc(-c3ccncc3)o2)cc1,3.1708200000000017,0.7253606128926744,1.9909990152241193
1871,NS(=O)(=O)c1cc2c(cc1Cl)N[C@@H](CC1CCCC1)NS2(=O)=O,1.5976000000000001,0.7365553855056624,3.5666955911459404
1872,Cc1ccc(CNC(=O)CCNS(=O)(=O)c2ccc3c(c2)c(=O)n(C)c(=O)n3C)cc1,0.5304199999999999,0.5510191044455491,2.2289505814304515
1873,CCC(=O)O[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,4.840100000000005,0.6732503232022307,4.001186544328251
1874,CCOCCn1c(CN(Cc2ccccc2)Cc2ccccc2)nc2c1c(=O)[nH]c(=O)n2C,2.6622000000000003,0.37796838420996137,2.421619021106622
1875,CC(C)[C@@]1(NC(=O)[C@@H]2C[C@H]3c4cccc5[nH]cc(c45)C[C@@H]3N(C)C2)O[C@@]2(O)[C@H]3CCCN3C(=O)[C@H](Cc3ccccc3)N2C1=O,2.717200000000001,0.4086388652307386,4.811760938854993
1876,CON1C(=O)C(=O)N(OC)C(C)(C)C1C,-0.05290000000000017,0.6070114901837524,3.9964321411402794
1877,C[N+]12CCC(CC1)[C@@H](OC(=O)C(O)(c1ccccc1)c1ccccc1)C2,2.7045000000000012,0.6797893586378044,3.8521749130717833
1878,O.O.O.O=C(O)CO[Sb]OCC(=O)O,-3.7510999999999983,0.37218822021373626,4.228666643384447
1879,NCCCNCCCCN(CCCN)/[N+]([O-])=N/O,-0.37749999999999767,0.16434262312502612,3.3309397336842226
1880,CN(C)Cc1cc(C(F)(F)F)ccc1C(O)(c1ccccc1)c1ccccc1,5.051200000000004,0.6214277513788873,2.3104838760236106
1881,O=C(O)CCCCn1cnc2c(=S)nc[nH]c21,1.74379,0.6252364500241554,2.7220848510713243
1882,CC(C)(C)NC(=O)[C@@H]1CC[C@@H]2[C@@H]3CC[C@@H]4NC(=O)C=C[C@@]4(C)[C@H]3CC[C@]21C,3.8145000000000024,0.7351466700288801,4.367960954221877
1883,N#Cc1cccc(NC(=O)N2CCC3(CC2)CCN(C(=O)c2cccc(F)c2)CC3)c1,4.2476800000000035,0.7892132637983795,2.7864202576678228
1884,CCCC(=O)Nc1ccc2nc(SCC(=O)Nc3ccc(N4CCOCC4)c(Cl)c3)sc2c1,5.2557000000000045,0.4072220782511507,2.3514233935762565
1885,NC(CCl)=N[C@H]1CN2CCC1CC2,0.6765999999999996,0.40567482168995894,4.455410504178278
1886,CC[C@@H](Nc1ncnc2nc[nH]c12)C(=O)O,0.6279999999999997,0.6990407911770896,3.017814623190768
1887,CS(=O)(=O)N1CCC[C@@]2(CCN(c3ccncc3)C2)C1,1.3335000000000001,0.8258882290771171,3.4433162692139607
1888,CCOc1ccc(/C(O)=C2/C(=O)C(=O)N(CCOCCO)C2c2cccnc2)cc1,1.9108999999999998,0.28022094230929906,2.7636683253770062
1889,CN1C(=O)CC(Sc2ccccc2C(=O)O)C1=O,1.2342,0.8320283516735553,2.7211009144936913
1890,COC(=O)[C@@]1(Cc2ccccc2)[C@H]2c3cc(C(=O)N4CCCC4)n(CCSCCO)c3C[C@H]2CN1C(=O)c1ccccc1,4.016000000000004,0.2790022678218643,4.06898884107202
1891,Cc1cc(C)n(-c2ccc(Cl)c(C(=O)O)n2)n1,2.23574,0.8887905128193788,2.233127116957613
1892,Cc1cccc(NC(=O)CSc2nc3ccccc3c3nc(CCc4c(C)n[nH]c4C)nn23)c1,4.441860000000003,0.2687999345028817,2.6210459275878506
1893,COc1ccc(CC(=O)N2CCN(c3ccc(C4=NNC(=O)CC4C)cc3)CC2)cc1,2.4466,0.8064388789213865,2.7788079845476847
1894,O=C(O[C@H]1C[NH+]2CCC1CC2)C(O)(c1ccccc1)c1ccccc1.[Br-],-1.8531999999999953,0.5736793893897549,4.569108351741222
1895,CCC1(C)CC(CCNS(=O)(=O)c2ccc(C)cc2)(c2ccc(C)cc2)CCO1,4.888940000000004,0.700475807336826,3.230552470791186
1896,Nc1ccc(S(=O)(=O)Nc2ccc(Cl)nn2)cc1,1.513,0.8326880167775934,2.1322948106073003
1897,COC(=O)N1CCC[C@@]2(CCN(Cc3nccs3)C2)C1,2.1974,0.838894867544329,3.5390956772832043
1898,Cc1c(NC(=O)Nc2c(Cl)cccc2Cl)c(=O)n(-c2ccccc2)n1C,4.435220000000003,0.6935141492878738,2.1552641048482766
1899,C/C(CCC(=O)OC[C@@H]1O[C@H](C#Cc2ccccc2)C=C[C@@H]1Oc1ccc(C)cc1)=N/O[C@@H](C)CN1CCCc2nc(C)c(C)cc21,6.6867600000000085,0.07638985684286351,4.635020140870663
1900,CCOC(=O)C(C(=O)N(C)C)c1ncc(C(F)(F)F)cc1Cl,2.4887000000000006,0.6249117373255882,3.0766936345838483
1901,CO[C@]1(C2=NCCN2)COc2ccccc2O1,0.8021999999999994,0.8221082758747749,3.507221652759915
1902,CCOc1cc(NC(=S)NCC2CCCO2)c(OCC)cc1NC(=O)c1cccc(C)c1,4.510120000000003,0.47814373765746426,2.750147991675396
1903,COc1ccccc1OC(C)C(=O)O,1.5471000000000001,0.7932521055989276,1.9890816323199978
1904,CCN1CCN(S(=O)(=O)c2ccc(Cl)nc2)CC1,1.0611999999999995,0.7810488756287681,2.035092041376531
1905,Cn1c(=O)c2[nH]c(CCCCc3nc4ccccc4[nH]3)nc2n(C)c1=O,1.4019999999999995,0.5301673900735865,2.5274351027692745
1906,CN1CCN(CC(O)c2ccccc2)CC1,0.9673999999999998,0.8219406881922807,2.184914088073711
1907,N[C@@H](Cc1c[nH]c2cc([N+](=O)[O-])ccc12)C(=O)O.O=[N+]([O-])O,0.6828000000000001,0.4682200398273083,2.8552329058389105
1908,Nc1nc2n[nH]nc2c(=O)[nH]1,-1.3766000000000003,0.4303161239320503,3.157159641508148
1909,Cc1cc(C)c(NC(=O)C[C@H](CC(=O)[O-])c2cccc3ccccc23)c(C(=O)N2CCC3(CCCC3)CC2)c1.[Na+],2.5094400000000006,0.4598480114661687,3.915017826271354
1910,COc1cc(C(=O)NCc2ccc(OCCN(C)C)cc2)cc(OC)c1OC,2.5828000000000007,0.6747430301104641,1.9397247044259753
1911,C[N+](C)(C)CCCSc1nc2ccccc2[nH]1,2.7513000000000005,0.5020115733507441,2.4698194664559416
1912,O=C(NCC1CCC(C(=O)O)CC1)OCc1ccccc1,2.8038000000000016,0.8743465212834276,1.8924043896629392
1913,NC(=O)NOC[C@@H]1NC(=O)NC1=O,-2.2057,0.29603964102961156,3.5645278758732406
1914,CC(=O)O[C@@H]1CC[C@]2(C)C(=C[C@@H]([C@@H]3C=C4C[C@@H](OC(C)=O)CC[C@]4(C)C4=C3[C@H]3C[C@@H]5O[C@@]6(CC[C@H](C)CO6)[C@@H](C)[C@@H]5[C@@]3(C)CC4)C3=C2CC[C@@]2(C)[C@H]4[C@@H](C)[C@]5(CC[C@H](C)CO5)O[C@@H]4C[C@H]32)C1,12.163599999999988,0.20434556322411127,7.446203887326936
1915,Cc1ccc(C2CC(=O)C(C=NCCN3CCN(C(=O)Cc4ccccc4)CC3)=C(O)C2)cc1,3.7113200000000024,0.6409219293599264,3.071540992227775
1916,Cc1ccc(S(=O)(=O)OC[C@@H]2CN3[C@H](c4ccc(Br)cc4)[C@H](C)CC[C@H]3C(=O)O2)cc1,4.230020000000004,0.4448716711239527,3.838559783876672
1917,O=C(CN1C(=O)c2ccccc2C1=O)NC1(C(=O)O)CCCC1,0.7961999999999998,0.7995344827412733,2.20431909989691
1918,CC(C)N(CCNC(=O)C1CCN(S(=O)(=O)N2CCOCC2)CC1)Cc1ccccc1,1.3022000000000031,0.6108551631764396,2.3873322001058934
1919,NCCc1ccn[nH]1,-0.08910000000000035,0.560081635014732,2.76406485205405
1920,CN1C[C@@H](C(=O)N[C@]2(C)O[C@]3(O)[C@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@H]2c3cccc4[nH]cc(c34)C[C@@H]21.CS(=O)(=O)O,1.585100000000004,0.29898350711263993,4.879255186254143
1921,Cc1cc(C)c(S(=O)(=O)NNC(=O)C2CCN(Cc3ccccc3)CC2)c(C)c1,2.833560000000001,0.7114136264507054,2.1719538104101126
1922,NC1=NCCCC1,0.5275000000000001,0.47118510287049076,2.951416663447155
1923,O=S(=O)(c1cccc2ncccc12)N1CCNCC1,0.8287,0.8829149999565677,2.127102649818223
1924,O=C(Nc1ccccc1)N1CC[C@@]2(CCCN(C(=O)c3ccncc3)C2)C1,3.2418000000000022,0.8896024488245234,3.119066475633896
1925,c1cncc(CNc2ncn[nH]2)c1,0.8117999999999999,0.7240695961268216,2.3341012884703645
1926,NCCS(=O)(=O)O,-1.1670999999999996,0.45569908962415706,2.617877885166612
1927,O=C1OC(OC2CCCCC2)(c2ccccc2)c2ccccc21,4.4074000000000035,0.7880269386740993,2.8797523461556356
1928,NC(=O)c1ccc(C2SCC(=O)N2Cc2ccccc2)cc1,2.559700000000001,0.9434575648532757,2.4365407138204027
1929,O=C(O)[C@@H]1[C@@H]2C[C@H]([C@@H](Br)[C@H]2N2C(=O)CCC2=O)[C@@H]1C(=O)O,0.3187999999999999,0.5538223119642469,5.011956874679136
1930,Cc1ccc(NC(=O)CSc2nnc(Cn3cnc4ccccc43)o2)c(C)c1,3.815240000000002,0.501403218932566,2.2771682284233457
1931,COc1ccc2cc1Oc1ccc(cc1)C[C@H]1c3cc(c(OC)cc3CCN1C)Oc1c(OC)c(OC)cc3c1[C@@H](C2)N(C)CC3,7.162400000000009,0.23769359923207428,5.72526229844123
1932,CC(C)C(CCNC(=O)CC(Cc1ccccc1)c1ccco1)c1ccco1,5.535100000000005,0.5034017742371242,3.2479190255565538
1933,COC(=O)C1CCN(c2cc(=O)n(C3CCCCC3)c(=O)[nH]2)CC1,1.4311999999999996,0.8449058895032842,2.58963348272305
1934,NNC(=O)CS(=O)(=O)Nc1ncccn1,-1.7917999999999998,0.3187866961378956,2.6166126685224906
1935,O=S(=O)(c1ccccc1)N1CCC2(CC1)CN(Cc1ccccc1)C2,2.973300000000002,0.8455924340947136,2.446879307096001
1936,O=C(O)CCC(=O)N1CCN(c2ccccn2)CC1,0.595,0.8605315284747472,1.8628181742937482
1937,COC(=O)c1cn(NC(=O)c2cccc(OC)c2)c(=O)c2ccccc12,2.1806,0.727480064486496,2.1305911332992764
1938,CCCNC(=O)CC(NS(=O)(=O)c1ccc(Cl)cc1)c1ccco1,2.868900000000001,0.7473646342917108,2.6152786992492167
1939,O=C(c1cc(C(F)(F)F)cc(C(F)(F)F)c1)N1CCC2(CCCN(c3ccncc3)C2)CC1,5.642000000000005,0.532108330303976,3.103719367153599
1940,CCNC(=O)C1CC(=O)OC12CCCCC2,1.3884999999999992,0.722420839183946,3.504086924879357
1941,CC(=O)OC[C@@H]1O[C@H](CCO/N=C(\C)CCN2CCCc3nc(C)c(C)cc32)C=C[C@@H]1OC(C)=O,3.442140000000002,0.16270311585642216,4.3303357462293
1942,O=S(=O)(NCc1cccnc1)c1ccc(Cl)nc1,1.6085,0.8654623941995966,2.0567321680733635
1943,CC(C)(C)OC(=O)N1CCCC1C(=O)NCCc1ccccc1,2.7448000000000006,0.9284369443079239,2.28930029581627
1944,CCC(=O)N(c1ccc(F)cc1)C1C=CS(=O)(=O)C1,1.8794,0.8507776599834517,3.033883967106597
1945,O=C(c1cccc(F)c1)N1CCC2(CC1)CCN(c1ccc(-c3ccccc3)cc1)CC2,6.015500000000006,0.5095981052807897,2.5888891995673404
1946,O=S(=O)(Nc1cccnc1Cl)c1ccc2c(c1)OCCO2,2.3070000000000004,0.8757110484044989,2.119481312739863
1947,Oc1c(CN2CCOCC2)ccc(CN2CCOCC2)c1O,0.7622,0.8008781619100719,2.2864199918021413
1948,NC(=O)N/N=C1\CC[C@H](O)C[C@@H]1CC(=O)O,-0.35360000000000064,0.4931684677355681,3.664692037339421
1949,O=C(COc1ccc2ccccc2c1)NNC(=O)Cc1cccc2ccccc12,3.7619000000000016,0.5150019179112562,1.936869084417152
1950,CC(C)[N+]1(C)[C@@H]2CC[C@H]1CC(C(=O)O[C@@H](CO)c1ccccc1)C2,3.0592000000000015,0.6657582717478232,4.9163968007231835
1951,CNC(=O)[C@@H]1O[C@@H](n2cnc3c(NCc4ccc(N)cc4)ncnc32)[C@@H](O)[C@H]1O,-0.6142000000000009,0.35238599519779257,3.6753209500390156
1952,C[n+]1cc(-c2ccccc2)n2c1CCCCC2.[I-],-0.2899999999999996,0.491825359967089,2.7396407653584305
1953,CO[C@@H]1COC(=O)C/C=C\[C@@H](C)COC(=O)[C@H](Cc2ccccc2)NC(=O)C/C=C\[C@H]1C,2.9937000000000005,0.5705364651325996,4.678663280857476
1954,O=C(Nc1ccccc1)N1CC2(CCN(C(=O)c3ccco3)CC2)C1,3.0497000000000014,0.9143907831319261,2.642973537865231
1955,C[C@H](c1ccccc1)N1C(=O)[C@H]2[C@@H]3[C@H](O)[C@H](O)CC(=O)[C@H]3CC[C@H]2C1=O,1.0695999999999999,0.7722808978562412,4.074621394529429
1956,CC(=O)N1CC(=O)N(OCc2ccccc2)C1c1ccc(Cl)cc1Cl,3.8145000000000024,0.8118463976653394,2.9398756257773204
1957,O=C(O)c1cccnc1SCC(=O)N1CCCCCC1,2.2745000000000006,0.862626401768254,1.9849975767679542
1958,O=C(O)c1ccc2c(c1C(=O)O)C(=O)OC2(c1ccc(O)cc1)c1ccc(O)cc1,2.956500000000001,0.48471376580594067,2.6817498436742433
1959,O=C(N/N=C1/C[C@@H](O)[C@@H](O)[C@@H]2[C@@H]3C(=O)N(c4cccc(Oc5ccccc5)c4)C(=O)[C@H]3CC[C@H]12)OCc1ccccc1,4.018600000000003,0.30120190455963436,4.116599258696736
1960,O=S(Cc1ccccc1)CC(O)(c1ccccc1)c1ccccc1,3.871400000000003,0.7417842211064808,2.63615323754674
1961,CC[C@]1(c2ncc[nH]2)Cc2ccccc2O1,2.650100000000001,0.8341200086158584,3.416000155105661
1962,CO[C@@H]1COC(=O)C/C=C\[C@@H](C)COC(=O)[C@H](COCc2ccccc2)NC(=O)C/C=C\[C@H]1C,2.9678000000000004,0.5183533572692883,4.736765227038401
1963,CC1CN(C(=O)CN2C(=O)NC3(CCCCCC3)C2=O)CC(C)O1,1.2670000000000001,0.7697346335441528,3.583658530698025
1964,COc1ccc(NC(=O)N2CC3(CCN(C(C)=O)CC3)C2)cc1,2.1714,0.9091477816951453,2.5627639977393475
1965,Cc1cccc(C)c1-n1c(SCC(=O)NCc2ccco2)nc2ccccc2c1=O,4.0040400000000025,0.37752470559207174,2.241240937926026
1966,C[C@@H](C(=O)Nc1ccc2ccccc2c1)[C@@H]1C[C@@]1(C)[C@@H](NC(=O)c1ccccc1)c1ccccc1,6.611900000000006,0.32455031113341765,3.4325946933170357
1967,CC(C)(C)C(=O)N(CCN(C(=O)C(C)(C)C)c1ccccc1)c1ccccc1,5.145000000000005,0.7200398069219331,2.2724079285189482
1968,C/C(=N/O)c1ccc2cc(Br)c3ccccc3c2c1,4.953700000000003,0.29289800877424166,2.1774463794219514
1969,CCCN1CNC(=S)N(c2cccc(C)c2C)C1,2.6249400000000014,0.8446927283372715,2.6365689644534527
1970,Cc1noc(C)c1C(=O)N1CCC2(CCCN(c3ccccc3)C2)CC1,3.8142400000000025,0.8235956765433844,2.831021175767635
1971,C[C@@]1(C(NC(=O)c2ccccc2)c2ccc(-c3ccccc3)cc2)C[C@H]1C1CCCCC1,7.431200000000007,0.43866189353008866,3.2404511902903
1972,CCc1ccc(OCC(=O)NNC(=O)CSc2ncnc3sc(C)c(C)c23)cc1,3.189040000000002,0.3397130528782958,2.3561921260240393
1973,c1cnc(N2CC3(CCNCC3)C2)nc1,0.6663999999999999,0.72959739120331,3.056976399513484
1974,COc1ccc(C(=O)N2CCC3(CCN(Cc4ccncc4)CC3)CC2)cc1,3.6086000000000027,0.8141511047493074,2.595763148415042
1975,Cc1ccc(S(=O)(=O)Oc2cc(N)c3c(n2)CCC3)cc1,2.2286200000000003,0.8792584040772692,2.5437080272118298
1976,O=C(O)C1C2C=CC3(CN(Cc4ccccn4)C(=O)C13)O2,0.44819999999999993,0.8159995875972068,4.830195357736318
1977,Cc1cc(C(=O)C(=O)NC(C)C)c(C)n1-c1ccc([N+](=O)[O-])cc1,2.709640000000001,0.3947939799432347,2.242723188605403
1978,C[C@H]1COC(=O)[C@H]2CCCN2C(=O)[C@@H](C)COC(=O)[C@H](Cc2ccccc2)NC1=O,1.0770999999999997,0.724119228495316,4.275441615155774
1979,CC1(C)CCC(NC(=O)[C@H](N)CCC(=O)O)CC1,1.2634999999999998,0.6902059594916256,2.7289483046035805
1980,Cc1cc(C(F)F)n2nc(C(=O)Nc3sc4c(c3C#N)CCC(C)C4)nc2n1,3.680600000000002,0.7209321631427491,3.374705290138235
1981,Cc1cccc(NC(=S)NNC(=O)CC(C)O)c1C,1.39194,0.49765333301481507,2.615816267837541
1982,CC(C)C(=O)CP(=O)(O)O,0.38920000000000005,0.5944292780350379,2.902461674367821
1983,Cc1ccc(O)c(C(=O)c2cc(C#N)c(=O)n(-c3c(C)n(C)n(-c4ccccc4)c3=O)c2)c1,2.752020000000001,0.4908650973178593,2.7757720682214515
1984,O=C(O)COc1c(Cl)cc(Cl)c2cccnc12,3.005000000000001,0.9325115880811671,2.1056619991891647
1985,CNC(C)Cc1ccccc1Sc1ccc(O)cc1.Cl,4.115600000000004,0.8713078162339304,2.693490754422685
1986,Cc1cccc(NC2=NC(=S)N(c3ccc(C(=O)O)cc3)C23CCCCC3)c1,5.011620000000003,0.7176836253350666,3.0143333078897134
1987,CCc1cc2c(nc1CC)CCN(CC/C(C)=N/O[C@@H](C)CN1CCCc3nc(C)c(C)cc31)C2,5.200240000000006,0.3669923604182054,3.829538812030366
1988,NS(=O)(=O)c1ccc(CCNC(=O)C2CCCN2C(=O)OCc2ccccc2)cc1,1.7938999999999996,0.6928226061436766,2.4839092303543815
1989,C=C1C(O)(c2ccccc2)C2CC[N+]1(C)CC2.[Cl-],-0.7378999999999987,0.6637374424303307,4.479295179270367
1990,O=C(c1cccs1)N1CCN(C(=O)C(c2ccccc2)c2ccccc2)CC1,3.864600000000003,0.6786367201217358,2.019505480872793
1991,C=CCN1CC[C@]23c4c5ccc(O)c4O[C@@H]2/C(=N/NC(=O)c2ccccc2)CC[C@@]3(O)[C@H]1C5,2.518300000000001,0.4967251035655733,5.175648450718464
1992,CCN(CC)C(=O)N1CCN(C)CC1.O=C(O)CC(O)(CC(=O)O)C(=O)O,-0.552899999999996,0.4462874122736616,2.601931895903954
1993,C=O.C[C@@H]1Cc2ccccc2N1NC(=O)c1ccc(Cl)c(S(N)=O)c1,2.2324,0.8548107459934072,3.61703680815358
1994,COc1ccc(C2CC(C(F)(F)F)n3nc(C(=O)N(C)Cc4cn(C)nc4C)c(Cl)c3N2)cc1,4.5195200000000035,0.5617736967224221,3.901344020794162
1995,Cc1sc2ccccc2[n+]1CCC(C)S(=O)(=O)[O-],1.8210199999999999,0.6356932780253677,3.6704016994230475
1996,CC1CN(C(NC(=O)C(C)(C)C)C(Cl)(Cl)Cl)CC(C)O1,2.954200000000001,0.7824020778464947,3.803007910080834
1997,C[C@H]1CC[C@H]2C(=O)N[C@H](Cc3ccccc3)C(=O)N2[C@@H]1c1ccccc1,3.095900000000001,0.9265653116437351,3.365835341621225
1998,Cc1c(NC(=O)c2cccnc2)c(=O)n(-c2ccccc2)n1C,2.1317199999999996,0.8056552870161474,2.015663323269692
1999,COCC(=O)N1CCC2(CC1)CCN(c1ccc(-c3ccccc3)cc1)CC2,4.209000000000003,0.7989744857401343,2.5995505780585706
2000,NS(=O)(=O)c1cc(C(=O)O)c(NCc2ccco2)cc1Cl,1.8907,0.768936392874182,2.2774055637520085
2001,C=CC[C@@H]1C=C[C@@H](O/N=C2/[C@H]3O[C@@H]3[C@@H](O)[C@H]3[C@H]2CCn2c(=O)n(-c4ccccc4)c(=O)n23)[C@@H](CO)O1,0.13680000000000053,0.3301870058393517,5.128071980636199
2002,CN1CC[C@@]2(CCN3CCc4c(oc5ccccc45)[C@@H]3C2)N(C)C1=O,3.251900000000002,0.7395999357304238,4.295587582861687
2003,COc1ccccc1NC(=O)Cn1cncc1-c1ccc([N+](=O)[O-])cc1,3.105600000000001,0.5426855161130172,2.1226820882162585
2004,NC(=O)C1(N2CCCCC2)CCN(C(=S)Nc2ccc(Cl)cc2)CC1,2.842600000000001,0.7893655707356093,2.4518107161333056
2005,[O-][N+](CCO)(CCO)c1ncnc2nc[nH]c12,-0.8574000000000006,0.4613977822996761,3.778578120302094
2006,CC(C)[C@@]12CC[C@@]3(CC[C@H]4[C@@](C)(CCC[C@]4(C)C(=O)O)[C@@H]3C1)[C@@H](CN)C2,5.0850000000000035,0.7361276431547316,5.978476619871028
2007,O=C(NCC(c1cccs1)N1CCOCC1)c1ccco1,2.1444,0.919391169413196,2.6786027707559956
2008,COCC(=O)N1CCC2(CC1)CN(c1ccccc1)C2,1.7617999999999998,0.8417970251070617,2.5777783804808365
2009,NC[C@@H]1O[C@H](O[C@H]2[C@H](O)[C@H](O[C@@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@@H]3O)[C@@H](N)C[C@H]2N)[C@@H](O)[C@H](O)[C@@H]1O,-7.2914000000000065,0.16685365193348575,5.052004378026604
2010,N#Cc1ccc(CN2CCCC3(CCN(C(=O)Oc4ccccc4)CC3)C2)cc1,4.435280000000004,0.7789441176562133,2.753291250359137
2011,O=C(O)c1cc(-c2ccc(-c3ccc(-c4cc(C(=O)O)c5cc(Cl)ccc5n4)cc3)cc2)nc2ccc(Cl)cc12,8.487200000000001,0.21748392794061322,2.2574644917728115
2012,COc1cc2c3c(c1OC)C1(C=CC(=O)C=C1)CC3N(C(=O)c1ccccc1)CC2,3.780000000000003,0.785525267641423,3.738189834684242
2013,COc1cc2c(c(OC)c1OC)-c1ccc(O)c(=O)cc1[C@H](N)CC2,2.3912000000000004,0.8891319708718594,3.027665343885298
2014,Cc1cc(C)n(-c2cc(N3CCN(C(=O)c4cccc(Br)c4)CC3)ccc2[N+](=O)[O-])n1,4.122240000000004,0.41104412004268154,2.353857549756242
2015,CC[C@H](C)[C@@H]1O[C@]2(CC[C@@H]1C)C[C@H]1C[C@H](C/C=C(/C)[C@@H](O[C@H]3C[C@H](OC)[C@H](O[C@H]4C[C@H](OC)[C@H](O)[C@H](C)O4)[C@H](C)O3)[C@@H](C)/C=C\C=C3CO[C@@H]4[C@@H](O)C(C)=C[C@H](C(=O)O1)[C@@]34O)O2,5.601400000000008,0.2035245857212583,7.985741638335748
2016,C[C@@H]1CC[C@H]2[C@H](C)[C@H]3[C@H](C[C@H]4[C@@H]5CC=C6C[C@@H](O)CC[C@@]6(C)[C@@H]5C[C@@H](O)[C@]34C)N2C1,4.625800000000005,0.5693706391939388,5.084341201866339
2017,O=C(CN1C(=O)c2ccccc2C1=O)[C@@H](O)CN1C(=O)c2ccccc2C1=O,0.5088000000000004,0.7589545349751946,2.8045082487181165
2018,N[C@@H](Cc1cnc[nH]1)C(=O)O,-0.6359000000000001,0.5411944991131042,2.7659110995242813
