,smiles,logP,qed,SAS
1082,CCN1CCN(C(=O)c2cc3cc(F)ccc3[nH]2)CC1,2.0846999999999998,0.9112110567022323,2.053567617253787
1083,COc1cc(CCc2cc(Nc3ccnc(NCc4cc(C)no4)n3)n[nH]2)cc(OC)c1,3.6542200000000014,0.3423250915870558,2.8187255141080954
1084,O=C(NCC1CCCCC1)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,1.8842999999999996,0.8673826582965244,2.346031951236231
1085,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NC(=O)NCc2cc[n+]([O-])cc2)c1=O)C(=O)C(F)(F)F,2.7426000000000004,0.28069285930257204,3.3337912825825224
1086,OC1(C#Cc2ccc(-c3ccccc3)cc2)CN2CCC1CC2,3.1618000000000013,0.8181124527092357,3.5520227259937203
1087,CCN(CC)S(=O)(=O)c1ccc(NC(=O)C(C)(O)C(F)(F)F)cc1,1.9689000000000003,0.8037807961018191,2.6961073389292274
1088,O=C(O)c1ccc2c(c1)nc(Nc1cccc(Cl)c1)c1ccncc12,4.878200000000002,0.5155344149379016,2.182460851561258
1089,CNC(=O)c1ccc(C)c(-n2c(C)cc(OCc3ccc(F)cc3F)c(Br)c2=O)c1,4.433640000000004,0.5917430897650455,2.4271162466218676
1090,CC(C)C[C@H](CO)Nc1nc(S[C@@H](C)c2ccccc2)nc2[nH]c(=O)sc12,4.051800000000002,0.38749828946977677,3.5681108570369062
1091,CS(=O)(=O)c1ccc(C(CCNC(=O)c2ccc(C#N)cc2)c2ccc(F)cc2)cc1,4.052880000000003,0.6052728864473692,2.5587744137790516
1092,Nc1ccccc1NC(=O)c1ccc(CNc2nccc(-c3cccnc3)n2)cc1,3.9852000000000016,0.42571914326019455,2.123248508262664
1093,O=S(=O)(NCC(c1ccccc1)N1CCCCCC1)c1ccc(F)c(Cl)c1,4.374700000000004,0.7685571325117311,2.4946454163737624
1094,COc1ccc(S(=O)(=O)NC(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,4.408100000000004,0.5822513270847504,2.4674441327193986
1095,C=CCN(C(=O)Nc1ccccc1)C1CCN(CCC(c2ccccc2)c2ccccc2)CC1,6.393100000000007,0.3809509867688495,2.303722938576863
1096,Cc1cc2cc3c(C)cc(=O)oc3c(C)c2o1,3.4644600000000025,0.5532100636122295,2.5161739468160054
1097,CN(C)CC(O)COc1ccc(Nc2nccc(Nc3ccccc3C#N)n2)cc1,3.136780000000001,0.4994088980957403,2.8574298764661368
1098,CCCCC(CC)COC(=O)CC(C(=O)OCC(CC)CCCC)S(=O)(=O)O,4.1521000000000035,0.2939392891905057,3.621824763424457
1099,O=C(/C=C/c1c(C(=O)O)[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,4.824800000000002,0.5717894634646971,2.344528598814005
1100,Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C2CCSCC2)cc1,4.533240000000004,0.6361015353393404,3.3429221077450038
1101,CC(C)Oc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)nc(OC(CO)CO)c2Cl)n[nH]1,2.8231000000000006,0.2762993356253774,3.8917912735081153
1102,O=C(Nc1cccc(-c2nnn[nH]2)c1)c1cc(C(F)(F)F)cc2[nH]cnc12,3.0141,0.5110224298663298,2.7526260617381215
1103,O=C(c1ccc(-c2ccc(Cl)cc2)o1)N(Cc1ccccn1)c1ccc(N2CCNCC2)cc1,5.251600000000005,0.41492035359745116,2.4319729385768643
1104,CN(C)c1ccc(S(=O)(=O)NC(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,4.465500000000004,0.5669814046959123,2.582122836805267
1105,CC(C)(C)OC(=O)NCCCSC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.6756999999999989,0.45106265543328977,3.8407898682136423
1106,CN1CCc2cc(Cl)c(O)cc2[C@@H](c2ccccc2)C1,3.6654000000000027,0.8650420358096297,2.634071497889744
1107,Cc1sc2ncnc(N3CCN(c4ncccn4)CC3)c2c1C,2.424740000000001,0.720742849087784,2.348977890080608
1108,CC(C)N1CCN(Cc2cnc(-c3ccc(C(=O)Nc4ccccc4N)cc3)c(C#N)c2)CC1,3.980780000000002,0.546884288093874,2.411157301780669
1109,COC(=O)c1ccc(C(C)n2[nH]c(=O)c3[nH]c4cc(Cl)ccc4c(=O)c3c2=O)cc1,2.5806000000000004,0.38654643398633637,3.079718160191378
1110,Cn1c(=O)c(Oc2ccc(F)cc2F)cc2cnc(NC(CCO)CCO)nc21,1.9442999999999997,0.5245035721533567,2.7929555198118248
1111,CCn1cc(NC(=O)Cc2ccc(Oc3ccnc4cc(OC)c(OC)cc34)cc2OC)cn1,4.4505000000000035,0.3924683888182166,2.4395447720423675
1112,COc1ccc2ncc(=O)n(CCN3CC[C@H](NCc4cc5c(cn4)OCCO5)[C@@H](OC)C3)c2c1,1.4504000000000004,0.5124008026848023,3.59842675031972
1113,CC[C@H](NC(=O)c1c([S+](C)[O-])c(-c2ccccc2)nc2ccccc12)c1ccccc1,5.520300000000005,0.4113057097080457,3.27256372958416
1114,CN(C(=O)Cc1ccc(-n2cnnn2)cc1)C1CCN(Cc2ccc(C(F)(F)F)cn2)CC1,2.741600000000001,0.5641244306436933,2.608995873548693
1115,c1ccc(CNc2ncnc3ccccc23)cc1,3.241900000000001,0.7569144577736235,1.6269538875303766
1116,c1nc(N2CCCCC2)c2nc[nH]c2n1,1.3431999999999997,0.7595354927253047,2.5118469649577637
1117,C=CC(=O)Nc1ccc2ncnc(Nc3cccc(C)c3)c2c1,3.8063200000000013,0.7193295336249944,2.1299236890577493
1118,Cc1cc(Oc2cc(S(=O)(=O)N3CCC[C@H](n4cc(C)c(=O)[nH]c4=O)C3)ccc2O)ccc1Cl,3.330540000000002,0.5481903905499659,3.0235545397744543
1119,COc1ccnc(CSc2nc3ccccc3[nH]2)c1,3.258800000000001,0.7399487163283743,2.118883833634408
1120,O=c1c(-c2ccc(O)cc2)coc2cc(O)ccc12,2.871200000000001,0.700091545915688,2.071328430704005
1121,O=C(c1cc2cc(Cl)ccc2[nH]1)N1CCNCC1,1.8666999999999996,0.8252087047648966,2.1834790354593707
1122,O=C(Nc1ccc(N2CCOCC2)cc1)c1nnc(Nc2ccccc2F)o1,3.041200000000001,0.6994932563235692,2.294490096257409
1123,Cc1ccc(CCOCCNS(=O)(=O)CCCNCCc2ccc(O)c3nc(O)sc23)cc1,2.716820000000002,0.25487808097154696,2.9422256607827357
1124,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(N2CCNCC2)ncc1Cl,3.0908000000000015,0.8317194726521067,3.7587831635574176
1125,NC1CCc2cc(OC(=O)c3ccccc3)c(OC(=O)c3ccccc3)cc2C1,3.9410000000000025,0.5418466618822946,2.598377882550473
1126,O=C(Nc1cccc(O)c1)c1ccc(OCCCN2CCCC2)cc1OCc1cscn1,4.544700000000003,0.4385111687771235,2.3707324461602592
1127,COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,4.261900000000003,0.47007743539036584,2.485785726249185
1128,COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,4.140900000000002,0.6614809816824286,2.4429745297844434
1129,CCC1(c2ccccc2)NC(=O)N(C)C1=O,1.4735000000000003,0.764131318230403,2.655797700113844
1130,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NC(=O)NCc2cccnc2)c1=O)C(=O)C(F)(F)F,3.504200000000001,0.39176250343926305,3.0660016751688186
1131,COc1ccc(S(=O)(=O)N2CCC[C@H](n3cc(C)c(=O)[nH]c3=O)C2)cc1Oc1cccc(Cl)c1,3.325120000000002,0.5498613046576271,2.912770641075168
1132,O=C(CCc1ccccc1O)Nc1ccccc1,2.9635000000000007,0.8641680408242077,1.5079997455185428
1133,CNCC[C@@H](Oc1ccccc1C)c1ccccc1,3.7246200000000034,0.8489950317721322,2.3105226438145046
1134,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCCN1CCCC1,5.039200000000005,0.5050968760321793,2.267771645470285
1135,Clc1ccc(-c2c[nH]nn2)cc1,2.1250999999999998,0.728835558489262,2.5822211218473985
1136,CCC(c1nc2ccsc2c(=O)n1Cc1ccccc1)N(CC1CCNCC1)C(=O)c1ccc(C)cc1,5.407820000000005,0.34155363240811265,3.102739843001313
1137,Cc1cnc(Nc2cc(N3CCN(C)CC3)nc(N[C@@H](C)c3ccc(F)cn3)n2)s1,3.4441200000000016,0.6179260608605602,3.233460824587783
1138,N#CCNC(=O)[C@@H]1CCCC[C@H]1C(=O)N1CCN(c2ccccc2)CC1,1.781379999999999,0.8364565335082026,2.931622611383192
1139,N#Cc1cccc(C[C@@H](C(=O)O)N2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,5.116180000000004,0.5253585553219051,3.027768210631762
1140,COc1cc2ncnc(Nc3ccncc3)c2cc1OC,2.7856000000000005,0.7931928102793429,2.0545911614157752
1141,CN(C)CCCOc1nn(Cc2ccccc2)c2ccccc12,3.4151000000000016,0.6265558693074326,2.0239115295754413
1142,CSCCC(NC(=O)c1ccccc1)c1nc2ccccc2n1Cc1ccc(C#N)cc1,5.180480000000005,0.4097708888525484,2.69967672398527
1143,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(N2CCNCC2)ccc1Cl,3.695800000000002,0.8275220295124843,3.5935477205194415
1144,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CCC(c2ccccc2)c2ccc(NS(C)(=O)=O)cc2)CC1,4.539200000000004,0.3226936733021786,3.031790291322518
1145,Nc1nc2ccc(C(=O)c3ccccc3)cc2[nH]1,2.3761,0.6719816601639295,1.9021704555777124
1146,N#Cc1nc(NC2CCCCC2)c(N)c(N2CCOCC2)n1,1.5116799999999997,0.8724878199937892,2.6353949918021407
1147,CN(C)CC(O)COc1ccc(Nc2nccc(N(CC#N)c3cc(Cl)ccc3Cl)n2)cc1,4.489980000000004,0.404077422590028,3.249858756515991
1148,Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]nc3C(F)(F)F)CC2)c1Cl,3.6778200000000014,0.5456592464460597,3.4496380650635476
1149,COCCN1CCN(CC(=O)Nc2ccc(-c3cccn4c(=O)cc(N5CCOCC5)nc34)c3sc4ccccc4c23)CC1,3.768500000000002,0.28341432785185333,2.959950096603814
1150,CCOc1ccc(-n2c([C@@H](C)N(CC3CCN(C)CC3)C(=O)Cc3ccc(F)c(C(F)(F)F)c3)nc3ncccc3c2=O)cc1,5.811400000000005,0.21859176223943344,3.3879696150107828
1151,COc1c(C)cnc(Cn2cnc3c(Cl)nc(N)nc32)c1C,2.1306399999999996,0.7437245024881429,2.686288048233415
1152,Nc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)cc1Cl,5.4940000000000015,0.4706940803212247,2.1937618031499095
1153,COc1cccc2c(O)cc(-c3ccccc3)nc12,3.6160000000000023,0.7560557623951635,1.9088897826853568
1154,CS(=O)(=O)N1CCC(NC(=O)NC23CC4CC(CC(C4)C2)C3)CC1,1.6783999999999992,0.8083619105068289,3.6378476063738274
1155,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CC[C@@H](c2cc(Cl)cc(Cl)c2)C2CCN(S(C)(=O)=O)CC2)CC1,5.097800000000006,0.3300880905341225,3.3738133719626155
1156,O=C(c1ccc(F)cc1)C(O)c1ccc(F)cc1,2.881100000000001,0.8478715352424397,2.167242496911273
1157,Clc1ccc(C2(c3ccc(-c4cn[nH]c4)cc3)CCNCC2)cc1,4.399600000000002,0.7433547123089619,2.519523161519814
1158,Cn1cnc(-c2ccccc2)c1/C=C/c1ccnc(N)n1,2.6296999999999997,0.798635060968909,2.656052195463694
1159,CSc1ncccc1C(=O)Nc1nccs1,2.5122999999999998,0.8515763710154513,2.178072890064051
1160,Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(C(=O)N3CCOCC3)cc(N3CCOCC3)c2)n1,3.0978200000000014,0.48836398218671434,2.814661561292418
1161,N#Cc1ccc(-c2csc(Nc3ccc(O)cc3)n2)cc1,4.130980000000002,0.7123122834585138,1.9880955750349436
1162,CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC=CC3)c(Cc3ccccc3C(F)(F)F)sc21,4.039300000000003,0.5063948031361412,3.0518560303882776
1163,CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CCCC3)c(Cc3ccccc3C(F)(F)F)sc21,4.263300000000004,0.5335881511504038,2.7716560303882787
1164,CC(CO)(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)sc12,2.3942,0.3445789668099431,3.096063807991868
1165,Cc1cc(O)ccc1N1C(=O)c2ccc(O)cc2C1=O,2.2068200000000004,0.7779212531112003,2.086615096090739
1166,Cc1ccc(Cl)c(Nc2ccnc(Nc3ccc(OCC(O)CN(C)C)cc3)n2)c1,4.226920000000003,0.4710414133620167,2.7894726692684095
1167,CCCCc1nc2c(N)nc3ccccc3c2n1CC(C)(C)O,3.280200000000002,0.7577045962396671,2.442392897973834
1168,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCc3[nH]c4c(F)cccc4c3C2)CC1,3.1704800000000013,0.8175618403010624,3.564392331128312
1169,O=C(NNc1cccc(Cl)c1)c1cccnc1Cl,3.1453000000000015,0.6713348215446372,1.9914489101548103
1170,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCc3[nH]c4c(Br)cccc4c3C2)CC1,3.7938800000000024,0.7170995920125603,3.60565386958985
1171,NC1(Cc2ccc(Cl)cc2)CCN(c2ncnc3[nH]ccc23)CC1,3.1517000000000017,0.7673453722981184,2.6190651116823265
1172,O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,2.2001,0.6803659374785813,2.2765449901781025
1173,CCNc1nc(C#N)nc(Nc2ccccc2)n1,1.9186799999999997,0.848576937759829,2.2996136508439857
1174,CC(=O)Nc1ccc(CNc2[nH]nc3cccc(Oc4ccc(S(C)(=O)=O)cc4)c23)cc1,4.329200000000003,0.3862639179308824,2.448738073756882
1175,O=S(=O)(CCCNCCc1ccc(O)c2nc(O)sc12)NCCOCCc1cccc(Cl)c1,3.0618000000000007,0.24436848473073713,2.992189654236091
1176,O=C(Nc1c(Cl)cncc1Cl)c1ccc(OC(F)F)c(OCC2CC2)c1,5.030900000000003,0.7046383457729449,2.351227566386738
1177,Cc1cc(Oc2ccnc(Nc3cccc(N4CCOCC4)c3)c2)c(-c2ccccn2)nc1C,5.5279400000000045,0.411573952529177,2.6029009385768624
1178,COc1ccc(COc2nc(Br)cnc2NS(=O)(=O)c2ccc(C)cc2)cc1OCCN(C)C,3.8763200000000033,0.3833380468933411,2.5355919426254463
1179,C[C@@H](c1ncncc1F)[C@](O)(Cn1cncn1)c1ccc(F)cc1F,2.1769,0.7639757614487599,3.590676270184087
1180,O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,4.1472000000000016,0.8882248174804237,1.7496777534333958
1181,Cc1ccc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC2CC2)nc1,3.0890200000000014,0.8417696656728676,2.111857097472093
1182,Cc1cc(C(=O)Cn2cc(C(F)(F)F)ccc2=O)c(C)n1Cc1ccccc1,4.216640000000003,0.6146517161283982,2.245745406800525
1183,COc1cc(F)ccc1-c1cccc(CNC2CCCC2)n1,3.9285000000000023,0.9082336352373859,2.0686502802636806
1184,CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3ccnc4ccc(F)cc34)sc21,2.9026000000000014,0.44539829623251354,3.373743103459585
1185,Cc1cc(Cl)ccc1OC1CCN(C[C@H](O)CNC(=O)c2c[nH]c(=O)c3cc(S(C)(=O)=O)ccc23)CC1,2.52752,0.39503906449096204,3.1318359378691536
1186,CCCCCC[C@H]1OC(=O)CNC(=O)[C@@H]([C@H](C)O)NC(=O)[C@H](CO)NC(=O)[C@H]([C@H](C)CC)NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H]1C,0.3812000000000073,0.13435986078858878,5.3191479039911425
1187,Cc1cnc(Oc2ccc(-n3ccnc3)cc2)nc1Oc1ccc2c(c1)OCO2,4.284020000000003,0.5045697595279854,2.579455976977398
1188,N#Cc1ccc2c(c1)NC(=O)C2c1ncnc2cc(OCCCN3CCOCC3)ccc12,2.686580000000001,0.6014337272511406,3.1459656316459013
1189,O=C(NCCSCc1ccccc1)c1ccccc1,3.349800000000002,0.8163458840875241,1.557963778689352
1190,CC(=O)NC1CN(c2ccc(Nc3ncc(F)c(-c4cnc(C)n4C(C)C)n3)cc2)C1,3.4368200000000018,0.63158043581416,2.7563201615630426
1191,NS(=O)(=O)c1ccc(CCNc2ccc3nnc(-c4ccccc4)n3n2)cc1,2.0932999999999997,0.5173791446023027,2.2311887412438587
1192,C[C@H](Nc1nc(NC[C@@H](O)CO)c(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cc1,3.551400000000001,0.27003669318926754,3.586848095084701
1193,Cc1ccn2c(NC(=O)c3ccccc3)c(-c3cccs3)nc2c1,4.623520000000003,0.594303432266883,2.1845193973966115
1194,COc1cc(O)cc2occ(-c3ccc(O)cc3)c(=O)c12,2.8798000000000012,0.7560099167404621,2.2768128512014005
1195,COCCOc1ccc(C(=O)Nc2cc(NC(=O)c3cccc(N(C)C)c3)ccc2C)cc1,4.590820000000004,0.46916678291465114,2.0074747922963834
1196,Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,3.852120000000003,0.4982133432789312,2.873504636927388
1197,CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3S(C)(=O)=O)cn2)CC1,1.9112,0.674863120903491,2.633152183029946
1198,COc1cc2c(Nc3ccc(NC(=O)c4ccccc4)cc3)ncnc2cc1OCCCN1CCOCC1,4.735400000000003,0.29375053120889083,2.3143937965571535
1199,Cc1ccc(S(=O)(=O)N2CCN(C(=O)c3ccco3)CC2)cc1,1.73472,0.8570297653852426,1.8881636782992786
1200,COc1ccc(OC)c(-c2cccc3c(N)c(C(=O)NC4(C)CCC4)nnc23)c1,3.5686000000000018,0.6886102220244273,2.581760648016953
1201,COc1cc(-c2nc(N3CCOCC3)cc(C3(S(C)(=O)=O)CC3)n2)c2cc[nH]c2c1,2.5038,0.6667547877754388,2.914103535000635
1202,NC(=O)c1c(OCc2c(F)cc(Br)cc2F)nsc1NC(=O)NCCCCN1CCCC1,3.859200000000003,0.4030120400312485,2.7670417423959375
1203,COc1cc(OC)c(S(=O)(=O)N(C)c2ccccc2)cc1NC(C)=O,2.4873000000000003,0.8511488322062406,2.0701512361766436
1204,CC(C)N1CCN[C@@H](C(=O)N2CCN(C(=O)Nc3ccc(Cl)c(Cl)c3)CC2)C1,2.351700000000001,0.7759850105059548,2.830043751676696
1205,Cc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,3.782840000000001,0.7014697260087852,2.6651567100976212
1206,COC[C@@H](O)Cn1c(=O)cnn(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)c1=O,0.8699999999999988,0.4767730735968752,3.221392109628516
1207,COC(=O)COc1ccc(C(=O)Nc2ccc(F)cc2)cn1,2.0248,0.8551602082453207,1.8545072281544996
1208,COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,2.629460000000001,0.7726345351234015,2.179541785627192
1209,Cc1cc2n[nH]c(=O)n2c2cc(-c3ccco3)ccc12,2.744220000000001,0.5752591702856501,2.50634497311027
1210,Cc1cccc(C[C@@H](C(=O)O)N2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,5.552920000000005,0.5098454602567186,2.908841022977585
1211,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CCC(c2ccc(NC(C)=O)cc2)c2cccc(F)c2)CC1,5.2652000000000045,0.3276827998752292,3.0354571752860124
1212,C[C@@H](C[C@@](C)(CS(=O)(=O)N1CCN(CCc2ccc(Cl)cc2Cl)CC1)N(O)C=O)c1ncc(F)cn1,3.2125000000000012,0.25474789048450686,3.9411977278863315
1213,O=C(Cc1ccc(F)c(C(F)(F)F)c1)Nc1cccc2c(=O)n([C@@H]3CNC[C@H]3O)ccc12,2.8458000000000006,0.5353226351190404,3.37460655662316
1214,COc1cc(Nc2cc(Oc3cccnc3)ccn2)cc(OC)c1OC,4.038300000000002,0.6868947668906267,2.2028054894636604
1215,CCNC(=O)c1ccc(C)c(-n2cnc3ccc(N4CCN(C)CC4)cc3c2=O)c1,2.19562,0.7206485155189067,2.3292827205209967
1216,CC1(C)Cc2c(-c3ccccc3)c(-c3ccc(Cl)cc3)c(CC(=O)O)n2C1,5.684900000000004,0.6327188854779634,2.5014484314736496
1217,Cc1ccc(-c2ccc(S(=O)(=O)N3CCC[C@H]3C(=O)N3CC[C@@H](N)C3)cc2F)o1,2.10682,0.8155905587205651,3.210019137457852
1218,O=C(Nc1cccc(NC(=O)c2ccccc2)n1)c1ccccc1,3.5862000000000016,0.7722877585062999,1.659621595198809
1219,COc1ccc(N(C(=O)c2occc2CO)C(C(=O)NC[C@@H](C)O)c2ccccc2F)c(OC)c1,2.813300000000001,0.4029191407742063,3.4556906771751574
1220,CC(=O)c1ncccc1NC(=O)[C@H]1CC[C@H](N2C(=O)[C@@H]3[C@@H]4CC[C@@H](C4)[C@@H]3C2=O)CC1,2.8126000000000015,0.6092930752669085,4.350625006815288
1221,C[C@@H](NC(=O)[C@H]1CCCNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,4.612200000000002,0.3956506601198238,3.1631069835733197
1222,Cc1nc(C)c(-c2ccc3c(c2)CC[C@]32CC[C@@H](CC(=O)O)CC2)nc1C(N)=O,3.708240000000001,0.8235136779422118,3.327501325773918
1223,Nc1nc(N)c(C(=O)Nc2ccccn2)nc1Cl,0.9416999999999995,0.7424230495876634,2.3212089644534526
1224,Cc1ncc(-c2ccnc(Nc3ccc(C(=O)NC4CC4)cc3)n2)n1C(C)C,3.8652200000000025,0.6822132255313087,2.4180891415467904
1225,Cc1cccc(NS(=O)(=O)c2cccc3nonc23)c1,2.33202,0.7994855666407085,2.111629155715324
1226,O=c1c2ccccc2nc2ccccn12,1.8476999999999997,0.5140698674564679,1.775278223699022
1227,COc1cnccc1COc1cnc(N2CCN(C(=O)OC(C)(C)C)CC2)nc1,2.5163,0.7549726014128336,2.4764729890634385
1228,CN(C)C(=O)[C@H](O)[C@H](Cc1ccccc1)NC(=O)c1cc2cc(Cl)ccc2[nH]1,2.6114999999999995,0.5952324518842083,3.018502654747876
1229,Oc1cc(O)cc(/C=C/c2ccc(O)c(O)c2)c1,2.679400000000001,0.4833453356254836,2.2908111182996063
1230,C[C@@H]1CN(C(=O)OCC(F)F)CCN1c1ncc(OCc2ccncc2C#N)cn1,2.2344800000000005,0.7034708971807034,3.4110737552412607
1231,CC(C)[C@@H](CN1CC[C@@](C)(c2cccc(O)c2)[C@@H](C)C1)NC(=O)[C@H]1Cc2ccc(O)cc2CN1,3.5526000000000018,0.5243721919843333,3.9730741348639826
1232,CC(=O)Nc1ccc2c(c1)c(-c1cc(NC3CC3)n3ncc(C#N)c3n1)cn2CCO,2.7476800000000012,0.44534232868246715,2.8292353469590417
1233,CC(C)OC(=O)c1cn(Cc2c(F)cccc2F)c2sc(-c3ccc(NC(=O)C(C)C)cc3)c(CN(C)Cc3ccccc3)c2c1=O,7.848200000000009,0.14646775317833055,2.96486990977397
1234,Cc1ccc(NC(=O)c2cccc(N3CCOCC3)c2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,5.310220000000005,0.32586928964739487,2.2330485128474695
1235,CN(C)CCCn1c2c(c3ccccc31)CCCCCC2,4.252000000000004,0.8144974975591827,2.1175730025254857
1236,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,2.490900000000001,0.820854752782777,2.8622235378652316
1237,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCN(c3nccs3)CC2)CC1,1.7704799999999996,0.850451998377741,3.4007525942470647
1238,CO[C@@H](C(=O)N1Cc2n[nH]c(NC(=O)c3ccc(N4CCN(C)CC4)cc3)c2C1)c1ccccc1,2.643700000000001,0.5706345117127313,3.195478062878527
1239,Cc1ccccc1-c1c(C(=O)O)n(CCCOc2cccc3ccccc23)c2ccccc12,6.937220000000006,0.281838401423312,2.204752103090426
1240,C[C@@H](NCc1ccccc1-c1ccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)cc1)c1ccccc1,5.678700000000006,0.13924197655267934,3.317871837339463
1241,O=C(O)CCc1ccc(NCc2cccc(Oc3ccccc3)c2)cc1,5.108200000000004,0.5944808685212639,1.74898961092115
1242,c1ccc(-c2ccc(COc3ccc4c(c3)CCC(CCN3CCCCC3)C4)cc2)cc1,6.913500000000007,0.40753505261633155,2.559091736392217
1243,CCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,4.227100000000003,0.631791317268325,2.6939510457482605
1244,Cc1cc(Nc2cnc(C#N)c(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,2.8306000000000004,0.6548736697586564,3.40996124100716
1245,Fc1ccc(CNc2ncc(Br)c(Nc3cc(C4CC4)[nH]n3)n2)cc1,4.334400000000002,0.5710647406572633,2.530137774638181
1246,CN(C)CCOc1ccccc1Cc1ccccc1,3.217800000000002,0.7855675225865354,1.6364956568112312
1247,Cc1cc(CCCOc2c(C)cc(-c3noc(C(F)(F)F)n3)cc2C)on1,4.680260000000004,0.5773593757304345,2.7095844233764836
1248,CC(=O)Nc1ccc(-c2ccccc2)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c1=O,2.7459000000000007,0.6961965246273043,2.8989187300361223
1249,Cc1cn([C@H]2CCCN([C@H](CC(C)(C)C)c3ccc(C(=O)O)c(Oc4cccc(Br)c4)c3)C2)c(=O)[nH]c1=O,5.912420000000006,0.3578713196659329,3.5745007811140486
1250,COc1ccc(N(C(=O)c2ccco2)C(C(=O)NC2CCCC2)c2ccccc2F)c(OC)c1,4.882800000000004,0.5116814593202917,2.8664503806302424
1251,O=C(CC1CCCCC1)Nc1c(Cl)ccc2nc(NCCCO)ccc12,4.591400000000004,0.6184845125797799,2.321492874079045
1252,COc1cc(N2CC3CNCC(C2)O3)ccc1Nc1ncc(Cl)c(-c2cnc3ccccn23)n1,3.373900000000001,0.45204419195296236,4.457141182415928
1253,COc1ccc(CN(CCN(C)C)c2ccccn2)cc1,2.658400000000001,0.7817668594270732,2.000750543509092
1254,Cc1ccc(-c2nnc(O)c3ccccc23)c(C)c1,3.6192400000000022,0.7171178090828367,2.1264207383963125
1255,Cc1[nH]c2nc(NCc3ccc(Cl)cc3)nn2c(=O)c1Cc1ccccc1,3.582320000000002,0.5554102933173813,2.5085496304770754
1256,Cc1n[nH]c(C)c1Cc1sc2c(c1C(=O)N1C[C@H](O)CO1)c(=O)n(C)c(=O)n2CC(C)C,1.0967399999999998,0.586666142009965,3.8032303305566746
1257,O=C(O)[C@@H](Cc1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,5.244500000000006,0.5472895172284076,2.8168866264389347
