,smiles,logP,qed,SAS
1861,CNC(=O)ONC(C)=O,-0.6065,0.432036919871015,2.8405196460215443
1862,CC(=O)OCC(=O)CN(C)N=O,-0.2682,0.3255674747588445,3.0958944150058523
1863,COc1cc(N)ccc1N,0.8596000000000001,0.5656014972475907,1.8547001359062811
1864,Clc1ccc(CN2C3c4ccccc4-c4ccccc4C32)cc1,5.618600000000003,0.5543833847108377,2.8413110577892944
1865,CC(=O)Nc1ccc(Cc2ccc(N)c(Cl)c2)cc1Cl,4.124800000000002,0.8378039146227931,1.9654889422445851
1866,CN(C)C(=S)SSC(=S)N(C)C,2.0608,0.46886077125428943,3.550581561407837
1867,ClCCSCc1ccccc1,3.1586000000000016,0.5144284128753412,1.8695820670664585
1868,COc1cc(OC)c2nc3occc3c(OC)c2c1,3.006800000000001,0.7233029923217835,2.521592533268107
1869,CC1CCC(C(C)(C)OO)CC1,3.0809000000000015,0.5120657025796795,2.779663196023222
1870,O=[N+]([O-])c1ccc(-c2ccccc2[N+](=O)[O-])c([N+](=O)[O-])c1,3.0782000000000016,0.6275067780099787,2.1303302601082823
1871,O=C1CCc2c1cc(C(F)(F)F)c1c3c(ccc21)C(O)C(O)C=C3,3.4086000000000025,0.7762054158222168,3.8372132825529075
1872,c1ccc2c(c1)-c1c(c3ccccc3c3ccccc13)[C@H]1O[C@@H]21,5.786000000000005,0.295398822227845,2.9315605069335007
1873,C[C@@H](Nc1[nH]cnc2nc(-c3ccc(CCl)cc3)cc1-2)c1ccccc1,5.488400000000004,0.4614852932652033,2.980129119087474
1874,O=CC1CO1,-0.41590000000000005,0.31090802941684265,4.020075831905947
1875,COc1ccccc1N=Nc1c(O)ccc2ccccc12,4.969400000000004,0.687545067720485,2.1887921702430138
1876,Cn1c2ccccc2c(=O)c2c(O)cc3c(c21)CC(C1(C)CO1)O3,2.4897,0.551904748816196,3.6325972508234425
1877,Sc1[nH]cnc2ncnc1-2,0.5932,0.4289076840598976,3.595709154473922
1878,Cc1c(/C=N/OCc2ccccc2)c2cc([N+](=O)[O-])ccc2n1Cc1cccc([N+](=O)[O-])c1,5.3651200000000046,0.2060622161727707,2.523612240160803
1879,O=[N+]([O-])c1ccc2c(Cl)nsc2c1,2.8579000000000008,0.5418468066415272,2.6490666730857484
1880,O=C(O)c1ccc([N+](=O)[O-])c([N+](=O)[O-])c1,1.2011999999999998,0.5923677440348533,2.00878755667374
1881,Cc1c2c(cc3ccccc13)-c1ccccc1C1OC21,4.941220000000003,0.5201339718934308,3.0624672589015836
1882,Fc1cnc2ccc3cccnc3c2c1,2.9221000000000013,0.5188563017582588,2.053762139782938
1883,Cc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],1.81142,0.5150434173626992,1.8492537771581468
1884,Cc1cc2c(c3ccc4ccccc4c13)C[C@H](O)C2=O,3.401120000000003,0.6303801657373395,2.9307678541650475
1885,Cc1ccc(NC(=O)c2csc([N+](=O)[O-])c2)cc1,3.2170200000000015,0.6814629144694371,1.9939440413765297
1886,O=[N+]([O-])c1ccc(-c2nc(N3CCOCC3)c3ccccc3n2)s1,3.1031000000000013,0.5372535344801809,2.4129492875065015
1887,COc1c(Cl)ccc2oc3cc4c(c(OC)c3c(=O)c12)C1C=COC1O4,3.962800000000003,0.6341489733780293,3.9190628691794513
1888,CC1=C(/C=C\C(C)=C/C=C\C(C)=C/C=O)C(C)(C)CCC1,5.716900000000006,0.3584576846860857,3.258138357274275
1889,C1=CC2OC2c2ncccc21,1.5483,0.5173459339900319,3.846593402272706
1890,CCN(C#N)N=O,0.47078,0.21866131465803984,4.370546663447156
1891,O=C(O)[C@@H](Cl)Br,1.0308,0.6015049491530936,3.163270305596053
1892,NC(CS/C(Cl)=C(\Cl)C(Cl)(Cl)Cl)C(=O)O,3.1484000000000005,0.7759242491338317,3.9759043809914667
1893,OCC1COC(CCI)O1,0.5452999999999999,0.5929924967066885,4.169417477606035
1894,C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,3.736900000000003,0.47009408199759417,3.726340256521743
1895,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1,0.0012999999999993017,0.23526258168565614,4.486086475821912
1896,CC(=O)Nc1ccc(Oc2ccc(N=O)cc2)cc1,3.835200000000002,0.8449216824488154,1.9011822768578508
1897,C=CCCC1CO1,1.3514,0.3831949153801855,3.2455720015729916
1898,CNc1ccc(C(=C2C=CC(=[N+](C)C)C=C2)c2ccc(N(C)C)cc2)cc1,4.435300000000004,0.8148989694780725,2.773647419327899
1899,CC(=O)Nc1nnc(-c2ccc([N+](=O)[O-])o2)s1,1.6646999999999996,0.6581678243782169,2.5174760744755815
1900,c1ccc2c([C@@H]3CO3)c3ccc4ccccc4c3cc2c1,5.217500000000003,0.26237535484795566,2.5204685275798155
1901,O=[N+]([O-])c1cc(Cl)c(Cl)c(Cl)c1,3.5550000000000006,0.4173619816787872,2.11224577977012
1902,O=C1C=Cc2ccccc2C1=O,1.4652,0.5355314188299348,2.0362374890096486
1903,Cc1c2c(cc3ccccc13)-c1ccccc1C1NC21,4.5142200000000035,0.5877598926839472,3.10169881040093
1904,C(=N/NC1=NCCN1)\c1c2ccccc2c(/C=N/NC2=NCCN2)c2ccccc12,1.7583999999999995,0.3058290518660375,3.0919478788920376
1905,COc1cc2c(c3oc(=O)c4c(c13)C(O)CC4O)C1C=COC1O2,1.6180999999999996,0.7666312890309566,4.631708239857989
1906,[N-]=[N+]=NCC(O)CN=[N+]=[N-],0.9679,0.3508884598018757,4.039438597444745
1907,O=C(O)CC=[N+]([O-])O,-0.5685999999999998,0.22050369632564265,3.8430706380072266
1908,Nc1c2ccccc2nc2ccc(O)cc12,2.6758000000000006,0.5606550330505325,1.9166996459168928
1909,CCN(C=O)N=O,0.1461,0.2890047582363909,4.141800509601002
1910,Nc1cc2cccc3ccc4cccc1c4c32,4.166200000000002,0.3470341741319264,1.976703812609788
1911,Oc1ccc2c(c1)c1ccccc1c1cc3ccccc3cc21,6.0050000000000034,0.273953292715243,1.8607043337635343
1912,Cc1cnc2ccc3c(nc(N)n3C)c2n1,1.4071199999999997,0.6125617576025736,2.676090013809871
1913,C1CO1,0.016600000000000004,0.3490215851763434,1.8078097858877324
1914,Br/C=C/Br,2.2474,0.5435004110474421,4.34615381569875
1915,Cc1cc(N)ccc1N,1.1594200000000001,0.5071584204162337,1.8844126226101707
1916,CC(=O)Nc1nc2c3cccnc3cc(C)c2n1C,2.38832,0.7249782294929459,2.468797274438886
1917,[N-]=[N+]=Nc1ccc2c(Nc3ccc(C(=O)O)cc3)c3ccccc3nc2c1,5.771600000000003,0.2092998195981974,2.3781419381693816
1918,Nc1ccc2c3c(cccc13)-c1ccccc1-2,4.069400000000002,0.44134789876412756,1.8683991972251732
1919,ClCCCBr,2.0102,0.5380952130644193,2.9407053053652863
1920,O=CN(O)c1ccc(Oc2ccc(Cl)cc2)cc1,3.484300000000002,0.5218646280289114,2.168698683910467
1921,Cn1ccc2ccc3ccc4ccc(O)cc4c3c21,4.190300000000003,0.46298628529381863,2.329958873594448
1922,C[C@@H]1[C@H](O)CCC2=CC(=O)[C@@]3([C@H]4O[C@H]4CO)O[C@H]3[C@]21C,0.1898999999999998,0.7056063037917386,5.150135777380282
1923,O=c1oc2c([N+](=O)[O-])ccc3ccc4cccc1c4c32,3.445400000000001,0.22851940446954344,2.380851827780102
1924,C(CCC1CO1)CC1CO1,1.3444,0.4272808608664348,3.2101460490346065
1925,Nc1ccc2ccc3ccccc3c2c1,3.5752000000000015,0.42835853156085796,1.6329806712514703
1926,Cc1cc2c(c3ccc4ccccc4c13)CC(O)C2=O,3.401120000000003,0.6303801657373395,2.9307678541650475
1927,COc1cc2c3c(cc4cc5c(cc4c3c1OC)OCO5)N(C)CC2,3.731200000000002,0.6665071939123058,2.7198416207920264
1928,C=C(C)C(=O)OC[C@H]1CO1,0.5045,0.32707486160365684,2.963374804458777
1929,[N-]=[N+]=NCC(O)Cn1ccc(=O)[nH]c1=O,-0.7922,0.38474851091306,3.5550789664587352
1930,C1O[C@H]1[C@@H]1CC[C@@H]2O[C@@H]2C1,0.9527,0.5065501878194335,3.979411388594351
1931,Cn1c2ccccc2c2nn[n+]([O-])c(C(=O)OCCCl)c21,1.1504999999999994,0.31356757106792305,3.194036058502573
1932,O=[N+]([O-])c1ccc2c(CCO)c[nH]c2c1,1.6108999999999998,0.5910435912136176,2.1602847671555647
1933,Cc1ccc2c(c1)C(C)C1C(=Nc3ccc(C)cc31)N2C,4.684140000000005,0.6816028556019724,3.5686250709045044
1934,Cc1cn2c(N=O)c(-c3ccc([N+](=O)[O-])cc3)nc2s1,3.677320000000001,0.41740038630645976,2.798838322863965
1935,Nc1ccc(N=Nc2ccccc2)cc1,3.6842000000000015,0.5789748062022296,2.0031450069158048
1936,O=[N+]([O-])C1=Cc2c3ccc4ccccc4c3cc3cccc1c23,5.234400000000003,0.20872244443560467,2.566866753456038
1937,Cc1c2ccccc2c(CO)c2ccc3ccccc3c12,4.946920000000004,0.3838887439156021,2.0673523215670997
1938,Nc1cc2ccc3cccc4ccc(c1)c2c34,4.166200000000002,0.3470341741319264,2.0108345818405553
1939,Nc1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,5.021300000000001,0.7873598721049054,1.8495435049174773
1940,O=C(ON(OCc1ccccc1)C(=O)c1ccccc1)c1ccc(Cl)cc1,4.6860000000000035,0.6016773364680534,2.21473069556583
1941,O=CN(O)c1ccc(/C=C/c2ccccc2)cc1,3.2090000000000014,0.3849855335469292,2.2919663135658794
1942,C[N+]([O-])(CCCl)CCCl,1.4083999999999999,0.3568383656812771,3.971431351707163
1943,COc1cc(O)c2c(c1)Cc1cc(C)cc(O)c1C2=O,2.5500200000000013,0.7128182206920384,2.4599250261606684
1944,CC1(c2ccc(C#N)cc2)CO1,1.80368,0.5856549580920977,2.871388688271253
1945,c1ccc2c3c4c(cc5ccccc5c4cc2c1)C1=C3CCCC1,6.944400000000004,0.24356069761674506,2.407632803990019
1946,Cc1ccc2c(C)c3ccc4c(c3nc2c1)C=CC(O)C4O,3.4259400000000038,0.6239357879457406,3.4991671788581513
1947,NC(=O)Cc1cccc2ccccc12,1.8676,0.7621016980168943,1.5681913549229058
1948,c1ccc2c(c1)cc([C@@H]1CO1)c1ccccc12,4.064300000000002,0.44469816361662023,2.3966299604522217
1949,CC(C)(c1ccc(OCC(O)CO)cc1)c1ccc(OCC2CO2)cc1,2.522100000000001,0.6742030578701383,2.937864609275712
1950,O=C1C=C(CCl)CO1,0.7083999999999999,0.38807577109615243,3.303492945699535
1951,Cc1c([N+](=O)[O-])cc(C)c2c1c1ccccc1n2C,3.8565400000000034,0.4887738123021389,2.3067702452996652
1952,OCCBr,0.3736,0.5017509953790179,2.876738431083366
1953,COC1=CC(=O)c2c(nc(C)c3c4c([nH]c23)CCCC4)C1=O,2.659420000000001,0.8778103840808726,3.0262893621495373
1954,Cc1c2ccccc2cc2c3c(ccc12)[C@@H](O)[C@H](O)C=C3,3.722520000000003,0.6142795458989966,3.3060638192747787
1955,Oc1cc2ccc3cccc4ccc(n1)c2c34,3.6846000000000014,0.4574522858346495,2.33917673568671
1956,COc1cc(OC)c(C2OC2C)cc1OC,2.1722,0.734782943103401,2.7634169031712634
1957,CSc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],2.2249000000000008,0.43707348388644557,2.175619878831432
1958,CNc1ccc([N+](=O)[O-])cc1,1.6364999999999998,0.5172807562124303,1.7055680286049224
1959,CNC(=O)Oc1cccc2ccccc12,2.5580000000000007,0.7695670306859667,1.7400386644210926
1960,Nc1ccc2c(c1)[nH]c1ccccc12,2.9033000000000007,0.5155596465854098,1.8114723305326645
1961,O=[N+]([O-])c1ccc2nc3ccccc3nc2c1,2.691200000000001,0.3624355213624682,1.8584869900038221
1962,O=[N+]([O-])c1cc2cc(N(CCCl)CCCl)ccc2o1,3.6250000000000027,0.46434222988280993,2.8518132396057947
1963,CCCCN(CCCC(=O)O)N=O,1.6347,0.46398938074381973,2.6373399697890463
1964,CC(C)CN(N)CC(C)C,1.4741000000000002,0.47805449883993995,2.7542589051370516
1965,CC12CCC3C(CCC4CC(OC(=O)/C=C/c5cccc(N(CCCl)CCCl)c5)CCC43C)C1CCC(=O)N2,6.806900000000008,0.21035781449651525,4.617661741362192
1966,O=C(c1ccc(F)cc1)C1OC1c1ccccc1,3.148500000000001,0.610905295634544,2.5735066899232812
1967,O=S(=O)(Cc1ccccc1)N1C2c3ccccc3-c3ccccc3C21,4.2950000000000035,0.6627183593961209,2.973064648928629
1968,NNC(=O)c1[nH]c2ccccc2c1N,0.35359999999999936,0.2965919952692699,2.335910171490955
1969,c1ccc2c(c1)ccc1cccnc12,3.3880000000000017,0.48189757611829237,1.6129652010767543
1970,CO[PH](=O)OC,0.6688999999999998,0.48980677730190436,4.562619779055392
1971,O=[N+]([O-])c1ccc2c(O)nnc(O)c2c1,0.9491999999999998,0.5316873007903661,2.797889216364892
1972,CC(=O)ON(OC(C)C)C(=O)c1ccccc1,1.9469,0.7537971666110419,2.572517417960958
1973,OC1C=CC=CC1O,-0.16580000000000011,0.45662242737573333,3.914389508178507
1974,O=C(Nc1ccc([N+](=O)[O-])cc1)c1csc([N+](=O)[O-])c1,2.8168000000000015,0.6869160820096623,2.156374536650178
1975,CN(C)c1ccc(N=Nc2ccccc2)cc1,4.168000000000003,0.7203844404050564,2.016426393457511
1976,CCN(N)c1ccccc1,1.3866,0.49140414893821865,2.153506729312875
1977,O=[N+]([O-])c1cc2c(cc1O)[nH]c1ccccc12,2.9349,0.49604250867203176,2.1635483126097874
1978,C=CCl,1.3687,0.3975689723282326,3.7094570386349837
1979,CC(=O)Oc1cc([N+](=O)[O-])c2ccc3cccc4ccc1c2c43,4.417500000000002,0.18065555989139961,2.2777539741572657
1980,O=[N+]([O-])c1cc2cccc3c4ccccc4c4cccc1c4c23,5.645400000000003,0.17366715134946126,2.0723028039726863
1981,Nc1ccc2c(c1N)C(=O)c1ccccc1C2=O,1.6264,0.5826021477539958,2.0807898875303756
1982,c1ccc2c(c1)cc(C1CO1)c1ccccc12,4.064300000000002,0.44469816361662023,2.3966299604522217
1983,O=[N+]([O-])c1cccc2cccnc12,2.143,0.49121081405272493,1.8705881907572675
1984,O=NN1CCNCC1,-0.42700000000000005,0.47162525923597565,3.2037524774721096
1985,CC1C=C(C=O)C(C=O)=CC2(O)CC(C)(C)CC12,2.0540000000000003,0.7609171218127954,4.760777337061401
1986,Oc1ccc2ccc3[nH]c4ccc5ccccc5c4c3c2c1,5.333100000000003,0.39552072355926865,2.130608090914569
1987,Cc1ccc(O)c(N)c1,1.2828199999999998,0.40297528147681455,1.8129145456870965
1988,O=CC=O,-0.6158000000000001,0.2973400778709586,3.180999969544904
1989,C=C(C#N)C(=O)OC,0.23917999999999995,0.27643348091516096,3.0233090995456893
1990,C=CC(=O)OCCCl,0.9543999999999999,0.3265159453687757,2.5891962424028314
1991,Cc1ccc2nc3c4c(ccc3c(C)c2c1)C(O)C(O)C=C4,3.4259400000000024,0.6239357879457406,3.5026622160789938
1992,OCC(Cl)(Cl)Cl,1.3489,0.5156043099150647,3.0327340985820186
1993,O=NN1CCCN(N=O)CC1,0.3569,0.5439313331874186,3.409454430590034
1994,CCOC(=O)c1c2c(nn[n+]1[O-])c1ccccc1n2C,0.9316,0.39345773081668606,3.0141113997870423
1995,O=[N+]([O-])c1cccc(/C=N/c2snc3ccccc23)c1,3.9551000000000016,0.4148718521967377,2.456735158786662
1996,COP(=S)(OC)Oc1ccc([N+](=O)[O-])cc1,2.4909,0.46146313248853016,2.5337860424324106
1997,c1ccc(-c2ccncc2)nc1,2.1435999999999993,0.6317729528591786,1.6635569460232222
1998,Cc1nc2ccc(N(C)C)c(C)c2nc1C,2.621060000000001,0.7319071340291,2.433491588049584
1999,CC(=O)NCc1nc(-c2ccc([N+](=O)[O-])o2)no1,0.8738999999999999,0.6317245327862524,2.5399255798380693
2000,NC(=O)C[C@H]1CO1,-0.7394000000000003,0.46560999344695553,3.140311272828053
2001,O=[N+]([O-])c1ccc2ccc3ccc([N+](=O)[O-])c4c5ccccc5c1c2c34,5.553600000000003,0.18196342363134224,2.35675543196826
2002,CC(C)(C)OC(=O)C(N)CN=[N+]=[N-],0.9656999999999998,0.3071665236540175,3.465209953795318
2003,c1ccc2c(c1)-c1cc3ccc4ccccc4c3cc1[C@H]1O[C@@H]21,5.786000000000004,0.2953988222278451,2.9720534835221297
2004,CC1=C2C(=CC(C)(CO)C2O)C(=O)C(C)(O)C12CC2,0.7163000000000002,0.6518009711316016,5.085829113896407
2005,O=[N+]([O-])C(Br)(Br)Br,2.0591,0.2972185074260899,3.7393712788317703
2006,CCN(CC(O)C1=CC(=O)C(=[N+]=[N-])C=C1)N=O,0.08669999999999994,0.2397399839447862,4.696697411957238
2007,N=C(N)NC(=O)c1nc(Cl)c(N)nc1N,-1.0823299999999998,0.3043612043102547,2.989343769691491
2008,O=Nc1ccc2ccc3cc4ccccc4c4ccc1c2c34,6.135100000000003,0.2061416820820953,2.312697795056579
2009,OCCCBr,0.7637,0.5597006103704939,2.7725171396848136
2010,O=c1n(C[C@H]2CO2)c(=O)n(C[C@H]2CO2)c(=O)n1C[C@H]1CO1,-2.6318999999999972,0.5320344488195666,3.6919733597881184
2011,N#CC1=Cc2cccc3cccc1c23,3.2173800000000012,0.6057094290216044,2.54812148625499
2012,OC(CCl)CCl,0.8249,0.5470204373327194,3.2056967021323146
2013,ONc1ccc(N=Nc2ccccc2)cc1,3.903100000000001,0.5996041140260233,2.2132581316494786
2014,[N-]=[N+]=NC(c1ccccc1)c1ccccc1,4.086300000000002,0.41511166560679713,2.2041285080815562
2015,Cc1ccc2c(c1)[C@H](C)c1ccccc1-2,4.127220000000003,0.591273939129921,2.2832970126213077
2016,O=c1c2c(O)cccc2oc2c3c(cc(O)c12)O[C@@H]1OC=C[C@@H]31,2.7034000000000002,0.6205866466698432,3.8647629088793796
2017,CCCCN(N=O)C(CCC)OC(C)=O,2.459200000000001,0.27048635219271405,3.5805281128001987
2018,OC1c2ccc3ccc4ccccc4c3c2C2OC2C1O,2.840800000000002,0.4908991874831261,3.5762237777599744
2019,O=[N+]([O-])c1ccc2c(c1)-c1nc3ccccc3c3c1c-2nc1ccccc13,5.491800000000002,0.22346410175238152,2.3201532257133852
2020,c1ccc2c3c4c(cc5ccccc5c4cc2c1)C1OC31,5.272200000000002,0.240229381675362,3.139846676417637
2021,Cc1ccc(C)c([N+](=O)[O-])c1,2.21164,0.4558415924169075,1.638718638684498
2022,Nc1cc2nc3ccccc3nc2cc1O,2.0707999999999998,0.33897850990161615,2.150299311468734
2023,Nc1c(Oc2ccccc2)cc(O)c2c1C(=O)c1ccccc1C2=O,3.5421000000000022,0.4330105687092545,2.143731842893869
2024,O=[N+]([O-])c1ccc(-c2nc(NCCO)c3ccccc3n2)s1,2.670700000000001,0.5541118939340449,2.4333431374065366
2025,FCC1CO1,0.3547,0.4105248037757522,3.738785891077544
2026,Nc1ncnc2c1ncn2-c1ccc([N+](=O)[O-])cc1,1.3058999999999998,0.5458519677222926,2.2627002255757986
2027,CCCC[C@@H](CC)COC(=O)c1ccc(N(C)C)c([N+](=O)[O-])c1,4.034000000000003,0.3896687190372943,2.7171391218088257
2028,C=C1C(=O)O[C@@H]2C[C@H](C)[C@H]3C[C@@H](OCC)O[C@@H](OCC)[C@]3(C)C[C@H]12,3.2821000000000016,0.5814963729024242,4.944801457307534
2029,C=CCn1cc2c3c(cccc31)[C@@H]1C=C(CO)CN(C)[C@@H]1C2,2.699700000000001,0.8817491073202923,3.8889879516337613
2030,COc1cc(O)c2c(c1)C(=O)c1cc(C)cc(O)c1C2=O,2.1902200000000005,0.7152891518907435,2.306759409905853
2031,O=[N+]([O-])c1ccc(Cl)c(Cl)c1Cl,3.5550000000000006,0.4173619816787872,2.153243794658458
2032,C[n+]1c(-c2ccc(N)cc2)c2cc(N)ccc2c2ccc(N)cc21,3.2311000000000005,0.28641543104639317,2.6105065596461277
2033,Nc1ccc(-c2ccc([N+](=O)[O-])cc2)cc1,2.844000000000001,0.4744096606875154,1.5996315522714077
2034,Oc1c2nc3ccccc3c-2nnn1/N=C/c1ccccc1,2.5189000000000004,0.5752177797467574,2.610398623458945
2035,COc1cc2c(cc1OC)CN(N=O)CC2,1.7433,0.7308666729976836,2.528776167656023
2036,CC(=O)CN(C[C@@H](C)O)N=O,-0.060399999999999954,0.4515018548149964,3.7915204401836204
2037,Nc1ncnc2c1ncn2C(c1ccccc1)c1ccccc1,3.0462000000000016,0.6311825124443249,2.1676316281774533
2038,CNc1ccc(O)cc1,1.4339,0.5535554805775342,1.6380452379947865
2039,CCOc1ccc(NC(C)=O)cc1N,1.6259,0.7185544979488906,1.7069320026961883
2040,S=C=Nc1cccc2ccccc12,3.5741000000000014,0.48837238667997585,2.2080429888752224
2041,O=[N+]([O-])c1cccc2c1oc1ccccc12,3.494200000000001,0.4588339118278573,1.966696301435288
2042,CC(O)CBr,0.7621,0.5314386659035889,3.155903481179749
2043,O=[N+]([O-])c1ccc2c3ccccc3c3cccc4ccc1c2c43,5.645400000000003,0.17366715134946126,2.039051368840653
2044,Cc1c(N)cccc1N,1.1594200000000001,0.5071584204162337,1.9637626226101723
2045,CC[C@@]12O[C@]1(C(=O)OC)C(=O)N[C@]2(C)O,-1.0844999999999998,0.34715238418210637,4.711096657092338
2046,CC(=O)N[C@@H](CS/C(Cl)=C(\Cl)C(Cl)=C(Cl)Cl)C(=O)O,3.841100000000001,0.6797921437025075,3.718518360597722
2047,OCC(O)C1CO1,-1.2616,0.42974195446208885,3.604706862289765
2048,CN(Cc1ccccc1)N=O,1.7997999999999998,0.4858304123477697,2.102082718431225
2049,[N-]=[N+]=Nc1ccc2c(Nc3ccc(C(=O)O)cc3)c3ccccc3nc2c1,5.771600000000003,0.2092998195981974,2.3781419381693816
2050,O=CC=C(Cl)Cl,1.5043,0.3829759151558815,3.633736702132315
2051,CC(=O)Nc1ccc(C2OC2C(=O)c2ccccc2)cc1,2.9678000000000013,0.6920639753203398,2.6288968961978565
2052,Cc1ccc2c(c1N)C(=O)c1ccccc1C2=O,2.352620000000001,0.6103905941174068,1.9728314259919149
2053,Brc1cccc2cc3c(ccc4ccccc43)cc12,5.908700000000002,0.2797574482247442,1.8941385039640792
2054,CN(C)CCNC(=O)c1cccn2cc(-c3ccccc3)nc12,2.2927,0.7865999415944925,2.127825786959848
2055,CC(C)(C)OC(=O)N/N=C/C1=CN(O)c2ccccc2N1O,2.4433,0.5733065759105391,3.1765018187252183
2056,Nc1ccc2cc(S(=O)(=O)O)c(N=Nc3ccc(-c4ccc(N=Nc5c(S(=O)(=O)O)cc6cc(S(=O)(=O)O)cc(N)c6c5O)cc4)cc3)c(O)c2c1,6.806500000000006,0.04764836463371867,3.5856868876617334
2057,CN(C)CCNC(=O)c1cccc2ccc(-c3ccccc3)nc12,3.193200000000002,0.7853564300895554,1.9198782889398505
2058,O=C(CCl)Nc1snc2ccc(Cl)cc12,3.1270000000000007,0.8436546927985613,2.466574877045675
2059,Cc1nc2cc(Cl)ccc2[nH]1,2.5247200000000003,0.6403340003619417,1.996990410738917
2060,C/C=C/C1=CC(=O)C23CC2C(C)(C)OC3(O)C1=O,1.1443999999999999,0.7555980319208266,5.29921213874999
2061,COC1=CC(=O)c2c3nc4ccncc4c-3c[nH]c2C1=O,1.9719999999999995,0.7357390405059179,2.9796043896629385
2062,OC1C=Cc2c(ccc3c4c(ccc23)CCC4)C1O,2.7496000000000014,0.7565748012749618,3.449323967541952
2063,C1=Cc2ccc3nc4ccc5ccccc5c4cc3c2CC1,5.500600000000003,0.3061494852177966,2.371710070473471
2064,CN(N=O)c1ccccn1,1.1991999999999998,0.45411732387694603,2.7115017842579316
2065,CC[C@]1(O)C[C@H](O[C@@H]2C[C@H](N)[C@@H](O)[C@H](C)O2)c2c(cc3c(c2O)C(=O)c2c(O)ccc(O)c2C3=O)[C@H]1C(=O)OC,1.2609999999999997,0.19803706149784203,4.795295851403167
2066,CC1(c2ccc(Cl)cc2)CO1,2.585400000000001,0.5876330332241793,2.638715714908896
2067,Cc1cc(C)c(N)c(C)c1,2.1940600000000003,0.5420721160262785,1.8387646329477025
2068,O=C1OC(O)C(Cl)=C1Cl,0.5508,0.5382396409815671,3.7929237202853834
2069,O=[N+]([O-])c1ccc(Br)c([N+](=O)[O-])c1,2.2655000000000003,0.5918783213250876,2.0519370350766994
2070,O=C(Nc1cccc(Cl)c1)c1csc([N+](=O)[O-])c1,3.562000000000001,0.6908351963967999,2.081941887530375
2071,CC(O)CCl,0.6060000000000001,0.4722158378634069,3.0441650196412873
2072,Nc1snc2ccc(Cl)cc12,2.5319000000000003,0.683602031328969,2.5383884256272538
2073,O=C1c2cc(O)cc(O)c2C(=O)c2c1cc1c(c2O)[C@@H]2C=CO[C@@H]2O1,1.9247999999999998,0.5737237860984008,3.9001655009533183
2074,COc1cc(CC2CO2)ccc1O,1.3420999999999998,0.7135951695115432,2.470708205543568
2075,COc1c2cc3c(cc2nc2occc12)OCO3,2.718300000000001,0.6573224965357671,2.6382470660499706
2076,ClC(Cl)c1ccccc1,3.1628000000000016,0.5545818442500275,1.8583430841486344
2077,OCc1ccc2nc3c(ccc4ccccc43)c(CO)c2c1,3.525800000000002,0.43829098022353485,2.2025793668021407
2078,Cc1ccc2c(ccc3c4ccccc4ccc23)c1,5.454620000000004,0.3593465920364741,1.662672844623419
2079,COc1cccc2c1C(=O)c1ccccc1C2=O,2.4706,0.6537294443078558,1.7126443852679323
2080,Nc1cc2ccccc2cc1N,2.0042,0.5760063964521945,1.8485650908196032
2081,CN(C)CCCNc1c2ccccc2nc2cc([N+](=O)[O-])ccc12,3.6598000000000024,0.3241605091955102,2.1824832564787062
2082,CN(C)CNc1nnc(/C=C/c2ccc([N+](=O)[O-])o2)o1,1.6722,0.48264144831473393,3.2929803558309985
2083,CNc1ccc(N=Nc2ccccc2)cc1,4.143700000000002,0.7607471305015102,2.023951748670754
2084,Cc1ccc2c(c1O)NC(O)C1CC(/C=C/C(N)=O)=CN1C2=O,0.5844199999999999,0.47059258631581585,4.17609227950875
2085,Cn1c([N+](=O)[O-])cnc1C1NC(CO)(CO)CO1,-1.3299000000000005,0.4513396754885668,4.180827445105936
2086,COc1cc2c(c3oc(O)c4c(O)ccc-4c13)C1(O)C=COC1O2,2.4074000000000026,0.6302686904595911,4.23345589876023
2087,N=NC1=NNC=C2C=CC=CC21,1.5601699999999998,0.518836376150197,5.11585166529423
2088,C=C[C@@H](OC(C)=O)c1ccc(OC)cc1,2.4854000000000003,0.5604935730921786,2.588225683156672
2089,Nc1cccc2c1Cc1ccccc1-2,2.8400000000000016,0.5301091582882802,1.957718109144297
2090,O=C1C=Cc2ccc3c4c(ccc1c24)C(=O)C=C3,3.2588000000000017,0.6982305743590629,2.8485231182996067
2091,CC(=O)CN(C)N=O,0.1886,0.3903277706504761,3.317449868776457
2092,Nc1ccc2c(c1)C(=O)c1ccc(N)cc1C2=O,1.6264,0.5826021477539957,2.0952425029149904
2093,Cc1ccc2c(c1[N+](=O)[O-])C(=O)c1cccc([N+](=O)[O-])c1C2=O,2.5868200000000003,0.5293567019387859,2.4169442394750753
2094,O=C/C(=C(/Cl)C(=O)O)C(Cl)Cl,1.5665,0.44339826767184765,3.7582003362972305
2095,CCCCN(N=O)[C@@H](CCC)OC(C)=O,2.459200000000001,0.27048635219271405,3.5805281128001987
