,smiles,logP,qed,SAS
2915,CN1CC[C@@]2(CCCN(C(=O)c3cc(C(F)(F)F)cc(C(F)(F)F)c3)C2)C1,4.282100000000003,0.6641215646634029,3.4689584471962327
2916,C[C@H]1C[C@@H]2[C@@H]([C@@H](O)C[C@@]3(C)[C@H]2CC[C@]3(O)C(=O)CO)[C@@]2(C)C=CC(=O)C=C12,1.8036,0.6851425387768039,4.62536880420185
2917,C[C@H](c1ccccc1)N1CCN([C@@H](C)c2ccccc2)CC1,4.126400000000003,0.836449069031061,2.4400308353956035
2918,CCCCN(C)C(=O)c1coc(=O)c2ccccc12,2.6651000000000007,0.8477889642472642,2.2523087403314843
2919,CSCCC(NC=C1C(=O)OC(C)(C)OC1=O)C(=O)O,0.5022999999999997,0.41540925310829535,3.335278082566239
2920,Cn1c(=O)c(-c2ccc(Cl)cc2)nc2cnc(OCc3ccccc3)nc21,3.6229000000000022,0.542088598630954,2.2747768494119853
2921,Cc1cc(=O)oc2cc(O)ccc12,1.8070199999999998,0.6225239946244197,1.9637974423165172
2922,CNC(=O)[C@H]1C[C@@H]1[C@H](NP(=O)(c1ccccc1)c1ccccc1)c1ccccc1,3.6285000000000025,0.5915528257441894,3.495336997425877
2923,COc1ccccc1CN1CCCC2(CCN(C(=O)c3ccco3)CC2)C1,3.806600000000003,0.8233287558566909,2.7437415936142457
2924,COc1ccc2nc(SCC(=O)NN)cc(C)c2c1,1.6338199999999996,0.38430289076214735,2.20964952407604
2925,O=C(CSc1nc2ccccc2s1)c1sc2sc3ccccc3[n+]2c1O,4.991800000000003,0.2551650998157502,3.089315521852324
2926,CCN(CC(=O)NC1CCS(=O)(=O)C1)c1ccc(S(C)(=O)=O)cc1[N+](=O)[O-],0.12790000000000123,0.4849356951889991,3.0523405712189176
2927,Oc1ccc([C@H](O)[C@@H]2CCCCN2)cc1O,1.2732999999999999,0.5697472536667831,3.16243021265248
2928,CCN1C(=O)c2cccc3c(NC(=O)c4cccc(N5C(=O)CCC5=O)c4)ccc1c23,3.7256000000000027,0.6606239994731765,2.33794548681918
2929,CCc1cc2c(nc1CC)CCN(CC/C(C)=N/O[C@@H](C)CN1CCCCc3nc(C)c(C)cc31)C2,5.5903400000000065,0.338035744847939,3.818950678120217
2930,NC[C@H](O)c1cc(O)c(O)cc1F,0.22899999999999998,0.4989855801695321,3.0109998345028455
2931,C[C@@H]1NCC[C@H](CC(=O)O)[C@H]1CC(=O)O,0.5499999999999997,0.637185474661687,3.752030029873403
2932,O=C(O)c1cc(-c2ccc(-c3ccc(-c4cc(C(=O)O)c5cc(Cl)ccc5n4)cc3)cc2)nc2ccc(Cl)cc12,8.487200000000001,0.21748392794061322,2.2574644917728115
2933,NS(=O)(=O)c1cc(C(=O)O)cc(N2CCCC2)c1Oc1ccccc1,2.4247000000000005,0.8451550160132962,2.155781785627191
2934,COC(=O)N1CCC2(CCN(C(=O)Nc3ccc(OC)cc3)CC2)CC1,3.1715000000000018,0.8782306199116628,2.6344325603830185
2935,O=S(=O)(c1ccccc1)N1CCC[C@@]2(CCN(C(c3ccccc3)c3ccccc3)C2)C1,4.952800000000005,0.5566281045518694,3.172456263940056
2936,O=C(Oc1ccccc1[N+](=O)[O-])c1cccnc1,2.2089999999999996,0.35751105737011357,1.8651964214670258
2937,Cc1noc(C)c1-c1nccc(NCCN2CCOCC2)n1,1.4925399999999995,0.8964374419260401,2.525850280263679
2938,O=C(c1cc(C(F)(F)F)cc(C(F)(F)F)c1)N1CCC2(CCCN(c3ccccn3)C2)CC1,5.642000000000005,0.532108330303976,3.062822042738884
2939,N=C(N)SCc1ccc(Cl)c2ccccc12.O=[N+]([O-])c1c(O)c(Cl)cc(Cl)c1Cl,6.8804700000000025,0.1210744575505043,2.7301737972608713
2940,OC[C@@H]1CCC[C@H](n2cnc3c(=S)nc[nH]c32)O1,1.5488899999999999,0.8065134008591588,3.734432133710264
2941,Nc1cccc(OCc2nc(N)nc(N)c2-c2ccc(Cl)cc2)c1,3.122600000000001,0.6281817270722561,2.247501129781874
2942,COCC(=O)N1CCC2(CCN(Cc3ccccc3OC)CC2)CC1,2.5462000000000007,0.8216605534119682,2.649608153249847
2943,C[N+]1(C)CCc2cc(O)c(O)cc2[C@H]1Cc1ccc(O)c(O)c1,2.4253000000000027,0.5065834594606503,3.3999241625745107
2944,O=C(O)CCn1cnc2c(=S)nc[nH]c21,0.9635899999999997,0.7585937031985567,2.8226287231995197
2945,CN(C)c1ncc2nc(-c3cccs3)c(=O)n(Cc3cccs3)c2n1,3.0908000000000015,0.5530679224748285,2.7040627746381816
2946,CCCNC(C)(C)COC(=O)c1ccccc1,2.621600000000001,0.770239894871095,1.9793408862595427
2947,CCc1ccccc1NC(=O)c1nnn(CC(=O)Nc2ccccc2C)c1N,2.62212,0.6098372391872452,2.1127814492390993
2948,Cl.OCCN1CCN(CCOc2cccc(Cl)c2)CC1,1.7504999999999997,0.8659610419307014,1.9483803558309987
2949,CC(C)[C@@H]1CN[C@H](C(=O)O)[C@@H]1CC(=O)O,0.4058999999999996,0.6318116492216798,3.8585605624177823
2950,COc1ccc2[nH]cc(CCNc3cc(-c4ccccc4CN(C)C)ncn3)c2c1,4.349700000000003,0.459489871740557,2.4458188603243993
2951,O=C(NCC1CC1)[C@@H]1C[C@H]1[C@@H](NP(=O)(c1ccccc1)c1ccccc1)c1ccccc1,4.408700000000003,0.480962944391925,3.5305515070634392
2952,CN1CCN(c2ncc3nc(CCc4ccccc4)c(=O)n(C)c3n2)CC1,1.2604999999999997,0.6943753954227738,2.4030525890569567
2953,CCOc1ccc(/C(O)=C2/C(=O)C(=O)N(CCOCCO)C2c2cccnc2)cc1,1.9108999999999998,0.28022094230929906,2.7636683253770062
2954,FC(F)(F)c1nnc2c(Sc3ccc(Cl)cc3)nc3ccccc3n12,5.100900000000002,0.48492228517941427,2.466043002157141
2955,CN(C)c1ncc2nc(-c3ccccc3)c(=O)n(Cc3ccc(F)cc3)c2n1,3.1069000000000013,0.5484314023322276,2.2895408138934332
2956,CN1CCN(c2ncc3nc(-c4ccc(Cl)cc4)c(=O)n(C)c3n2)CC1,1.7956999999999996,0.6848801811287378,2.3821926911268623
2957,CC[C@]1(O)C[C@@H]2CN(CCc3c([nH]c4ccccc34)[C@](C(=O)OC)(c3cc4c(cc3OC)N(C)[C@H]3[C@](O)(C(=O)OC)[C@@H](C(=O)OC)[C@@]5(CC)C=CCN6CC[C@@]43[C@@H]65)C2)C1,3.8484000000000034,0.18063612602978615,7.215203087652104
2958,O=c1c(-c2ccc(F)cc2)nc2cncnc2n1-c1ccccc1,2.9818000000000007,0.5699231885100456,2.1426525842097988
2959,COCC(=O)N1CCC2(CCN(Cc3ccc(C#N)cc3)CC2)CC1,2.4092800000000008,0.8438101579582441,2.7453158455575384
2960,COC(=O)C1=C(C)NC(=O)NC1c1ccsc1,1.5489999999999997,0.7846472917632714,2.9083591781281637
2961,CN(C)Cc1c[nH]c2nc[nH]c(=O)c12,0.3128000000000003,0.7194843670474754,2.8396829525560427
2962,CC(=O)N1CCC2(CC1)CN(c1cccc(-c3ccccc3)c1)C2,3.8023000000000033,0.8400549411232376,2.538094403337471
2963,C(=NCCN1CCOCC1)=NC1CCCCC1,1.8251999999999995,0.6994504729182992,2.9095534596686097
2964,CC(=O)NCCNc1ncnc2ccc(-c3c(C)noc3C)cc12,2.4496399999999996,0.699995235390544,2.4131642519538197
2965,N#CCCn1c(=O)c(-c2cccc(C#N)c2)nc2cnc(Oc3ccccc3)nc21,3.431160000000002,0.5086974641082643,2.6398782767700197
2966,CCCC(CCC)C(=O)NNc1cc(=O)c2c(=O)n(C)c(=O)n(C)c2[nH]1,0.5850000000000001,0.6222313547382843,3.0559708081449806
2967,O=[N+]([O-])c1ccc2c(c1)Cc1cc(N=Cc3ccc4c(c3)OCO4)ccc1-2,4.645300000000002,0.30358727025307713,2.540079223765966
2968,Nc1[nH]n2c(=O)c3c(nc2c1N=Nc1ccccc1)CCCC3,2.899000000000001,0.7115586993574912,2.9759131369233174
2969,O=C(O)CONC(=O)c1cc(OCC(F)(F)F)ccc1OCC(F)(F)F,2.3148,0.5219405796159116,2.568040860701119
2970,NCCC[C@H](N)CC(=O)N[C@H]1CNC(=O)[C@@H]([C@@H]2C[C@H](O)N=C(N)N2)NC(=O)/C(=C/NC(N)=O)NC(=O)[C@@H](CO)NC(=O)[C@@H](CO)NC1=O,-8.882800000000016,0.09498413947501946,5.809257681473899
2971,CC(=O)[C@H]1CC[C@@H]2[C@H]3CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,4.515300000000004,0.7224207015753511,4.079407639578063
2972,Cc1noc(C)c1-c1nc(Nc2ccccc2)c2ccccc2n1,4.645240000000003,0.5960179288705622,2.118945990803205
2973,CS(=O)(=O)N1CCC2(CCN(Cc3nccs3)CC2)CC1,1.7806999999999997,0.8481405615897671,3.0620766913515283
2974,CN(C)C(=O)c1ccc(-c2ccc3ncnc(NC4CCNCC4)c3c2)cc1,3.1625000000000014,0.733013332659249,2.31955797201309
2975,Cc1noc(C)c1C(=O)N1CCC2(CCCN(Cc3ccccc3)C2)CC1,3.809840000000003,0.8276886820284315,2.7907012221064917
2976,CC(=O)Nc1cc(C(=O)N2CCCC2)ccc1S(=O)(=O)c1ccc(C)cc1,3.0222200000000017,0.8754483947347869,2.03065026953033
2977,c1cncc(-c2ccc3ncnc(NCCN4CCOCC4)c3c2)c1,2.4359,0.7725827277994487,2.2239220054074114
2978,Cn1c(=O)c(-c2ccc(Cl)cc2)nc2cnc(N3CCOCC3)nc21,1.8804999999999996,0.6969325275093461,2.3842473900227965
2979,Cc1c(-c2ccccc2)oc2c(C(=O)OCCN3CCCCC3)cccc2c1=O,4.411120000000004,0.6030824294043329,2.245481954488259
2980,C[C@@]1(C(NC(=O)Cc2ccc(C(F)(F)F)cc2)c2ccc(-c3ccccc3)cc2)C[C@H]1C1CCCCC1,8.378900000000005,0.34328800871788645,3.504235016792231
2981,CN1CC[C@@]2(CCCN(C(=O)c3cccc(F)c3)C2)C1,2.3836000000000004,0.7860442317846803,3.12588711941639
2982,NC(=O)CN1C[C@@H](O)CC1=O,-1.9350999999999996,0.49031399166066975,3.0578811260494794
2983,O=c1c(-c2ccc(Cl)cc2)nc2cnc(Nc3ccccc3)nc2n1C1CC1,4.585400000000003,0.5524602770164568,2.2785323309874492
2984,COC(=O)[C@@H]1C[C@H]1[C@@H](NC(=O)c1cnccn1)c1ccccc1,1.7567999999999995,0.8509448680400727,3.2888123483789844
2985,COc1cc2ccc([C@H](C)NCC#N)cc2cc1OC,3.0311800000000018,0.848437874401356,2.645971338838269
2986,O=C(Nn1cc(C(=O)N2CCN(c3ccccc3F)CC2)c2ccccc2c1=O)c1cnccn1,2.2769000000000004,0.4892554489725344,2.5349009630178116
2987,COc1ccc(-n2c(=O)c(C)nc3cnc(N4CCNCC4)nc32)cc1,0.9023199999999993,0.7495441218757688,2.4517390279252
2988,C#C[C@]1(O)CC[C@H]2[C@H]3CCC4=Cc5oncc5C[C@]4(C)[C@@H]3CC[C@]21C,4.221000000000004,0.7210430866196731,4.6919596816135005
2989,O=C(O)C1CCNCC1,0.07060000000000005,0.5264428818176128,2.1547504687640195
2990,COc1cc2ncnc(Nc3cccc(Cl)c3)c2cc1OC,4.044000000000002,0.7869935859921958,1.9347057747691743
2991,O=C1c2ccccc2C(=O)N1c1ccc(Cc2ccc(N3C(=O)c4ccccc4C3=O)cc2)cc1,4.878600000000004,0.4087757347753357,1.8691784526540687
2992,CC[C@H]1C2=C3C(CC[C@H]4C(OCc5ccc(F)cc5C(F)(F)F)OC[C@](C)([C@@H]34)N(C(=O)OC(C)(C)C)C2)C(COC)C1COC,7.230800000000008,0.22053837271468288,5.3238883087024
2993,O=S(=O)(c1ccccc1)N1CCC2(CC1)CN(c1ncccn1)C2,1.7677,0.8488564838697512,2.736220824742153
2994,Cc1nn(C)c(C)c1CNC(=O)c1cnn2c1NC(c1ccccc1)CC2C(F)(F)F,3.8237400000000017,0.6572206578434976,3.7023655124628956
2995,Cc1cc(=O)[nH]c(SCC(=O)Nc2ccc(S(=O)(=O)N3CCOCC3)cc2)n1,0.8300199999999995,0.5202588040279078,2.3671756069800907
2996,COc1ccc(NC(=O)N2CCC3(CC2)CCN(C(=O)c2cccn2C)CC3)cc1,3.5840000000000023,0.8410312513374525,2.8222123451602332
2997,Cc1nc(N/N=C/c2ccccc2)nc(N(C)c2ccccc2)c1[N+](=O)[O-],3.9071200000000026,0.4056394826089052,2.4844692185812782
2998,COCCn1c(=O)c(-c2cccc(C#N)c2)nc2cnc(N3CCOCC3)nc21,1.20818,0.6377957984481407,2.6147621742684777
2999,C=CC[C@@H]1C=C[C@@H](O/N=C2/[C@H]3O[C@@H]3[C@@H](O)[C@H]3[C@H]2CCn2c(=O)n(-c4ccccc4)c(=O)n23)[C@@H](CO)O1,0.13680000000000053,0.3301870058393517,5.128071980636199
3000,O=C(Oc1ccccc1)N1CCC2(CCN(Cc3ccncc3)CC2)CC1,3.9586000000000032,0.8259392868711037,2.681941148141995
3001,CN(C)CCCSc1nc2ccccc2[nH]1,2.6067,0.638358386232543,2.108896301435289
3002,Cc1ccc(SCC(=O)Nc2ccc(N3CCN(c4ccccc4)CC3)c(F)c2)cc1,5.191520000000004,0.54062014527878,1.9808483189870145
3003,N[C@@H]1[C@@H]2[C@@H]3C[C@H]4N(CC[C@@]14C(=O)C(=O)O)CC3=CCO[C@@H]2CC(=O)O,-0.5222999999999978,0.4559277233885249,5.782738152630966
3004,O=c1ccc(-c2ccccc2)n[nH]1,1.4368999999999998,0.7069366661828733,1.7570154585108497
3005,CCS(=O)(=O)c1ccc2c(c1)N(S(=O)(=O)c1ccccc1)CC(C(=O)O)O2,1.5211000000000003,0.792344428533152,2.816341506769854
3006,CCc1c2c(nc3ccc(OC)cc13)OC(C)C2,3.1292000000000018,0.8116833552548417,2.939189085146566
3007,CC1(C)O[C@@H]2C[C@H]3[C@H]4C[C@H](F)C5=CC(=O)CC[C@]5(C)[C@@H]4[C@H](O)C[C@]3(C)[C@]2(C(=O)CO)O1,2.498700000000001,0.691028101051215,4.97704106623976
3008,C/C=C\C1=C(CO)[C@H](O)[C@H]2O[C@H]2[C@H]1O,-0.6458000000000002,0.5156700880182455,4.869814761736343
3009,CCn1ncc(/C=C/C(=O)NCc2cn(C)nc2C)c1C,1.5829399999999998,0.8492209768928527,2.618700649609888
3010,CC(C)OC(=O)CC12CN(C)CC(CC(=O)OC(C)C)(CN(C)C1)C2=O,1.1025000000000005,0.6499656160995716,3.9955003906474067
3011,C=CCOc1ccc(CNC(C)(C)CO)cc1OC.Cl,2.5423000000000013,0.7246253200657314,2.3338043294988395
3012,O=c1[nH]ncn2cccc12,0.022599999999999565,0.5533390482998545,2.894659287099916
3013,NC[C@@H]1O[C@H](O[C@H]2[C@H](O)[C@H](O[C@@H]3O[C@H](CO)[C@@H](O)[C@H](N)[C@@H]3O)[C@@H](N)C[C@H]2N)[C@@H](O)[C@H](O)[C@@H]1O,-7.2914000000000065,0.16685365193348575,5.052004378026604
3014,CS(=O)(=O)N1CCC[C@@]2(CCN(c3ncccn3)C2)C1,0.7284999999999997,0.8046542085077849,3.5036854999831917
3015,CCn1cc(C(=O)[O-])c(=O)c2ccc(C)nc21.O.[Na+],-3.7323799999999974,0.5236486348596726,3.0392825973706703
3016,O=C(NCCN1CCOCC1)c1ccccc1[N+](=O)[O-],0.6568000000000005,0.6318399471538179,1.9026761192780786
3017,O=C(N/N=C1/C[C@@H](O)[C@@H](O)[C@@H]2[C@@H]3C(=O)N(Cc4ccc5c(c4)OCO5)C(=O)[C@H]3CC[C@H]12)OCc1ccccc1,1.9505999999999992,0.3889492407682565,4.2142557325086205
3018,COc1cccc(Nc2ncc3nc(-c4ccc(Cl)cc4)c(=O)n(CCC#N)c3n2)c1,4.172780000000002,0.48687388333969334,2.4778755272843327
3019,CC[C@]1(OC(=O)CN)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1.Cl,2.0109999999999997,0.4835404193732422,3.4977926421425067
3020,[O-][N+](CCO)(CCO)c1ncnc2nc[nH]c12,-0.8574000000000006,0.4613977822996761,3.778578120302094
3021,CN(C(=O)Cn1nnc(-c2cccc(C(F)(F)F)c2)n1)C1CCCCC1,3.1500000000000012,0.8327990818596093,2.3954225347745144
3022,O=c1cc(N=Nc2ccc(O)cc2)[nH]c(=O)[nH]1,1.1841999999999997,0.6757446536566731,2.844842543379018
3023,Cc1ccc(-c2c(C#N)c(N)n(-c3ccccc3)c(=O)c2C#N)cc1,3.1384800000000013,0.7822034979407362,2.289745302110708
3024,Cc1ncc(CO)c(CO)c1O,0.08021999999999985,0.5858308475922274,2.549111753715531
3025,COc1ccc(C2/C(=C(/O)c3ccccc3)C(=O)C(=O)N2c2ccccn2)c(OC)c1,3.725100000000002,0.3873836852863185,2.620214117179099
3026,O=C(O)CCC(=O)c1ccc(Cl)cc1,2.387500000000001,0.780086811213442,1.5130020431820164
3027,O=C(O)CSCC(=O)O,-0.1111999999999998,0.5844170619308369,2.1621062680951226
3028,C=CCn1cc(Cl)c(=O)n(CC=C)c1=O,1.0353999999999997,0.7203434488045808,2.8627158111116096
3029,Cn1c(=O)c(-c2cc(F)cc(F)c2)nc2cncnc21,1.6686999999999999,0.6769021068739283,2.4866298063804475
3030,NC1=C2NC=N[C@@H]2N(C/C=C\c2ccccc2)C=N1,1.129099999999999,0.8482905941610596,3.9733902012570628
3031,CC(=O)c1cn(CCNc2ncc(C(F)(F)F)cc2Cl)c(=O)[nH]c1=O,1.9185,0.7770208109216025,2.609862946854026
3032,CC(=O)N1C2C3N(C(C)=O)C1C1N(C(C)=O)C(C(N1C(C)=O)N3C(C)=O)N2C(C)=O,-1.911599999999994,0.45074160047617956,4.268981266654545
3033,O=C(N/N=C1/C[C@@H](O)[C@@H](O)[C@@H]2[C@@H]3C(=O)N(C[C@@H]4CCCO4)C(=O)[C@H]3CC[C@H]12)OCc1ccccc1,1.2006999999999997,0.4208779759454294,4.3251611217012496
3034,CN1[C@H]2CC(OC(=O)[C@@H](CO)c3ccccc3)C[C@H]1[C@H]1O[C@H]12,0.9180999999999995,0.6618093940597772,4.7325962268183375
3035,CN(C)C(=O)c1ccc(-c2cncnc2N(C)Cc2ccco2)cc1,3.0748000000000015,0.7163853211792633,2.3904703044323306
3036,Cn1c(=O)c2cc(S(=O)(=O)NCCC(=O)Nc3ccc(Cl)cc3)ccc2n(C)c1=O,1.1976999999999998,0.584405983456369,2.1862607119126736
3037,O=C(O)/C=C\CO,-0.3805,0.46706339709247924,2.612654355754847
3038,O=C1[C@H]2[C@H]3[C@H](O)[C@H](O)C/C(=N/OC[C@@H](O)COCc4ccco4)[C@@H]3CC[C@@H]2C(=O)N1c1cccc(Oc2ccccc2)c1,3.2795000000000014,0.23868688015754475,4.511496502562098
3039,CSc1nnc(-c2sc(-c3ccccc3)nc2C)n1C,3.635920000000003,0.6929059630128587,2.3124955524764577
3040,c1cc(CSc2ncnc3nc[nH]c23)ccn1,2.0401999999999996,0.5629140007139057,2.500073821659562
3041,O=C(NCC1CCCO1)C1CCN(S(=O)(=O)N2CCCC2)CC1,0.33420000000000116,0.7789868817759753,2.69698620053655
3042,CCCOc1ccc(-c2nc(N)n[nH]2)cc1,1.8426999999999998,0.8204866641320568,2.0614461342112076
3043,OC(c1ccccc1)(c1ccccc1)C1CCNCC1,2.9221000000000013,0.8959237386149929,2.1195569948699244
3044,COCC(=O)N1CCC2(CCCN(C(=O)Nc3ccccc3)C2)CC1,2.5695000000000006,0.9157698928137135,2.6706985378652313
3045,COc1ccc2nccc(SCC(=O)O)c2c1,2.4200999999999997,0.8431336663959378,2.0470646587636327
3046,CCCCc1ccc2nc(NC(=O)OC)[nH]c2c1,3.083800000000001,0.8719953499554128,2.1457140685258516
3047,c1ccc(CC2=NCCN2)cc1,1.2308,0.6910509635760046,2.1973684844847607
3048,c1cncc(CNc2cc(-c3ccoc3)ncn2)c1,2.7437000000000005,0.7730683917917869,2.4090950973706704
3049,Cc1cnc(CNc2cc(-c3ccc4c(c3)OCO4)ncn2)cn1,2.582820000000001,0.7905174019671212,2.4826416880636906
3050,CN(C)C(=O)c1ccc(-c2ccc3ncnc(NC4CC4)c3c2)cc1,3.5729000000000024,0.7933252454301584,2.0879552448440304
3051,COc1ccc(NC(=O)N2CC3(CCN(C(=O)c4cc(C(F)(F)F)cc(C(F)(F)F)c4)CC3)C2)cc1,5.502900000000005,0.5493847374796063,2.9725725822664906
3052,CC(C(=O)Nc1cccnc1)N1C(=O)C2C3C=CC(C3)C2C1=O,1.2157,0.6721295114900798,4.277023833294388
3053,Cc1c(NC(=O)Cn2ccc([N+](=O)[O-])n2)c(=O)n(-c2ccccc2)n1C,1.22782,0.5448986325474052,2.4545717971559675
3054,CN(C)Cc1ccc(O)c(CN(C)C)n1,0.9103999999999999,0.7998484544208381,2.5355969649577634
3055,C[N+](C)(C)CCO,-0.3150999999999999,0.47618393148924254,3.0037783376553016
3056,NC1=Nc2ccccc2Oc2ccccc21,2.829300000000001,0.7263485954307775,2.2027291627460404
3057,O=C(CON1C(=O)c2ccccc2C1=O)c1ccccc1,2.0971,0.6356429930673998,2.043639005047554
3058,Cc1cc(Cl)ccc1OCC(=O)Nc1nc(N)nc(N)n1,1.0153199999999993,0.768320144819542,2.155062188071426
3059,CCNc1ncc2nc(-c3cccc(C#N)c3)c(=O)n(Cc3cccc(OC)c3)c2n1,3.2138800000000014,0.5182143038881211,2.494845622357799
3060,CC(C)=CCC/C(C)=C/CO/N=C1/C[C@@H](O)[C@@H](O)[C@@H]2[C@@H]3C(=O)N(c4cccc(Oc5ccccc5)c4)C(=O)[C@H]3CC[C@H]12,5.801500000000006,0.1701533079178312,4.484413984078306
3061,Cc1nc2ncnn2c(C)c1CCC(=O)Nc1ccc(S(=O)(=O)N2CCCCCC2)cc1,2.8771400000000007,0.610794637989841,2.3841313112885825
3062,CN1CCN(CCCNC(=O)c2ccc(CSCc3cccc(Cl)c3)o2)CC1,3.7337000000000025,0.6249012245497465,2.302795578850697
3063,O=C(c1cnccn1)N1CCC[C@@]2(CCN(c3ccccn3)C2)C1,2.0042999999999997,0.8457934451130371,3.3879160855903825
3064,COc1ccc(-c2nc3cnc(N4CCNCC4)nc3n(C3CC3)c2=O)cc1,1.6065999999999994,0.7381023542539813,2.5311374591925766
3065,O=C(O)Cc1cc(Cl)ccc1O,1.6727,0.7389231101070214,1.831106465253992
3066,NS(=O)(=O)C[C-]1C=CC([Sb-](Cl)(Cl)(Cl)(Cl)Cl)C=C1.c1ccncc1,4.461490000000003,0.4473627369364689,4.736851500590479
3067,C[C@@H](CN1CCC(Cc2ccccc2)CC1)[C@@H](O)c1ccc(O)cc1,4.0164000000000035,0.8353896326718238,2.819503742711559
3068,O=S(=O)(O)c1ccc(N=Nc2ccc3c(S(=O)(=O)O)cccc3c2O)c2ccccc12,4.607400000000004,0.2979816343479932,2.6870008413483735
3069,CC(C)=CCC/C(C)=C/CO/N=C1/C[C@@H](O)[C@@H](O)[C@@H]2[C@@H]3C(=O)N(Cc4ccc5c(c4)OCO5)C(=O)[C@H]3CC[C@H]12,3.733500000000003,0.22411113219739034,4.615735257983146
3070,CCOc1ccccc1NC(=O)C(=O)NCC1CCCN1CC,1.6242999999999996,0.7818944388504276,2.502622962236387
3071,COc1ccc(C[N+](C)(C)N)cc1OC,1.1539,0.46146501093589454,2.407198118803917
3072,C[C@H]1CC[C@H](C(=O)O)N[C@@H]1c1ccc(C#Cc2ccccc2)cc1,3.600200000000002,0.8316272556002302,3.3420616883036516
3073,COc1cccc([C@H](O)Cn2cc(-c3ccc(CON=C(C)C)cc3)nn2)c1,3.599700000000002,0.47692236981473013,2.944830807889714
3074,C[C@@H]1O[C@@H](n2cc(F)c(=O)[nH]c2=O)[C@H](O)[C@@H]1O,-1.6851999999999996,0.5484019207554993,3.610332741690428
3075,CCC1CC[N+]2(C)CCC3=C(CCC3)C2(C)C1.[I-],0.8999000000000006,0.36996936923388923,4.64084951131572
3076,Cc1ccc(-c2noc(CN(C(=O)C34CC5CC(CC(C5)C3)C4)C(C)C)n2)cc1,4.998420000000005,0.7172684252202414,3.67858409341929
3077,CCC(C)(C)N=C(NC#N)Nc1cccnc1,2.10878,0.36147366320387736,2.931726483640883
3078,COC(=O)[C@H](C)NC(=O)[C@@H](C)CO,-0.7074999999999998,0.5728771024438145,2.9299013474528337
3079,CC(C)=CCC/C(C)=C/CO/N=C1/[C@H]2O[C@@H]2[C@@H](O)[C@H]2[C@H]1CCn1c(=O)n(Cc3cc4c(cc3Cl)OCO4)c(=O)n12,3.0101000000000013,0.22325840671169464,4.851433525380058
3080,O=C(NCC1CCCO1)C1c2ccccc2C(=O)N1Cc1ccc2c(c1)OCO2,2.4076000000000004,0.842832649125652,3.1138786045267306
3081,CC(C)C[C@@H](NC(=O)OCC1c2ccccc2-c2ccccc21)C(=O)O,4.024400000000003,0.8221868313156138,2.524973024028963
3082,Cn1cnc([N+](=O)[O-])c1[Se]c1nc(N)nc2c1ncn2[C@@H]1O[C@@H](CO)[C@H](O)[C@@H]1O,-3.6832999999999987,0.16221005327320268,4.600441081371098
3083,CCn1c(CC(=O)Nc2ccc(C)cc2)nnc1SCC(=O)Nc1nc(C)cs1,3.2833400000000017,0.5319169236338671,2.2701298370934566
3084,CN1CCN(c2ncc3nc(-c4cn(C)c5ccccc45)c(=O)n(C)c3n2)CC1,1.6339999999999997,0.5189895735631428,2.616050092976277
3085,COc1ccccc1CNCCCCCCNCCCCCCCCNCCCCCCNCc1ccccc1OC,7.223800000000008,0.07596283509207173,2.24266981936146
3086,C[C@@H](N)/C(N)=N/O,-0.9199999999999993,0.17352809013621273,3.6526995081221703
3087,O=C(c1cccc(F)c1)N1CCC[C@@]2(CCN(c3ccccn3)C2)C1,3.3534000000000015,0.8417885464312956,3.1592712873936524
3088,CC(C)NC(=O)N1CCCC2(CCN(C(=O)c3ccco3)CC2)C1,2.7158000000000015,0.9048027662889857,2.9040010332804176
3089,O=C(CN1C(=O)C2C3C=CC(C3)C2C1=O)Nc1ccc(C(=O)O)cc1,1.1303999999999994,0.6315634570501842,3.9158769355284644
3090,CC(=O)Nc1ccc2c(c1)OCCOCCOc1cc(NC(C)=O)ccc1OCCOCCOCCO2,2.882200000000001,0.6177885301462507,2.881345111184496
3091,CC(C)C1=C[C@@]23CC[C@@H]4[C@](C)(CCC[C@@]4(C)C(=O)O)[C@@H]2C[C@@H]1[C@@H](C(=O)O)[C@@H]3C(=O)O,4.297600000000002,0.5870529172886731,5.883804430954609
3092,CCOc1cc(/C=C(/C#N)c2nc3ccccc3[nH]2)ccc1OCc1ccc(C(=O)O)o1,4.895980000000003,0.38222941249260683,2.555944351091588
3093,COc1cc2c(cc1OC)[C@@]13CCN4CC5=CCO[C@H](CC(=O)O)[C@@H]([C@H]1N2)[C@H]5C[C@H]43,2.2596,0.734548884555927,5.9049177729313485
3094,CCOC(=O)c1c(NC(=O)c2ccc(S(=O)(=O)N3CCOCC3)cc2)sc2c1CCN(C)C2,2.1859,0.6151881874771395,2.3994757848522124
3095,Cc1sc(N)c(C(=O)c2cccc(C(F)(F)F)c2)c1C,4.196940000000002,0.8446303950661795,2.2563703672346875
3096,CCCNC(=O)OC[C@@H]1O[C@H](CCON=C(C)C)C=C[C@@H]1Oc1ccc(OC)cc1,3.704900000000002,0.25416375679085124,3.822614835210392
3097,COC(=O)N1CCC2(CCN(Cc3ccccc3)CC2)CC1,3.131000000000002,0.8412076588661592,2.512287966567655
