,smiles,logP,qed,SAS
1028,Cc1nc(C)c(-c2ccc([C@H]3CC[C@@H](CC(=O)O)CC3)c(F)c2)nc1C(N)=O,3.7469400000000013,0.8152405202174482,2.600422729477847
1029,O=C(c1ccc(F)cc1)C1CCN(C(=O)c2ccc(F)cc2)CC1,3.699900000000002,0.8053581450489893,1.7419312202796107
1030,CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CCCCC3)c(Cc3ccccc3C(F)(F)F)sc21,4.653400000000004,0.5050122467806076,2.7806246397124053
1031,Cn1c(CN2CCN(c3cccc(Cl)c3)CC2)nc2ccccc21,3.5489000000000024,0.7284442188538338,1.9514055512427646
1032,CNC1CCN(c2ccc(NC(=O)c3ccc(-c4ccccc4)cc3)cn2)C1,3.799000000000002,0.7152721772013764,2.4186725292780817
1033,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3cccc(CNCCc4ccccc4Cl)c3)c2s1,4.146600000000003,0.20054525891691308,3.0613781978792662
1034,Cc1ccc(-c2cn(C)cn2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,4.621820000000003,0.5144547880009249,2.1990071892368643
1035,C[C@@H]1CN(c2nc(N3CCOCC3)c3ccc(Nc4ccccc4)nc3n2)C[C@H](C)O1,3.218600000000002,0.6896316023110347,3.265044544879496
1036,Oc1cc(-c2ccccc2)nc2ccnn12,2.101899999999999,0.6701964674180526,2.2324600956429315
1037,COc1cc(F)ccc1-c1cncc(C2CCCN2)c1,3.320800000000001,0.9303483460066563,2.765417009546871
1038,O=c1cc(N2CCOCC2)oc2c(-c3cccc(-c4ccsc4)c3)cccc12,5.025100000000004,0.49312452142520075,2.5121004084254057
1039,CNc1nc(C)c(-c2nc(Nc3cccc(N4CCNCC4)c3)ncc2C#N)s1,2.975100000000001,0.5943942682416261,2.8078451413014474
1040,CCOC(=O)Nc1cccc([C@@H](c2ccc(C(=O)N(C)CC)cc2)N2CCN(Cc3c[nH]c(C)n3)CC2)c1,4.285620000000003,0.43913078869352334,3.257273653190797
1041,Nc1ccc2[nH]c(Cc3ccc(Oc4ccccc4)cc3)nc2c1,4.528200000000003,0.5438650525780716,1.9787372460268546
1042,CC(C)Cn1c(=O)n(C)c(=O)c2cn(Cc3cccc4ccccc34)cc21,3.3592000000000013,0.5595809976865266,2.517493573174054
1043,CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccc(F)cc2)C1)C(C)(C)C,2.0876000000000006,0.602177324265609,3.243538148310492
1044,Cc1nsc(C)c1CCC1CCN(S(=O)(=O)CC2(N(O)C=O)CCOCC2)CC1,2.1311400000000003,0.37379236614493616,3.4828409898972943
1045,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(CC2CCNCC2)ccc1Cl,4.828300000000005,0.742800393628684,3.66648927674518
1046,Nc1ccccc1NC(=O)c1ccc(C2CCN(Cc3ccc(C(=O)NC4CC4)cc3)CC2)cc1,4.792900000000004,0.4351311815260399,2.105210940169375
1047,COc1cc2ncnc(Nc3cc(NC(=O)c4ccnc(N5CCOCC5)c4)ccc3C)c2cc1OCCN1CCCCC1,5.039020000000005,0.2577847259446497,2.721383012525102
1048,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCN(c3ccccc3)CC2)CC1,2.31398,0.8696706232497625,3.0867885127360406
1049,Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,2.8088200000000008,0.5309636992378051,3.023397037836302
1050,CC(C)[C@H](NC(=O)CCc1ccccc1)C(=O)N1CCCC1,2.3824000000000005,0.8768964276436372,2.2169696042847757
1051,Cc1nc(S(C)(=O)=O)ccc1Nc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,3.023740000000002,0.688142486913346,2.878592161976357
1052,CCOC(=O)c1ccc(OCC2CN(c3ccc(C)nn3)C2)cc1,2.4769200000000007,0.7595960711014205,2.155342758741149
1053,O=C(c1cccc(Cl)c1Cl)N1CCN(c2ccccn2)CC1,3.350800000000002,0.843874082498299,1.9137167637801618
1054,C[C@@H]1CN(c2nc(C(F)(F)F)no2)CCN1c1ncc(OCc2ccncc2C#N)cn1,2.4391800000000003,0.5783009185506249,3.5800529789957682
1055,Nc1nc(N)nc(-c2ccc(Cl)cc2)n1,1.3564,0.7587891676851278,1.9525924594632578
1056,Cc1ccc(CN2[C@@H]3CC[C@H]2C[C@@H](Oc2cccc(C(N)=O)c2)C3)s1,3.729820000000002,0.888000739384949,4.022931038396431
1057,O=c1[nH]n(C(c2ccccc2)c2ccncc2)c(=O)c2c(O)c3ccc(Cl)cc3nc12,3.6297000000000015,0.42553452631452193,3.2742731530870106
1058,CCCSc1ncccc1C(=O)N(C)[C@H]1[C@@H]2CC3C[C@H]1C[C@@](O)(C3)C2,3.5953000000000026,0.8154205624953819,5.084588791465622
1059,COc1cccc([C@@H](C)NCCCc2ccccc2Cl)c1,4.632000000000004,0.7528800571958049,2.2224020759669134
1060,CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC(C)(O)C3)c(Cc3ccccc3C(F)(F)F)sc21,3.2341000000000024,0.5725704656861154,3.015982549141685
1061,O=C(N[C@@H](Cc1ccccc1)C(=O)N1CCC(O)CC1)c1cc2cc(Cl)ccc2[nH]1,3.1457000000000006,0.5866374468894309,2.6844624346056705
1062,Oc1ccc2c3c1O[C@H]1c4[nH]c5c(c4C[C@@]4(O)[C@@H](C2)N(CC2CC2)CC[C@]314)C[C@@]1(O)[C@H]2Cc3ccc(O)c4c3[C@@]1(CCN2CC1CC1)[C@H]5O4,3.824100000000003,0.2864267945573403,6.9155494822461785
1063,C[C@H](CO)Nc1nc(SCc2ccccc2)nc2[nH]c(=O)sc12,2.4646,0.4681929140334144,3.093353333403682
1064,COc1cc(F)ccc1-c1cncc(CNC(=O)C2CC2)c1,2.922500000000001,0.9234175793950433,2.024091347261198
1065,COc1cc2c(Nc3ncc(CC(=O)Nc4cccc(F)c4)s3)ncnc2cc1OCCCN1CCC(CO)CC1,4.632000000000005,0.20595269295444005,2.7796533687675407
1066,CC(O)(C(=O)Nc1ccc(S(=O)(=O)c2ccc(O)cc2)cc1)C(F)(F)F,2.476800000000001,0.7454349988677559,2.6656977777743247
1067,C[C@H](Nc1nc(Nc2cc(C3CC3)[nH]n2)cnc1C#N)c1ccc(F)cn1,3.399580000000001,0.6137586343389468,3.4744765852049326
1068,CCCCC(CC)CNC(=O)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,2.5203999999999995,0.7370910027969673,2.908192175767635
1069,CCCNC(=O)CSc1ccc(S(=O)(=O)N2CCCC2)cn1,1.4844,0.7588319874569852,2.1389429601644245
1070,Cc1ccc(NC(=O)c2ccnc(N3CCOCC3)c2)cc1Nc1ccnc(N(C)C2CCN(C)CC2)n1,3.5429200000000023,0.4884974137102733,2.7674134494043052
1071,O=C1COc2c(CCNCCN(C(=O)CCNCCc3ccc(Cl)c(Cl)c3)C3CCCCC3)ccc(O)c2N1,4.5457000000000045,0.2059921137949235,2.9524436111701995
1072,CC(C)(N)C(=O)N[C@H](COCc1ccccc1)C(=O)N1CCC2(CC1)CN(S(C)(=O)=O)c1ccccc12,1.7653000000000019,0.538586397324706,3.642697037167899
1073,CCOC(=O)c1ccc(OCCC2(C#N)CCN(c3ccc(C)nn3)CC2)cc1,3.541000000000002,0.6636877738270975,2.5889399910300295
1074,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCCSCCNCCc3cccc(Cl)c3)c2s1,3.5272000000000014,0.23955768270280556,3.243155089128498
1075,O=C(Nc1ccc(N2CCOCC2)cc1)c1nnc(NC(=O)C2(c3ccc(Cl)cc3)CCC2)o1,3.8723000000000027,0.5495115904011965,2.582526775311557
1076,C=CCNC(=O)c1cc([N+](=O)[O-])cc2c(=O)[nH]c(Nc3ccc(Cl)c(Cl)c3)nc12,3.797500000000001,0.30747774612363205,2.6755003061366107
1077,Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(O)c(Oc4cccc(F)c4)c3)C2)c(=O)[nH]c1=O,2.5078199999999997,0.5848802405458048,2.9775161898960754
1078,O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,2.871200000000001,0.700091545915688,2.040648943524518
1079,COc1ccc(-c2nc3c(OCC4CCNCC4)c(Br)cnc3[nH]2)cc1,3.7744000000000018,0.6614475336107171,2.674114914564875
1080,COc1ccc(-c2nc3c(NCCCNC(=O)C4CC4)c(Br)cnc3[nH]2)cc1,3.7242000000000015,0.46092407100828564,2.574325044662663
1081,CNC(=O)c1ccc(CC(=O)N(C)C2CCN(Cc3ccc(C(F)(F)F)cc3)CC2)cc1,3.730500000000003,0.7343803112244925,2.2183579394573023
1082,COc1cc2ncnc(Nc3cc4ccccc4cn3)c2cc1OC,3.9388000000000023,0.6103323221697953,2.159321415312574
1083,CC(C)C(NC(=O)Cn1c(-c2cccs2)ncc(NC(=O)OCC(F)(F)F)c1=O)C(=O)C(F)(F)F,3.354800000000001,0.5075918857005381,3.399641451326554
1084,COc1cc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)n[nH]1,1.8906999999999996,0.5264702515869933,3.5937176872119263
1085,CS(=O)(=O)c1ccccc1C(=O)NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1,3.0310000000000015,0.5776596667095559,2.821338797757818
1086,COc1ccc(-c2coc3cc(OC)cc(OC)c3c2=O)cc1,3.485800000000002,0.7378827751976016,2.064563678299278
1087,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3cccc(CN4CCC(c5ccccc5)CC4)c3)c2s1,4.540500000000004,0.2519794328466158,3.0545186419211214
1088,O=C(CC12CC3CC(CC(C3)C1)C2)Nc1cccc2c(=O)n(C(CO)CO)ccc12,3.0722000000000014,0.6825214875527464,3.837723734627419
1089,CCc1nc2c(N)nc3ccccc3c2n1CC(C)(C)O,2.5000000000000013,0.7744055359994843,2.46096908462315
1090,O=C(Nc1ccc(N2CCOCC2)nc1)c1nnc(Nc2cccc(OCc3ccccn3)c2)o1,3.2711000000000015,0.3934451768048358,2.6078834414875534
1091,CC(CCc1cccc(OCc2ccc3ccccc3n2)c1)CC(=O)O,4.857200000000004,0.6309468585895405,2.516107944998403
1092,CC(C)Cn1cnc2c(N)nc3ccccc3c21,2.8227,0.7489707109733231,2.230170177123137
1093,O=c1c(-c2ccc(O)c(O)c2)coc2cc(O)cc(O)c12,2.2824000000000004,0.5106223467843569,2.4666913657902594
1094,COc1ccc(-c2cc(Nc3ccn(C)n3)n3ncc(C#N)c3n2)cc1,2.753680000000001,0.6111972987512854,2.579705181771354
1095,Cc1[nH]c(C(=O)NC2CCN(c3cc(C(=O)O)cc(Cl)n3)CC2)c(Cl)c1Cl,3.7753200000000025,0.6400560435854571,2.620752988865048
1096,Cc1ccc(-c2ncc(CN3CCOCC3)s2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,5.177020000000004,0.35943666539017444,2.406619228476364
1097,COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,3.265900000000001,0.7816890438320887,2.265917742659939
1098,COc1ccc(-c2c(F)ccc3c(N)c(C(=O)NC4CC4)nnc23)c(OC)n1,2.3225,0.6951764390595195,2.735876775431894
1099,C[C@@H](C#N)NC(=O)[C@@H]1CCCC[C@H]1C(=O)N1CCc2[nH]c3ccc(F)cc3c2C1,3.0263800000000014,0.835765882228775,3.6315836337164162
1100,NC(=O)c1ccn2c(-c3ccccc3)c(-c3ccc(C4(N)CCC4)cc3)nc2c1,4.105100000000003,0.5569096784767962,2.4911727991857298
1101,NC(=O)Nc1sc(-c2ccc(CNC3CCCC3)cc2)cc1C(N)=O,3.0368000000000013,0.636742629643321,2.278355461528756
1102,COc1cc2c(Nc3ccc(F)c(Cl)c3)c(C(N)=O)cnc2cc1OCCCN1CCN(C)CC1,3.894700000000003,0.4294877503267514,2.4889252516005147
1103,Cc1ccc(F)c(Nc2ccnc(Nc3ccc(OCC(O)CN(C)C)cc3)n2)c1,3.712620000000002,0.49506816915793495,2.8024147507163732
1104,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1cn2cc(F)ccc2n1,3.4143000000000017,0.5410653200690817,3.0827828183871464
1105,Cc1ccnc(NCc2ccccc2O)c1,2.707720000000001,0.8253007667943951,1.9018391107998376
1106,Clc1cccc(Cl)c1-c1nnc2cccc(Cl)n12,4.356500000000002,0.6249673140816681,2.4923756069873892
1107,CC(=O)N[C@H](C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,4.632500000000002,0.5250713420563451,2.6592993111219023
1108,Cc1ncc(-c2ccnc(Nc3ccc(C(=O)NCCN(C)C)c(F)c3)n2)n1C(C)C,3.403520000000002,0.5751501285719761,2.6313054925111636
1109,O=C(Nc1cccc(O)c1)c1ccc(OCCCN2CCCC2)cc1OCc1ccc(F)cc1,5.227300000000005,0.40236799174611904,2.1350831903251155
1110,C[C@H]1O[C@@H](n2cnc3c(N)nc(OCC45CC6CC(CC(C6)C4)C5)nc32)[C@H](O)[C@@H]1O,1.6428,0.687431049683746,5.145721915944197
1111,CN(C)C(=O)c1ccc(CN2CCC(c3ccc(C(=O)Nc4ccccc4N)cc3)CC2)cc1,4.602500000000003,0.5314634986132146,2.1024994112176234
1112,Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C(F)(F)F)nn2-c2ccccc2)cc1,5.164720000000004,0.48083342589356926,3.0971372646415833
1113,CC(=O)Nc1ccc2cnn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,2.47258,0.5689267282428205,2.8361575446626635
1114,CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccc([N+](=O)[O-])cc2)C1)C(C)(C)C,1.8567000000000018,0.39297768908833175,3.3542729240224523
1115,Cc1cn(Cc2ccccc2)c(=O)[nH]c1=O,0.8933199999999999,0.8102335094030932,1.8026869368867935
1116,C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,4.023800000000003,0.37275593823723496,3.3285836438196066
1117,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCc3[nH]c4ccc(C(F)(F)F)cc4c3C2)CC1,4.050180000000003,0.7273929254164316,3.594812281030027
1118,O=C(Oc1ccc(Br)cc1)N1CCN2CCC1CC2,2.727900000000001,0.7958956960353007,2.9751007507587346
1119,CC[C@@H]1C(=O)N(C)c2cnc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3OC)nc2N1C1CCCC1,3.5568000000000017,0.5703394097150783,3.2367339096010532
1120,Clc1cc(Nc2ncnc3[nH]nc(OCCN4CCCC4)c23)ccc1OCc1ccccn1,4.198500000000003,0.37902740485038877,2.6689237769522816
1121,O=C(O)c1cccc(C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,4.839600000000005,0.6677232143958024,2.2885624186427673
1122,Cc1c(Oc2ccc(Cl)cc2)c2cc(C(F)(F)F)ccc2n1CC(=O)O,5.498820000000005,0.6469417044427179,2.2819976368092725
1123,Cc1ccc(S(=O)(=O)NC(=O)N2CCC(N3CCC(Oc4ccc(Cl)cc4C)CC3)CC2)cc1,4.362940000000004,0.6526853437576089,2.4496892654999414
1124,Cc1cc(C(C)Nc2ccccc2)c2nc(N3CCOCC3)cc(=O)n2c1,3.012620000000001,0.7711695553684452,2.9721106895621148
1125,Oc1nc2c(O)ccc(CCNCCCCCCOCCc3ccccc3)c2s1,4.659300000000004,0.3548123350784604,2.6730479079465663
1126,N#Cc1ccccc1COc1cc(OCCCN2CCCC2)ccc1C(=O)Nc1ccccc1,5.254280000000005,0.4225422681977657,2.1552381693460934
1127,CCC(COC(=O)c1cc(OC)c(OC)c(OC)c1)(c1ccccc1)N(C)C,3.7363000000000026,0.6112141813104895,2.8201074187788233
1128,Nc1nc2ccc(OC(F)(F)F)cc2s1,2.7771,0.8248286060077297,2.2344250512617023
1129,Cc1cc(C(N)=O)ccc1O[C@H]1C[C@H]2CC[C@@H](C1)N2Cc1ccccc1,3.668320000000003,0.8950631642900773,3.74153029168345
1130,COc1cc(N2CCN(C(N)=O)CC2)ccc1Nc1ncc(Cl)c(-c2cnc3ccccn23)n1,3.3976000000000006,0.4515047023318101,2.712376853804493
1131,CCN1CCN(Cc2cnc(-c3ccc(C(=O)Nc4ccccc4N)cc3)c(Cl)c2)CC1,4.374000000000002,0.546269090816613,2.2120073945698486
1132,CN(C)CC/C=C1\c2ccccc2Sc2ccc(Cl)cc21,5.188000000000004,0.6542213588943051,2.4313820819706304
1133,O=C1NCCc2[nH]c(-c3ccncc3)cc21,1.3626,0.7511080462384994,2.539488246215763
1134,COc1ccc([C@]2(O)CC[C@H](N3CC[C@@H](NC(=O)CNC(=O)c4cccc(C(F)(F)F)c4)C3)CC2)cn1,2.859700000000001,0.5189818274338928,3.210746761101186
1135,O=c1oc2ccccc2cc1-c1ccc(O)cc1,3.1656000000000013,0.6623041086624184,1.7974376153410283
1136,N=C(N)Nc1cc(Cl)nc(-c2ccccc2)n1,2.1023699999999996,0.4308389605229258,2.2941117741482504
1137,COc1cc(OC2CCN(C)CC2)c2c(Nc3c(Cl)ccc4c3OCO4)ncnc2c1,4.2371000000000025,0.6283566116984431,2.765497549756244
1138,COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,1.8587799999999999,0.7634393166924255,2.3019530423550023
1139,Clc1cccc2cn[nH]c12,2.2162999999999995,0.6162749315196011,2.195863000627769
1140,COc1ccc2c(c1)cc(C(=O)O)n2Cc1ccc(Cl)c(Cl)c1,4.7032000000000025,0.7418497668867415,2.026939051819989
1141,CN(C(=O)NCc1ccccc1)C1CCN(CCC(c2ccccc2)c2ccccc2)CC1,5.514600000000006,0.4999400817748479,2.1730932262070013
1142,CCc1csc(N2CCN(C(=O)[C@@H]3CCCC[C@H]3C(=O)NC3(C#N)CC3)CC2)n1,2.3328800000000003,0.7972413614299975,3.459587784528937
1143,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCc3[nH]c4c(OC(F)(F)F)cccc4c3C2)CC1,3.9299800000000022,0.7016802775974241,3.717940076690727
1144,CN1CCN(c2ccc3nc(-c4c(N)c5c(F)cccc5[nH]c4=O)[nH]c3c2)CC1,2.5445,0.4874373998840835,2.63796872133587
1145,O=C(O)[C@H](Cc1ccccc1F)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,5.383600000000006,0.5178845160827057,2.935342846926833
1146,CCN(C(C)=O)c1cccc2c1c(Sc1ccc(Cl)cc1)c(C)n2CC(=O)O,5.211720000000004,0.5985567505972648,2.6807861660412833
1147,COc1ccc(C(=O)NCc2cccnc2)cc1C(=O)NCc1cccnc1,2.3452,0.660217107340261,1.975751134406254
1148,CS(=O)(=O)c1cccc(Nc2nccc(Nc3cccc4ccoc34)n2)c1,4.113500000000002,0.5375024095594347,2.4751590979326963
1149,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CC[C@H](c2ccc(S(C)(=O)=O)cc2)c2cc(F)cc(Cl)c2)CC1,5.363700000000006,0.2779685170704419,3.2048367720919
1150,CN(C(=O)Cc1ccc(-n2cnnn2)cc1)[C@@H]1CCN(Cc2ccc(C(F)(F)F)nc2)C[C@@H]1F,2.6896000000000004,0.5082871756329043,3.5431595604963952
1151,CNc1cc(C(=O)Nc2ccc(N3CCOCC3)cc2)nc2c(N3CCN(C)CC3)cc(OC)cc12,3.1258000000000017,0.5456142969032954,2.58235415088342
1152,CN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(Cc2ccc(C(F)(F)F)cc2)CC1,3.7744000000000035,0.6477412559469323,2.2552792249134193
1153,COc1ccc(N(C(=O)c2ccccc2)C(C)C(=O)NC2CCCC2)c(OC)c1,3.797900000000003,0.7730374326517848,2.6173417260240743
1154,O=C(O)CCCCn1nnc(-c2ccc(C(=O)N3CCC(N4CCC(Oc5ccc(Cl)c(Cl)c5)CC4)CC3)cc2)n1,5.049800000000005,0.32152040323212766,2.720480880737126
1155,CC(=O)N[C@@H]1CC2(CCN(Cc3ccc4[nH]c5ccccc5c4c3)CC2)c2ccccc21,5.435800000000005,0.46120199264214545,3.359355772941692
1156,CCCc1c(OCc2cccc(NC(=O)c3ccccc3C(=O)O)c2)ccc(C(C)=O)c1O,5.076800000000005,0.39453839448805345,2.2077564300135037
1157,Cc1cccc(CN2CCN(C(c3ccccc3)c3ccc(Cl)cc3)CC2)c1,5.555620000000006,0.5626410757187412,2.2943729045126027
1158,Cc1cnc(NC(=O)Cc2ccccc2)s1,2.632720000000001,0.8835220203890304,1.7773832579570268
1159,Cc1cc(=O)[nH]c2ccccc12,1.83652,0.624642348065327,1.7761049098241273
1160,CNC(=O)C1(N2CCCNC2=O)CCN(CC[C@H](CN(C)C(=O)c2c(OC)c(C#N)cc3ccccc23)c2ccc(Cl)c(Cl)c2)CC1,5.268680000000007,0.3018209258495656,3.83066213352523
1161,NCCCC(=O)OCCN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,4.232500000000004,0.5018419964433526,2.49699681462889
1162,Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)cnn2-c2ccccc2)cc1,4.290020000000004,0.583466607766746,3.001627689336603
1163,COc1ccc(Cl)cc1NC(=O)CCS(=O)(=O)c1ccc(Br)cc1,3.9136000000000024,0.7508989331107726,1.897343992801206
1164,Cn1c(N)nc(CCc2ccc3ccccc3c2)cc1=O,2.3009000000000004,0.799937042599513,2.161158235816785
1165,NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,3.879500000000002,0.6352660505559531,3.015123329613788
1166,O=C(NCc1ccncn1)c1ccc(Oc2ccc(C#C[C@@]3(O)CN4CCC3CC4)cc2)cc1,3.007100000000002,0.5766171420826407,3.874519592954215
1167,CN(C)C(=O)[C@H](Cc1ccccc1)NC(=O)c1cc2cc(F)ccc2[nH]1,2.7363,0.7407154865293561,2.5629683875695317
1168,COC[C@H](C)Oc1cc(O[C@@H](C)Cc2ccccc2)cc(C(=O)Nc2ccc(C(=O)O)cn2)c1,4.4558000000000035,0.4315114207539972,3.1222739835733186
1169,COc1ccc(C(CN2CCCC2)N(C)C(=O)Cc2ccc(Cl)c(Cl)c2)c(OC)c1,4.848600000000005,0.5757644948175026,2.7594677629982076
1170,COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSc1ccncc1,4.359600000000004,0.44708321940359674,3.0034423085338613
1171,O=C(N1CCN(c2ccncc2Cl)CC1)N1CCN(S(=O)(=O)c2ccc(C(F)(F)F)cc2)CC1,3.0023000000000017,0.6254010294012478,2.4511916187388056
1172,CC(C)C(NC(=O)Cn1c(-c2ccccc2)cc2c(=O)n(CCN3CCOCC3)c(=O)[nH]c2c1=O)C(=O)C(F)(F)F,1.1228999999999991,0.38927629195362506,3.377566119855767
1173,Cc1cc(N)c2cc(NC(=O)CC(=O)Nc3ccc4nc(C)cc(N)c4c3)ccc2n1,3.5315400000000015,0.3772056742660011,2.4425795656713625
1174,CC(C)(C)OC(=O)N1CCC(c2ncc(OCc3ccc(S(C)(=O)=O)cc3)cn2)CC1,3.5736000000000026,0.6907631987838941,2.4279038824932737
1175,CNC(=O)c1ccc(Oc2ccc3c(c2)CCN(C2CCC2)CC3)nc1,3.186600000000002,0.9191186497934579,2.282156874079046
1176,Cc1cc(Nc2ccnc(NCc3cc(C4CC4)no3)n2)n[nH]1,2.7292199999999998,0.6425232520198513,2.8464205996098855
1177,Cc1ccc(-c2nn(C(C)C)c3ncnc(N)c23)cc1,2.9648200000000005,0.7746042125943541,2.2852449162705586
1178,COCCOc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1N1CCN(C)CC1,3.301820000000002,0.4912114006370247,2.5756113808845544
1179,CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,3.087900000000002,0.5952089639249852,3.7804188075711203
1180,CCCC(C)(C)C[C@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,6.583520000000007,0.28646420722906935,3.6664879324287956
1181,Cc1ccc(CNC(=O)C2CCCN2S(=O)(=O)c2ccc(F)cc2)cc1,2.603620000000001,0.8723107441227395,2.3172939934704786
1182,Cc1c(Sc2ccc(Cl)cc2)c2cc(Cl)ccc2n1CC(=O)O,5.492320000000004,0.6637067428533587,2.260214292204603
1183,CCOC(=O)Nc1cccc([C@@H](c2ccc(C(=O)N(C)CC)cc2)N2CCN(Cc3nc[nH]c3C)CC2)c1,4.285620000000003,0.43913078869352334,3.083522371139515
1184,Cn1c(N)nc(CCc2ccccc2)cc1=O,1.1477,0.8583723900666943,2.060988697225172
1185,Cn1c(=O)n(Cc2ccc(C(=O)O)cc2)c(=O)c2cc(C#CCc3ccccc3)ccc21,3.0409000000000006,0.5108355913295384,2.331579831998644
1186,N#Cc1cccc(COc2ccc3c(c2)OCCC3=O)c1,3.102480000000001,0.8658148761029164,2.145830505678072
1187,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCN(c3nc4cnccc4s3)CC2)CC1,2.3186800000000005,0.785987800726723,3.5043576794545146
1188,CN1CCN(c2ccc(NC(=O)c3nnc(Nc4ccccc4F)o3)cn2)CC1,2.3514,0.6769296239699858,2.447437998444302
1189,O=C(NCCN1CCCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,4.261000000000003,0.4486204388198822,2.270462552462485
1190,Cc1cc(C)c2c(n1)sc1c(N3CCN(C)CC3)ncnc12,2.6081400000000006,0.6908520071502608,2.4882508297142287
1191,CCOC(=O)Cc1csc(NS(=O)(=O)c2ccc(Cl)cc2)n1,2.7029000000000005,0.8003288433136406,2.047258540036694
1192,CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(C(N)=O)c3)cnc2[nH]1,2.678,0.43642625171881627,3.0644590630528086
1193,COc1cc(N2CCN(C(C)=O)CC2)ccc1Nc1ncc(Cl)c(-c2cnc3c(N)cccn23)n1,3.4476000000000004,0.43518121837296275,2.804874216635481
1194,CN1CCN(C(=O)c2cc3cc(Cl)ccc3[nH]2)CC1,2.2089,0.8680433652766587,2.0353002255757993
1195,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCCSCCOCCc3ccccc3)c2s1,3.3008000000000015,0.29986029154067884,3.1784699418538365
1196,CC(C)N1CCN(Cc2cnc(-c3ccc(C(=O)Nc4ccccc4N)cc3)c(F)c2)CC1,4.248200000000002,0.5528968243676834,2.294791290897301
1197,O=S(=O)(Nc1ccc(S(=O)(=O)Nc2nccs2)cc1)c1ccc2c(c1)OCCO2,2.5159000000000002,0.5876503994151435,2.2950562097510687
1198,CCCc1cc(OCc2ccccc2)cc(=O)n1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,5.275200000000004,0.31236917350424753,2.4766899106244047
1199,C[C@H]1O[C@@H](n2cnc3c(N)nc(OCC4CC45CC5)nc32)[C@H](O)[C@@H]1O,0.22650000000000003,0.7166233446788035,4.70827647795687
1200,O=C(O)c1ccccc1CN1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,5.447000000000006,0.5752238817001426,2.303744183867508
