,smiles,logP,qed,SAS
4988,COc1ccc([C@@H]2CC(=O)c3c(O)cc(O[C@H]4O[C@@H](CO[C@H]5O[C@@H](C)[C@@H](O)[C@@H](O)[C@@H]5O)[C@@H](O)[C@@H](O)[C@@H]4O)cc3O2)cc1O,-1.1566,0.18471660959332944,4.817901582287511
4989,Cc1cccc[n+]1CC(=O)Nc1ccc([N+](=O)[O-])cc1Cl.[Cl-],-0.51318,0.46187336379909116,2.5504242698334334
4990,CC(C)[C@H](NC(=O)OC(C)(C)C)[C@@H](O)CC(=O)OC(C)(C)C,2.628400000000001,0.76143530713154,3.1802269126727234
4991,N#Cc1ccc(CN2CC[C@@]3(CCCN(C(=O)c4ccco4)C3)C2)cc1,3.279580000000002,0.8531118073539854,3.276108505796305
4992,Cn1cc[nH]c1=S,1.08269,0.5004564356679512,3.4763895784269128
4993,CC1(C)CC(=O)C2=C(C1)N(c1ccc(F)cc1)C(N)=C(C#N)C2c1cccs1,4.8280800000000035,0.7934473835316951,3.1000117990139753
4994,COC(=O)[C@@H](N)Cc1ccc(O)c(O)c1,0.1405999999999995,0.4882192077628938,2.481427343569429
4995,C[C@@]1(O)CCOC(=O)C1,0.07440000000000002,0.47201029652941034,3.5249868473756845
4996,CCCCC#Cc1nc(N)c2ncn([C@@H]3O[C@@H](C(=O)NCC)[C@H](O)[C@@H]3O)c2n1,-0.29449999999999854,0.40312644149864013,4.005527550666381
4997,Cc1ccc(NC(=S)N2CCN(C3CCCCC3)CC2)cc1,3.642120000000003,0.839099360375623,1.9756062898790638
4998,CC(C)(C)c1cc(C(=O)O)c(CN2CCCCC2)o1.Cl,3.683000000000003,0.9249888723743087,2.603472544302903
4999,COC(=O)C/C=C\[C@@H](C)[C@@H](/C=N\OC[C@@H](C)[C@H](OCc1ccccc1)C(C)C)NS(=O)(=O)c1ccc(C)cc1,5.277220000000005,0.13019509734836868,4.1407071153424155
5000,C[Se]C[C@@H](N)C(=O)O,-0.4311000000000003,0.5818117166647516,4.072529093541971
5001,CN(C)C(=O)/N=N\C(=O)N(C)C,0.8018000000000001,0.5071051629789397,3.264326176792453
5002,c1ccc(-c2cnc(-c3ccc(-c4ncc(-c5ccccc5)o4)cc3)o2)cc1,6.330600000000005,0.3737559078998327,1.9834630552395716
5003,Cc1nc(N2CCN(c3ccccc3)CC2)[nH]c(=O)c1Cc1cccc2ccccc12,4.148920000000003,0.5492005455379677,2.329705901404596
5004,CC(C)CC(C(=O)NCC1CCCO1)N(C(=O)Cn1nnc(-c2ccc(F)cc2)n1)c1cccc(C(F)(F)F)c1,4.241100000000003,0.371161422491622,3.5405802623961247
5005,O[C@H](CN1CC1)[C@@H](O)CN1CC1,-1.6605999999999985,0.4872571178862083,3.0982104140966005
5006,COCC(=O)N1CCC2(CCN(Cc3ccccc3)CC2)CC1,2.5376000000000003,0.8556244114575532,2.5343739575556494
5007,C[C@H]1C[C@H]2[C@H]3CCC4=CC(=O)C=C[C@@]4(C)[C@]3(F)[C@H](O)C[C@]2(C)[C@@]1(O)C(=O)COP(=O)(O)O,2.0127000000000006,0.4555938354562437,4.815090465873011
5008,CCCCOP(=O)(c1ccc(N(C)C)cc1)C(O)c1cccnc1,3.5588000000000024,0.5837315660265416,3.3038916251058765
5009,CCc1cc2c(nc1CC)CCN(CC/C(C)=N/OC)C2,2.9769000000000014,0.5966645536419584,2.9046678707581144
5010,O=C1NN(c2ccccc2)C(=O)/C1=C\c1ccccc1OCC(=O)N1CCOCC1,1.3856,0.5978025061241271,2.3290735022342126
5011,COc1ccc(NC(=O)N2CCC3(CC2)CCN(C(=O)Oc2ccccc2)CC3)cc1,4.604100000000004,0.7830017482932148,2.6510913899063713
5012,COc1cc2c3cc1Oc1cc(ccc1O)C[C@@H]1c4c(cc(OC)c(O)c4Oc4ccc(cc4)C[C@H]3[N+](C)(C)CC2)CC[N+]1(C)C,6.845600000000008,0.23788580040087226,6.237605090264792
5013,O=C(O)[C@@H]1C[C@H]2C[C@@H](CP(=O)(O)O)CC[C@H]2CN1,0.6431,0.564033730717262,4.082431036391238
5014,COC(=O)[C@@]1(Cc2ccc(F)cc2)[C@H]2c3cc(C(=O)N4CCCC4)n(Cc4ccc(Cl)c(C(F)(F)F)c4)c3C[C@H]2CN1C(=O)c1ccccc1,7.150100000000008,0.15121762228798796,4.137777065395304
5015,O=C(CN1CCN(S(=O)(=O)c2ccccc2)CC1)NC(=O)NCc1ccccc1,1.0189000000000004,0.7326292947287439,1.9086500929762753
5016,O[C@H](COc1ccccc1)CN1CCCCC1,1.9122000000000001,0.8459538659377998,2.1123711912214524
5017,N[C@@H](CP(=O)(O)O)C(=O)O,-1.4240000000000002,0.3843449128778775,3.389068591441026
5018,O=C(Nc1ccc(S(=O)(=O)N2CCOCC2)cc1)c1ccc(CN2CCc3ccccc3C2)cc1,3.5181000000000022,0.570953430665031,2.136361574101546
5019,Cc1ccc(NC(=O)/C(=C\c2cccnc2)NC(=O)c2ccco2)cc1,3.3926200000000017,0.6930069127208988,2.1658694894636596
5020,CO[C@@H](C(C)C)[C@@H](C)[C@@H]1OC(=O)C[C@@H]1O,0.9698999999999998,0.7113792020901764,4.128688036050239
5021,Cc1n[nH]c(=O)nc1NCc1ccccc1Cl,1.7388199999999998,0.8705632805596142,2.259877158763633
5022,C[C@H](OP(=O)(O)O)[C@H](N)C(=O)O,-1.1039,0.4222553684762253,3.581255871656283
5023,CC(=O)N/N=C/c1cc([N+](=O)[O-])ccc1OCCOc1ccccc1,2.5226000000000006,0.3432426389641276,2.1224945731213882
5024,COC(=O)[C@@]1(Cc2ccc(OC)cc2)[C@H]2c3cc(C(=O)N(C)C)n(Cc4ccsc4Br)c3C[C@H]2CN1C(=O)c1ccccc1,5.637200000000006,0.22607954478854156,4.205648214321116
5025,COc1ccc(O[C@H]2C=C[C@@H](c3ccccc3)O[C@H]2COC(=O)CC/C(C)=N/O[C@@H]2O[C@H](COC(C)=O)[C@H](OC(C)=O)[C@H](OC(C)=O)[C@H]2OC(C)=O)cc1,3.9379000000000017,0.07868570897393083,4.974532230049324
5026,NC(=O)NC(=O)CSc1nnc(-c2ccco2)n1Cc1ccccc1,1.8733999999999997,0.650713038816152,2.1730570054074114
5027,Cc1cccnc1NC1(C(F)(F)F)N=C(c2ccccc2)NC1=O,2.6371199999999995,0.9067815298238899,3.180276173416839
5028,Cc1nc(-c2ccc(-c3ccc(C(=O)N4CCc5cc6c(cc54)C4(CCN(C)CC4)CO6)cc3)c(C)c2)no1,5.579140000000006,0.3513051528027339,3.3344858462439877
5029,COc1ccc2c3c1O[C@@H]1C(=O)CC[C@@]4(O)[C@@H](C2)N(CC2CC2)CC[C@]314,1.8284,0.8964255473462953,4.991877837994418
5030,CO/N=C(/C)CCC(=O)OC[C@@H]1O[C@H](C#Cc2ccccc2)C=C[C@@H]1Oc1ccc(C)cc1,4.463420000000005,0.19649269657577492,3.929578847155865
5031,CC(=O)c1c(O)cc(=O)n(-c2ccccc2)c1-c1ccc(C)cc1,3.7211200000000026,0.7485128581099845,2.1354431369406495
5032,CC(C)(C(=O)O)c1ccc([C@@H](O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,5.510500000000006,0.3413059210334571,3.0205202353192764
5033,CC(C)c1ccc2c([Si](C)(C)C)c3c(nc2c1)-c1cccc(=O)n1C3,4.093800000000003,0.5113855093077522,2.907836520457579
5034,COC(=O)[C@@]1(Cc2ccc(F)cc2)[C@H]2c3cc(C(=O)N4CCCC4)n(CCc4c[nH]c5ccc(OC)cc45)c3C[C@H]2CN1C(=O)c1ccccc1,6.162200000000007,0.18728846710972316,4.163009119600774
5035,O=C(N/C(=C\c1cccs1)C(=O)N1CCCCCC1)c1ccccc1,3.9216000000000033,0.8461598088410586,2.169000445871058
5036,CCOC(OCC)P(=O)(O)CCCNCc1ccc(Cl)c(Cl)c1,4.100100000000003,0.3416598665687959,3.2474120746624235
5037,CCCc1nnc(SCC(=O)N2CCCCC2C)n1CCCOC,2.760200000000001,0.5040008476380813,2.7930485445926347
5038,Cc1ccc(NC(=O)CSc2nnc(-c3ccncc3)o2)cc1,3.1708200000000017,0.7253606128926744,1.9909990152241193
5039,NS(=O)(=O)c1cc2c(cc1Cl)N[C@@H](CC1CCCC1)NS2(=O)=O,1.5976000000000001,0.7365553855056624,3.5666955911459404
5040,Cc1ccc(CNC(=O)CCNS(=O)(=O)c2ccc3c(c2)c(=O)n(C)c(=O)n3C)cc1,0.5304199999999999,0.5510191044455491,2.2289505814304515
5041,CCC(=O)O[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,4.840100000000005,0.6732503232022307,4.001186544328251
5042,CCOCCn1c(CN(Cc2ccccc2)Cc2ccccc2)nc2c1c(=O)[nH]c(=O)n2C,2.6622000000000003,0.37796838420996137,2.421619021106622
5043,CC(C)[C@@]1(NC(=O)[C@@H]2C[C@H]3c4cccc5[nH]cc(c45)C[C@@H]3N(C)C2)O[C@@]2(O)[C@H]3CCCN3C(=O)[C@H](Cc3ccccc3)N2C1=O,2.717200000000001,0.4086388652307386,4.811760938854993
5044,CON1C(=O)C(=O)N(OC)C(C)(C)C1C,-0.05290000000000017,0.6070114901837524,3.9964321411402794
5045,C[N+]12CCC(CC1)[C@@H](OC(=O)C(O)(c1ccccc1)c1ccccc1)C2,2.7045000000000012,0.6797893586378044,3.8521749130717833
5046,O.O.O.O=C(O)CO[Sb]OCC(=O)O,-3.7510999999999983,0.37218822021373626,4.228666643384447
5047,NCCCNCCCCN(CCCN)/[N+]([O-])=N/O,-0.37749999999999767,0.16434262312502612,3.3309397336842226
5048,CN(C)Cc1cc(C(F)(F)F)ccc1C(O)(c1ccccc1)c1ccccc1,5.051200000000004,0.6214277513788873,2.3104838760236106
5049,O=C(O)CCCCn1cnc2c(=S)nc[nH]c21,1.74379,0.6252364500241554,2.7220848510713243
5050,CC(C)(C)NC(=O)[C@@H]1CC[C@@H]2[C@@H]3CC[C@@H]4NC(=O)C=C[C@@]4(C)[C@H]3CC[C@]21C,3.8145000000000024,0.7351466700288801,4.367960954221877
5051,N#Cc1cccc(NC(=O)N2CCC3(CC2)CCN(C(=O)c2cccc(F)c2)CC3)c1,4.2476800000000035,0.7892132637983795,2.7864202576678228
5052,CCCC(=O)Nc1ccc2nc(SCC(=O)Nc3ccc(N4CCOCC4)c(Cl)c3)sc2c1,5.2557000000000045,0.4072220782511507,2.3514233935762565
5053,NC(CCl)=N[C@H]1CN2CCC1CC2,0.6765999999999996,0.40567482168995894,4.455410504178278
5054,CC[C@@H](Nc1ncnc2nc[nH]c12)C(=O)O,0.6279999999999997,0.6990407911770896,3.017814623190768
5055,CS(=O)(=O)N1CCC[C@@]2(CCN(c3ccncc3)C2)C1,1.3335000000000001,0.8258882290771171,3.4433162692139607
5056,CCOc1ccc(/C(O)=C2/C(=O)C(=O)N(CCOCCO)C2c2cccnc2)cc1,1.9108999999999998,0.28022094230929906,2.7636683253770062
5057,CN1C(=O)CC(Sc2ccccc2C(=O)O)C1=O,1.2342,0.8320283516735553,2.7211009144936913
5058,COC(=O)[C@@]1(Cc2ccccc2)[C@H]2c3cc(C(=O)N4CCCC4)n(CCSCCO)c3C[C@H]2CN1C(=O)c1ccccc1,4.016000000000004,0.2790022678218643,4.06898884107202
5059,Cc1cc(C)n(-c2ccc(Cl)c(C(=O)O)n2)n1,2.23574,0.8887905128193788,2.233127116957613
5060,Cc1cccc(NC(=O)CSc2nc3ccccc3c3nc(CCc4c(C)n[nH]c4C)nn23)c1,4.441860000000003,0.2687999345028817,2.6210459275878506
5061,COc1ccc(CC(=O)N2CCN(c3ccc(C4=NNC(=O)CC4C)cc3)CC2)cc1,2.4466,0.8064388789213865,2.7788079845476847
5062,O=C(O[C@H]1C[NH+]2CCC1CC2)C(O)(c1ccccc1)c1ccccc1.[Br-],-1.8531999999999953,0.5736793893897549,4.569108351741222
5063,CCC1(C)CC(CCNS(=O)(=O)c2ccc(C)cc2)(c2ccc(C)cc2)CCO1,4.888940000000004,0.700475807336826,3.230552470791186
5064,Nc1ccc(S(=O)(=O)Nc2ccc(Cl)nn2)cc1,1.513,0.8326880167775934,2.1322948106073003
5065,COC(=O)N1CCC[C@@]2(CCN(Cc3nccs3)C2)C1,2.1974,0.838894867544329,3.5390956772832043
5066,Cc1c(NC(=O)Nc2c(Cl)cccc2Cl)c(=O)n(-c2ccccc2)n1C,4.435220000000003,0.6935141492878738,2.1552641048482766
5067,C/C(CCC(=O)OC[C@@H]1O[C@H](C#Cc2ccccc2)C=C[C@@H]1Oc1ccc(C)cc1)=N/O[C@@H](C)CN1CCCc2nc(C)c(C)cc21,6.6867600000000085,0.07638985684286351,4.635020140870663
5068,CCOC(=O)C(C(=O)N(C)C)c1ncc(C(F)(F)F)cc1Cl,2.4887000000000006,0.6249117373255882,3.0766936345838483
5069,CO[C@]1(C2=NCCN2)COc2ccccc2O1,0.8021999999999994,0.8221082758747749,3.507221652759915
5070,CCOc1cc(NC(=S)NCC2CCCO2)c(OCC)cc1NC(=O)c1cccc(C)c1,4.510120000000003,0.47814373765746426,2.750147991675396
5071,COc1ccccc1OC(C)C(=O)O,1.5471000000000001,0.7932521055989276,1.9890816323199978
5072,CCN1CCN(S(=O)(=O)c2ccc(Cl)nc2)CC1,1.0611999999999995,0.7810488756287681,2.035092041376531
5073,Cn1c(=O)c2[nH]c(CCCCc3nc4ccccc4[nH]3)nc2n(C)c1=O,1.4019999999999995,0.5301673900735865,2.5274351027692745
5074,CN1CCN(CC(O)c2ccccc2)CC1,0.9673999999999998,0.8219406881922807,2.184914088073711
5075,N[C@@H](Cc1c[nH]c2cc([N+](=O)[O-])ccc12)C(=O)O.O=[N+]([O-])O,0.6828000000000001,0.4682200398273083,2.8552329058389105
5076,Nc1nc2n[nH]nc2c(=O)[nH]1,-1.3766000000000003,0.4303161239320503,3.157159641508148
5077,Cc1cc(C)c(NC(=O)C[C@H](CC(=O)[O-])c2cccc3ccccc23)c(C(=O)N2CCC3(CCCC3)CC2)c1.[Na+],2.5094400000000006,0.4598480114661687,3.915017826271354
5078,COc1cc(C(=O)NCc2ccc(OCCN(C)C)cc2)cc(OC)c1OC,2.5828000000000007,0.6747430301104641,1.9397247044259753
5079,C[N+](C)(C)CCCSc1nc2ccccc2[nH]1,2.7513000000000005,0.5020115733507441,2.4698194664559416
5080,O=C(NCC1CCC(C(=O)O)CC1)OCc1ccccc1,2.8038000000000016,0.8743465212834276,1.8924043896629392
5081,NC(=O)NOC[C@@H]1NC(=O)NC1=O,-2.2057,0.29603964102961156,3.5645278758732406
5082,CC(=O)O[C@@H]1CC[C@]2(C)C(=C[C@@H]([C@@H]3C=C4C[C@@H](OC(C)=O)CC[C@]4(C)C4=C3[C@H]3C[C@@H]5O[C@@]6(CC[C@H](C)CO6)[C@@H](C)[C@@H]5[C@@]3(C)CC4)C3=C2CC[C@@]2(C)[C@H]4[C@@H](C)[C@]5(CC[C@H](C)CO5)O[C@@H]4C[C@H]32)C1,12.163599999999988,0.20434556322411127,7.446203887326936
5083,Cc1ccc(C2CC(=O)C(C=NCCN3CCN(C(=O)Cc4ccccc4)CC3)=C(O)C2)cc1,3.7113200000000024,0.6409219293599264,3.071540992227775
5084,Cc1ccc(S(=O)(=O)OC[C@@H]2CN3[C@H](c4ccc(Br)cc4)[C@H](C)CC[C@H]3C(=O)O2)cc1,4.230020000000004,0.4448716711239527,3.838559783876672
5085,O=C(CN1C(=O)c2ccccc2C1=O)NC1(C(=O)O)CCCC1,0.7961999999999998,0.7995344827412733,2.20431909989691
5086,CC(C)N(CCNC(=O)C1CCN(S(=O)(=O)N2CCOCC2)CC1)Cc1ccccc1,1.3022000000000031,0.6108551631764396,2.3873322001058934
5087,NCCc1ccn[nH]1,-0.08910000000000035,0.560081635014732,2.76406485205405
5088,CN1C[C@@H](C(=O)N[C@]2(C)O[C@]3(O)[C@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@H]2c3cccc4[nH]cc(c34)C[C@@H]21.CS(=O)(=O)O,1.585100000000004,0.29898350711263993,4.879255186254143
5089,Cc1cc(C)c(S(=O)(=O)NNC(=O)C2CCN(Cc3ccccc3)CC2)c(C)c1,2.833560000000001,0.7114136264507054,2.1719538104101126
5090,NC1=NCCCC1,0.5275000000000001,0.47118510287049076,2.951416663447155
5091,O=S(=O)(c1cccc2ncccc12)N1CCNCC1,0.8287,0.8829149999565677,2.127102649818223
5092,O=C(Nc1ccccc1)N1CC[C@@]2(CCCN(C(=O)c3ccncc3)C2)C1,3.2418000000000022,0.8896024488245234,3.119066475633896
5093,c1cncc(CNc2ncn[nH]2)c1,0.8117999999999999,0.7240695961268216,2.3341012884703645
5094,NCCS(=O)(=O)O,-1.1670999999999996,0.45569908962415706,2.617877885166612
5095,O=C1OC(OC2CCCCC2)(c2ccccc2)c2ccccc21,4.4074000000000035,0.7880269386740993,2.8797523461556356
5096,NC(=O)c1ccc(C2SCC(=O)N2Cc2ccccc2)cc1,2.559700000000001,0.9434575648532757,2.4365407138204027
5097,O=C(O)[C@@H]1[C@@H]2C[C@H]([C@@H](Br)[C@H]2N2C(=O)CCC2=O)[C@@H]1C(=O)O,0.3187999999999999,0.5538223119642469,5.011956874679136
5098,Cc1ccc(NC(=O)CSc2nnc(Cn3cnc4ccccc43)o2)c(C)c1,3.815240000000002,0.501403218932566,2.2771682284233457
5099,COc1ccc2cc1Oc1ccc(cc1)C[C@H]1c3cc(c(OC)cc3CCN1C)Oc1c(OC)c(OC)cc3c1[C@@H](C2)N(C)CC3,7.162400000000009,0.23769359923207428,5.72526229844123
5100,CC(C)C(CCNC(=O)CC(Cc1ccccc1)c1ccco1)c1ccco1,5.535100000000005,0.5034017742371242,3.2479190255565538
5101,COC(=O)C1CCN(c2cc(=O)n(C3CCCCC3)c(=O)[nH]2)CC1,1.4311999999999996,0.8449058895032842,2.58963348272305
5102,NNC(=O)CS(=O)(=O)Nc1ncccn1,-1.7917999999999998,0.3187866961378956,2.6166126685224906
5103,O=S(=O)(c1ccccc1)N1CCC2(CC1)CN(Cc1ccccc1)C2,2.973300000000002,0.8455924340947136,2.446879307096001
5104,O=C(O)CCC(=O)N1CCN(c2ccccn2)CC1,0.595,0.8605315284747472,1.8628181742937482
5105,COC(=O)c1cn(NC(=O)c2cccc(OC)c2)c(=O)c2ccccc12,2.1806,0.727480064486496,2.1305911332992764
5106,CCCNC(=O)CC(NS(=O)(=O)c1ccc(Cl)cc1)c1ccco1,2.868900000000001,0.7473646342917108,2.6152786992492167
5107,O=C(c1cc(C(F)(F)F)cc(C(F)(F)F)c1)N1CCC2(CCCN(c3ccncc3)C2)CC1,5.642000000000005,0.532108330303976,3.103719367153599
5108,CCNC(=O)C1CC(=O)OC12CCCCC2,1.3884999999999992,0.722420839183946,3.504086924879357
5109,CC(=O)OC[C@@H]1O[C@H](CCO/N=C(\C)CCN2CCCc3nc(C)c(C)cc32)C=C[C@@H]1OC(C)=O,3.442140000000002,0.16270311585642216,4.3303357462293
5110,O=S(=O)(NCc1cccnc1)c1ccc(Cl)nc1,1.6085,0.8654623941995966,2.0567321680733635
5111,CC(C)(C)OC(=O)N1CCCC1C(=O)NCCc1ccccc1,2.7448000000000006,0.9284369443079239,2.28930029581627
5112,CCC(=O)N(c1ccc(F)cc1)C1C=CS(=O)(=O)C1,1.8794,0.8507776599834517,3.033883967106597
5113,O=C(c1cccc(F)c1)N1CCC2(CC1)CCN(c1ccc(-c3ccccc3)cc1)CC2,6.015500000000006,0.5095981052807897,2.5888891995673404
5114,O=S(=O)(Nc1cccnc1Cl)c1ccc2c(c1)OCCO2,2.3070000000000004,0.8757110484044989,2.119481312739863
5115,Oc1c(CN2CCOCC2)ccc(CN2CCOCC2)c1O,0.7622,0.8008781619100719,2.2864199918021413
5116,NC(=O)N/N=C1\CC[C@H](O)C[C@@H]1CC(=O)O,-0.35360000000000064,0.4931684677355681,3.664692037339421
5117,O=C(COc1ccc2ccccc2c1)NNC(=O)Cc1cccc2ccccc12,3.7619000000000016,0.5150019179112562,1.936869084417152
5118,CC(C)[N+]1(C)[C@@H]2CC[C@H]1CC(C(=O)O[C@@H](CO)c1ccccc1)C2,3.0592000000000015,0.6657582717478232,4.9163968007231835
5119,CNC(=O)[C@@H]1O[C@@H](n2cnc3c(NCc4ccc(N)cc4)ncnc32)[C@@H](O)[C@H]1O,-0.6142000000000009,0.35238599519779257,3.6753209500390156
5120,C[n+]1cc(-c2ccccc2)n2c1CCCCC2.[I-],-0.2899999999999996,0.491825359967089,2.7396407653584305
5121,CO[C@@H]1COC(=O)C/C=C\[C@@H](C)COC(=O)[C@H](Cc2ccccc2)NC(=O)C/C=C\[C@H]1C,2.9937000000000005,0.5705364651325996,4.678663280857476
5122,O=C(Nc1ccccc1)N1CC2(CCN(C(=O)c3ccco3)CC2)C1,3.0497000000000014,0.9143907831319261,2.642973537865231
5123,C[C@H](c1ccccc1)N1C(=O)[C@H]2[C@@H]3[C@H](O)[C@H](O)CC(=O)[C@H]3CC[C@H]2C1=O,1.0695999999999999,0.7722808978562412,4.074621394529429
5124,CC(=O)N1CC(=O)N(OCc2ccccc2)C1c1ccc(Cl)cc1Cl,3.8145000000000024,0.8118463976653394,2.9398756257773204
5125,O=C(O)c1cccnc1SCC(=O)N1CCCCCC1,2.2745000000000006,0.862626401768254,1.9849975767679542
5126,O=C(O)c1ccc2c(c1C(=O)O)C(=O)OC2(c1ccc(O)cc1)c1ccc(O)cc1,2.956500000000001,0.48471376580594067,2.6817498436742433
5127,O=C(N/N=C1/C[C@@H](O)[C@@H](O)[C@@H]2[C@@H]3C(=O)N(c4cccc(Oc5ccccc5)c4)C(=O)[C@H]3CC[C@H]12)OCc1ccccc1,4.018600000000003,0.30120190455963436,4.116599258696736
5128,O=S(Cc1ccccc1)CC(O)(c1ccccc1)c1ccccc1,3.871400000000003,0.7417842211064808,2.63615323754674
5129,CC[C@]1(c2ncc[nH]2)Cc2ccccc2O1,2.650100000000001,0.8341200086158584,3.416000155105661
5130,CO[C@@H]1COC(=O)C/C=C\[C@@H](C)COC(=O)[C@H](COCc2ccccc2)NC(=O)C/C=C\[C@H]1C,2.9678000000000004,0.5183533572692883,4.736765227038401
5131,CC1CN(C(=O)CN2C(=O)NC3(CCCCCC3)C2=O)CC(C)O1,1.2670000000000001,0.7697346335441528,3.583658530698025
5132,COc1ccc(NC(=O)N2CC3(CCN(C(C)=O)CC3)C2)cc1,2.1714,0.9091477816951453,2.5627639977393475
5133,Cc1cccc(C)c1-n1c(SCC(=O)NCc2ccco2)nc2ccccc2c1=O,4.0040400000000025,0.37752470559207174,2.241240937926026
5134,C[C@@H](C(=O)Nc1ccc2ccccc2c1)[C@@H]1C[C@@]1(C)[C@@H](NC(=O)c1ccccc1)c1ccccc1,6.611900000000006,0.32455031113341765,3.4325946933170357
5135,CC(C)(C)C(=O)N(CCN(C(=O)C(C)(C)C)c1ccccc1)c1ccccc1,5.145000000000005,0.7200398069219331,2.2724079285189482
5136,C/C(=N/O)c1ccc2cc(Br)c3ccccc3c2c1,4.953700000000003,0.29289800877424166,2.1774463794219514
5137,CCCN1CNC(=S)N(c2cccc(C)c2C)C1,2.6249400000000014,0.8446927283372715,2.6365689644534527
5138,Cc1noc(C)c1C(=O)N1CCC2(CCCN(c3ccccc3)C2)CC1,3.8142400000000025,0.8235956765433844,2.831021175767635
5139,C[C@@]1(C(NC(=O)c2ccccc2)c2ccc(-c3ccccc3)cc2)C[C@H]1C1CCCCC1,7.431200000000007,0.43866189353008866,3.2404511902903
5140,CCc1ccc(OCC(=O)NNC(=O)CSc2ncnc3sc(C)c(C)c23)cc1,3.189040000000002,0.3397130528782958,2.3561921260240393
5141,c1cnc(N2CC3(CCNCC3)C2)nc1,0.6663999999999999,0.72959739120331,3.056976399513484
5142,COc1ccc(C(=O)N2CCC3(CCN(Cc4ccncc4)CC3)CC2)cc1,3.6086000000000027,0.8141511047493074,2.595763148415042
5143,Cc1ccc(S(=O)(=O)Oc2cc(N)c3c(n2)CCC3)cc1,2.2286200000000003,0.8792584040772692,2.5437080272118298
5144,O=C(O)C1C2C=CC3(CN(Cc4ccccn4)C(=O)C13)O2,0.44819999999999993,0.8159995875972068,4.830195357736318
5145,Cc1cc(C(=O)C(=O)NC(C)C)c(C)n1-c1ccc([N+](=O)[O-])cc1,2.709640000000001,0.3947939799432347,2.242723188605403
5146,C[C@H]1COC(=O)[C@H]2CCCN2C(=O)[C@@H](C)COC(=O)[C@H](Cc2ccccc2)NC1=O,1.0770999999999997,0.724119228495316,4.275441615155774
5147,CC1(C)CCC(NC(=O)[C@H](N)CCC(=O)O)CC1,1.2634999999999998,0.6902059594916256,2.7289483046035805
5148,Cc1cc(C(F)F)n2nc(C(=O)Nc3sc4c(c3C#N)CCC(C)C4)nc2n1,3.680600000000002,0.7209321631427491,3.374705290138235
5149,Cc1cccc(NC(=S)NNC(=O)CC(C)O)c1C,1.39194,0.49765333301481507,2.615816267837541
5150,CC(C)C(=O)CP(=O)(O)O,0.38920000000000005,0.5944292780350379,2.902461674367821
5151,Cc1ccc(O)c(C(=O)c2cc(C#N)c(=O)n(-c3c(C)n(C)n(-c4ccccc4)c3=O)c2)c1,2.752020000000001,0.4908650973178593,2.7757720682214515
5152,O=C(O)COc1c(Cl)cc(Cl)c2cccnc12,3.005000000000001,0.9325115880811671,2.1056619991891647
5153,CNC(C)Cc1ccccc1Sc1ccc(O)cc1.Cl,4.115600000000004,0.8713078162339304,2.693490754422685
5154,Cc1cccc(NC2=NC(=S)N(c3ccc(C(=O)O)cc3)C23CCCCC3)c1,5.011620000000003,0.7176836253350666,3.0143333078897134
5155,CCc1cc2c(nc1CC)CCN(CC/C(C)=N/O[C@@H](C)CN1CCCc3nc(C)c(C)cc31)C2,5.200240000000006,0.3669923604182054,3.829538812030366
5156,NS(=O)(=O)c1ccc(CCNC(=O)C2CCCN2C(=O)OCc2ccccc2)cc1,1.7938999999999996,0.6928226061436766,2.4839092303543815
5157,C=C1C(O)(c2ccccc2)C2CC[N+]1(C)CC2.[Cl-],-0.7378999999999987,0.6637374424303307,4.479295179270367
5158,O=C(c1cccs1)N1CCN(C(=O)C(c2ccccc2)c2ccccc2)CC1,3.864600000000003,0.6786367201217358,2.019505480872793
5159,C=CCN1CC[C@]23c4c5ccc(O)c4O[C@@H]2/C(=N/NC(=O)c2ccccc2)CC[C@@]3(O)[C@H]1C5,2.518300000000001,0.4967251035655733,5.175648450718464
5160,CCN(CC)C(=O)N1CCN(C)CC1.O=C(O)CC(O)(CC(=O)O)C(=O)O,-0.552899999999996,0.4462874122736616,2.601931895903954
5161,C=O.C[C@@H]1Cc2ccccc2N1NC(=O)c1ccc(Cl)c(S(N)=O)c1,2.2324,0.8548107459934072,3.61703680815358
5162,COc1ccc(C2CC(C(F)(F)F)n3nc(C(=O)N(C)Cc4cn(C)nc4C)c(Cl)c3N2)cc1,4.5195200000000035,0.5617736967224221,3.901344020794162
5163,Cc1sc2ccccc2[n+]1CCC(C)S(=O)(=O)[O-],1.8210199999999999,0.6356932780253677,3.6704016994230475
5164,CC1CN(C(NC(=O)C(C)(C)C)C(Cl)(Cl)Cl)CC(C)O1,2.954200000000001,0.7824020778464947,3.803007910080834
5165,C[C@H]1CC[C@H]2C(=O)N[C@H](Cc3ccccc3)C(=O)N2[C@@H]1c1ccccc1,3.095900000000001,0.9265653116437351,3.365835341621225
5166,Cc1c(NC(=O)c2cccnc2)c(=O)n(-c2ccccc2)n1C,2.1317199999999996,0.8056552870161474,2.015663323269692
