,smiles,logP,qed,SAS
1981,Nc1nc(O)cc(-c2ccc(O)cc2)n1,1.1369999999999998,0.6458237920712849,2.2311243275951256
1982,Cc1ccc(NC(=O)c2cncs2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,3.154720000000001,0.503806409504928,2.6341691425641116
1983,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NC(=O)Cc2ccccc2C(=O)O)c1=O)C(=O)C(F)(F)F,3.666900000000001,0.34836701878795523,3.0725364044597683
1984,O=C(COc1ccc(SCCCCCc2ccccc2)cc1)COc1ccc(C(=O)O)cc1,5.9168000000000065,0.23592680220367537,2.144306430013504
1985,COc1ccc2nc(C)cc(N3CC(CNC(=O)C4CC4)OC3=O)c2c1,2.403220000000001,0.8907271016500785,2.821386933407256
1986,O=C(NNc1cccc(Cl)c1)c1cccnc1Cl,3.1453000000000015,0.6713348215446372,1.9914489101548103
1987,Cc1ccc(-c2ccc(S(=O)(=O)N3CCC[C@H]3C(=O)N3CC[C@@H](N)C3)cc2F)o1,2.10682,0.8155905587205651,3.210019137457852
1988,C[C@H](CO)Nc1nc(SCc2cccc(Cl)c2F)nc2[nH]c(=O)sc12,3.257100000000001,0.43432072086677254,3.3508136477553414
1989,O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,2.6877000000000004,0.7023951954740939,2.7277223900227963
1990,C[C@@](O)(C(=O)Nc1ccc(S(=O)(=O)NCCCO)cc1Cl)C(F)(F)F,1.2525,0.5104359678709542,2.8865524136048766
1991,Cc1c(Sc2ccc(Cl)cc2)c2c(Cl)cccc2n1CC(=O)O,5.492320000000004,0.6637067428533587,2.3728787152815265
1992,O=C(CN1C(=O)C(NC(=O)c2cc3cc(Cl)sc3[nH]2)Cc2ccccc21)NCCO,1.6789999999999996,0.46084169734191877,3.2263025335218023
1993,O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,4.735000000000003,0.31878943986357794,2.5607856376496194
1994,O=C(NCC1CCCCC1)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,1.8842999999999996,0.8673826582965244,2.346031951236231
1995,CC(O)(C(=O)Nc1ccc(S(=O)(=O)c2ccccc2)cc1)C(F)(F)F,2.771200000000001,0.8633265348835489,2.5420066607125342
1996,O=C(COCc1ccncc1)N1CCN(c2ccc(Cl)cc2Cl)CC1,3.2538000000000027,0.7990883570840536,2.084757005407411
1997,CC1=C(C)C(=O)C(C(CCCCCC(=O)O)c2ccccc2)=C(C)C1=O,4.610000000000003,0.546478032086406,2.901580447706964
1998,CN(C)CCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,3.7268000000000017,0.4813257115879427,2.2470437036023974
1999,O=S(=O)(Nc1nccs1)c1cc(Cl)ccc1Cl,3.250700000000001,0.9465314224015872,2.0938102806948926
2000,CC(C)(C#N)c1cnc(N2CCN(C(=O)[C@@H]3CCCC[C@H]3C(=O)NC3(C#N)CC3)CC2)s1,2.5716600000000005,0.7315427822702788,3.826630584280897
2001,Cc1nc(-c2ccccn2)nc(N2CCCC2)c1Cl,3.100620000000002,0.8438579007246536,2.2942509015664747
2002,COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,1.8254999999999995,0.5819360012964275,2.8045206647478427
2003,Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,3.888220000000003,0.612663098089647,3.1530523102974124
2004,CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,6.445800000000008,0.39694894051294805,2.855510979862533
2005,Cn1cncc1-c1c2c(=O)n(CC#CCO)c(=O)n(CC3CC3)c2nn1Cc1ccnc2ccc(Cl)cc12,2.4158,0.33800316145652987,3.289834684835541
2006,Oc1ccc(-c2ccc3cc(O)ccc3n2)cc1,3.3130000000000015,0.6822743693575225,1.8294115798380677
2007,C[C@H](NC(=O)C1(N)CCN(c2ncnc3[nH]ccc23)CC1)c1ccc(Cl)cc1,2.7864000000000013,0.627061366676676,3.0938604232743296
2008,CCN(C(=O)Cc1ccc(S(N)(=O)=O)cc1)C1CCN(CCC(c2ccccc2)c2ccccc2)CC1,4.4116000000000035,0.4300768107316951,2.3837708198011196
2009,CCOc1ccc(NC(C)=O)cc1,2.0437,0.7706788668096719,1.313193596162673
2010,CS(=O)(=O)c1ccc2c3c([nH]c2c1)CCN(C(=O)[C@@H]1CCCC[C@H]1C(=O)NC1(C#N)CC1)C3,2.4348800000000006,0.7134096929748454,3.5992054248427365
2011,Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(C(=O)N3CCOCC3)cc(N3CCOCC3)c2)n1,3.0978200000000014,0.48836398218671434,2.814661561292418
2012,Oc1cccc2nc(-c3ccccc3)cc(O)c12,3.313000000000001,0.6822743693575225,1.9923674969978329
2013,Cc1ccc(/C(=C\CN2CCCC2)c2ccccn2)cc1,3.917520000000003,0.8424584892829,2.1341662010773295
2014,O=C(NC1Cc2ccccc2N(CC(CO)CO)C1=O)c1cc2cc(Cl)ccc2[nH]1,2.109799999999999,0.483122800934176,3.119555203205061
2015,CN(C)c1ccc(S(=O)(=O)NC(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,4.465500000000004,0.5669814046959123,2.582122836805267
2016,Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCOCC3)nc(N3CCOCC3)n2)n1,2.25202,0.5063975038207926,2.9118564501226416
2017,Nc1ccc(Cl)c(-c2nc3ncccc3o2)c1,3.125400000000001,0.6691959027745702,2.250429219203193
2018,CCCNC[C@@H](O)COc1ccccc1C(=O)CCc1ccccc1,3.2414000000000023,0.4865357366381187,2.388971614788309
2019,Nc1ncc(-c2cnn(C3CCN(C(=O)CO)CC3)c2)cc1-c1nc2ccccc2o1,2.4913000000000007,0.5217668756996154,2.7235990882177834
2020,O=C1CC(c2ccc(O)cc2)Oc2cc(O)ccc21,2.8043000000000013,0.8229096892671589,2.6570032964951587
2021,O=C(CN1CCOCC1)Nc1ccc(-c2cccc3c(=O)cc(N4CCOCC4)oc23)cc1OCC1CC1,3.3561000000000023,0.48447180131703943,2.7201634097142673
2022,CO[C@H]1CN(CCn2c(=O)ccc3ccc(C#N)cc32)CC[C@@H]1NCc1cc2c(cn1)OCCO2,1.9184799999999997,0.5531736314860866,3.6546081982835226
2023,COc1ccc(CCN2CN=C(SCc3ccc(Cl)cc3)NC2)cc1OC,4.009300000000002,0.7536328729098588,2.456619452962281
2024,CCCC(=O)N1CCN(c2nnc(-c3ccccc3)c3ccccc23)CC1,3.7455000000000025,0.7110261156142322,2.0574548810201048
2025,C[Si](C)(C)C#Cc1cn(C[C@H]2CN(c3ccc(C4=CCS(=O)(=O)CC4)c(F)c3)C(=O)O2)nn1,2.873400000000001,0.4852733561803073,3.916008497588381
2026,O=c1ccc2ccccc2[nH]1,1.5280999999999998,0.5986881320129136,1.6646719709126145
2027,COc1cc2c(Nc3ccc(Cl)cc3F)ncnc2cc1OC[C@@H]1CCCN(C)C1,4.895100000000005,0.6001355137642738,2.849989983800663
2028,NC(=O)c1c(N)sc2c1CCCC2,1.3080000000000003,0.7106069722271415,2.363193596162672
2029,CCOc1cccc(Nc2nnc(C(=O)Nc3ccc(N4CCOCC4)nc3)o2)c1,2.695800000000001,0.6064699591322386,2.4735011306402885
2030,COc1ccc(N(C(=O)c2ccccc2)C(C(=O)NC2CCCC2)c2ccccc2F)c(OC)c1,5.289800000000005,0.47978515898555213,2.7171699029394567
2031,O=C(CO)N1CCC[C@H]1COc1cccc2ncnc(Nc3ccc(OCc4ccccn4)c(Cl)c3)c12,4.362900000000003,0.33544255246762517,3.1162410411800803
2032,COCCNC(=O)c1cccc(Cn2[nH]c(=O)c3[nH]c4cc(Cl)ccc4c(=O)c3c2=O)c1,1.6091999999999995,0.3012125127263892,2.607774050088244
2033,Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,2.7727400000000006,0.5019253749526764,2.525645767979693
2034,Cc1ncc(-c2nc(Nc3ccc(C(N)=O)c(F)c3)ncc2F)n1C(C)C,3.3501200000000013,0.7155559246837513,2.688245504457564
2035,CS(=O)(=O)N1CCC(NC(=O)NC23CC4CC(CC(C4)C2)C3)CC1,1.6783999999999992,0.8083619105068289,3.6378476063738274
2036,COc1ccc2c(C)cc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2c1,2.738920000000001,0.5761189015701562,2.7078608127027373
2037,CCCSc1nc(N[C@@H]2C[C@H]2c2ccccc2)c2nnn([C@@H]3C[C@H](OCCO)[C@@H](O)[C@H]3O)c2n1,1.7354999999999987,0.24750008631464224,4.38317680873789
2038,O=C1CCOc2cc(OCc3cccc(F)c3)ccc21,3.369900000000002,0.8589842535607636,1.9942879439325516
2039,COc1ccc(N(C(=O)c2occc2CO)C(C(=O)NC[C@@H](C)O)c2ccccc2F)c(OC)c1,2.813300000000001,0.4029191407742063,3.4556906771751574
2040,O=C(O)c1ccc(-n2ncc(C(=O)NC3C4CC5CC(C4)CC3C5)c2C2CCCC2)cc1,4.782600000000005,0.7105371456002054,3.6720522198636747
2041,CNCc1ccc(-c2[nH]c3cc(F)cc4c3c2CCNC4=O)cc1,2.979300000000001,0.6939222125348533,2.588362569876306
2042,CC1C(=O)Nc2ccccc2N1C(=O)c1ccccc1,2.6740000000000013,0.8623247395897405,2.3960634007237527
2043,CCOc1ccc(-n2c(CC)nc3ccccc3c2=O)cc1,3.3468000000000018,0.740944538052876,1.8079233571867555
2044,NS(=O)(=O)c1cc2c(cc1Cl)NC(C1CC3C=CC1C3)NS2(=O)=O,1.2295000000000003,0.6571692284800612,5.0461507710741085
2045,C[C@]12CCC(=O)C=C1CC[C@@H]1[C@@H]2C(=O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,1.9898000000000002,0.7856923773821716,4.3171962230912015
2046,NC(=O)Nc1sc(-c2ccc(OCCN3CCCCC3)cc2)cc1C(N)=O,2.869300000000001,0.6770751366893845,2.2602658219778817
2047,O=C(O)C(c1ccccc1)N1CCO[C@@H](CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)C1,4.363300000000003,0.6369796828165121,3.1741503693321924
2048,C[C@@H](NCc1ccccc1-c1ccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)cc1)c1ccccc1,5.678700000000006,0.13924197655267934,3.317871837339463
2049,c1ccc(Nc2ccnc(Nc3ccccc3)n2)cc1,3.9638000000000018,0.7467606361518498,1.732328103083745
2050,Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,4.8979000000000035,0.5408307081725656,2.7086726151846747
2051,CC(=O)Nc1ccc(S(=O)(=O)Nc2ccc(Cc3ccncc3)cc2)cc1,3.431600000000002,0.6846449322886395,1.9007495382615982
2052,COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,2.629460000000001,0.7726345351234015,2.179541785627192
2053,COc1ccccc1OCCNCC(O)COc1cccc2[nH]c3ccccc3c12,3.738000000000002,0.3499607634429391,2.6447629428183888
2054,CN(C)CCCN1c2ccccc2Sc2ccc(C(F)(F)F)cc21,5.259800000000004,0.7410247450790446,2.2872610473884105
2055,CCCCc1nc2c(N)nc3ccccc3c2n1CC(C)(C)O,3.280200000000002,0.7577045962396671,2.442392897973834
2056,Nc1ccc(C(=O)Nc2cccc(-c3nc(N4CCOCC4)c4oc5ncccc5c4n3)c2)cn1,3.504100000000002,0.40734171432273253,2.7143506572628144
2057,Cn1ncnc1COc1nn2c(-c3cc(F)ccc3F)nnc2cc1C(C)(C)C,3.0745000000000013,0.5245099107623861,2.8978785967349
2058,C[C@H]1C[C@@H]2[C@H]([C@@H](O)C[C@@]3(C)[C@H]2CC[C@]3(O)C(=O)CO)[C@@]2(C)C=CC(=O)C=C12,1.8036,0.6851425387768039,4.62536880420185
2059,NC(=O)c1ccc(Br)cc1,1.548,0.7335677023431018,1.431874494880642
2060,C[C@@H]1CN(C(=O)OC(C)(C)C)CCN1c1ncc(OCC2CCN(S(C)(=O)=O)CC2)cn1,1.9725999999999997,0.6445687459253439,3.165046107021589
2061,N#Cc1nc(NC2CCCC2)c(N)c(N2CCOCC2)n1,1.1215799999999998,0.8592037533608574,2.6540093203060646
2062,NC1(c2ccc(-c3c(-c4ccccc4)ccn4ccnc34)cc2)CCC1,5.006200000000002,0.5702328263213384,2.4671987202328918
2063,Cc1ccc(NC(=O)c2cccc(N(C)C)c2)cc1NC(=O)c1ccc(OC(C)C)cc1,5.352820000000004,0.5288227238463421,1.9800111805981846
2064,CCN1CCC[C@H](CN2CCN(C(=O)Nc3ccc(Cl)c(Cl)c3)CC2)C1,3.8748000000000022,0.835527855123317,2.5662196705701295
2065,C[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1C(=O)Cc1ccc(Cl)cc1,3.7322000000000024,0.6950070323094383,2.640234246514691
2066,NC(=O)c1c(OCc2c(F)cc(Br)cc2F)nsc1NC(=O)NCCCCN1CCCC1,3.859200000000003,0.4030120400312485,2.7670417423959375
2067,O=C(Nc1ccc(Cl)c(Cl)c1)N1CCN(C[C@H]2CN(C3CC3)CCO2)CC1,3.0061000000000027,0.8247996045904356,2.7518242375525848
2068,NC(=O)c1cccc(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)c1,3.3599000000000023,0.9107377242330021,3.6920191574691383
2069,Cc1cc(C)n(-c2cccc(Cl)c2C#N)n1,3.0142200000000017,0.7571743920069642,2.271783440383297
2070,c1ccc(-c2ccc(C3CN4CCC3CC4)cc2)cc1,4.1628000000000025,0.7860020682230149,3.0803313728457145
2071,CC(O)(C(=O)c1ccccc1)c1ccccc1,2.777000000000001,0.816987162760176,2.3001359989137597
2072,Cc1nc(C)c(-c2ccc(C34CCC(C(=O)O)(CC3)CC4)cc2)nc1C(N)=O,3.535940000000002,0.8450119368030601,3.62537780267687
2073,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCN(c3nc4ccncc4s3)CC2)CC1,2.3186799999999996,0.785987800726723,3.5041694339921117
2074,C[C@@H](Oc1cccc2ncnc(Nc3ccc(OCc4ccccn4)c(Cl)c3)c12)C(=O)N(C)C,4.856300000000003,0.3874244574694995,2.942123179995825
2075,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c2ccccc12,4.108800000000002,0.49414229423863665,2.7999832654465617
2076,C[C@@H]1CN(c2nc(N3CCOC[C@@H]3C)c3ccc(-c4ccccc4)nc3n2)C[C@H](C)O1,3.5305000000000026,0.6434558973658318,3.547126768518037
2077,Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCOCC3)nc(N3CCOCC3)c2)n1,2.8570200000000012,0.5132586108385552,2.9109320545182467
2078,Cc1ccc(-c2ncc(C)n2C)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,4.930240000000004,0.48750153107328614,2.2655362014416376
2079,COc1ccc(CNC(=O)c2sc3nc(C)cc(C)c3c2N)cc1,3.4339400000000015,0.7619801319952171,2.095597212715621
2080,COC(=O)CCC(=O)Nc1ccc2c(c1)C(=O)C(=O)c1cc(NC(=O)CCC(=O)OC)ccc1-2,2.516000000000001,0.4459106634697653,2.349470454125143
2081,O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CC1CC(F)(F)C1,4.443800000000003,0.6568928038534992,3.1561719811474624
2082,Cc1c(Sc2ccc(Cl)cc2)c2cc(-c3ccccc3)ccc2n1CC(=O)O,6.505920000000005,0.4098851600206369,2.209603506201125
2083,Cc1ncsc1CCOCCCS(=O)(=O)CCNCCc1ccc(O)c2nc(O)sc12,2.6687200000000013,0.31601407575942514,3.2806813259800203
2084,Cc1cc(CN2Cc3cccnc3CC2C(=O)Nc2ccc(Cl)cc2Cl)ccc1OCC(=O)O,4.725820000000004,0.4878258868225646,2.951717336419298
2085,N#Cc1cnn2c(N)cc(-c3ccccc3)nc12,1.8501799999999997,0.6975681953089574,2.287492940784814
2086,CC[S+]([O-])c1ncccc1C1(O)CCN(CC23CC(c4ccccc42)c2ccccc23)CC1,4.327800000000004,0.5784788676701781,4.5566384497754715
2087,Cc1ccc(NC(=O)c2cccc(N3CCOCC3)c2)cc1NC(=O)c1ccc(OCc2ccncc2)cc1,5.310220000000005,0.32586928964739487,2.2277456788393692
2088,CC(=O)NCc1ccc(CN2CCN(c3ccc(F)cc3F)CC2)cc1,2.9231000000000016,0.8916758236527708,1.8924617139958855
2089,COc1ccccc1C(=O)NCC12CC3CC(CC(C3)C1)C2,3.6414000000000026,0.9214885031937676,3.263185670882783
2090,CC(=O)Nc1ccc2c(c1)c(-c1cc(NC3CC3)n3ncc(C#N)c3n1)cn2CCO,2.7476800000000012,0.44534232868246715,2.8292353469590417
2091,Nc1nc(Nc2ccc3nc(-c4ccc(F)cc4)cc(N)c3c2)cc(-c2cccc(Cl)c2)n1,6.059300000000002,0.30352101446437874,2.406877968475042
2092,CC(C)C(=O)Nc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,3.2081000000000017,0.6801783581027343,2.069760717464863
2093,CN1CCN([C@H]2C[C@@H](c3nc(-c4ccc5ccc(-c6ccccc6)nc5c4)c4c(N)nccn43)C2)CC1,4.687100000000004,0.39488604551086975,2.792449508722262
2094,CC(=O)NC[C@H]1CN(c2ccc(N3Cc4cccnc4C3)c(F)c2)C(=O)O1,2.2021999999999995,0.8931609916951855,3.0465315302598786
2095,c1ccc(-c2cc(NCCCCCCCCNc3cc(-c4ccccc4)nc4ccccc34)c3ccccc3n2)cc1,9.981599999999995,0.1404984502238721,2.2337916411168166
2096,CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,4.939780000000004,0.5525722321259267,2.384884467739587
2097,CC(Nc1ncnc2ccccc12)c1ccccc1,3.802900000000002,0.7667769013139312,2.1807286627955236
2098,N#CCNC(=O)[C@@H]1CCCC[C@H]1C(=O)N1CCc2ccccc2C1,2.017479999999999,0.8641636892868365,3.066577952665404
2099,Cc1cccc(NC(=O)c2ccc(-c3ccccc3)c(C#N)c2)n1,4.181000000000003,0.7884801899212325,1.957630128404734
2100,C[C@@H](O)[C@H]1C(=O)N2C(C(=O)OCOC(=O)C(C)(C)C)=C(SC3CN(C4=NCCS4)C3)[C@H](C)[C@H]12,1.6656999999999995,0.33289535381502716,4.463009884591122
2101,COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3F)c2cc1N1CCN(C)CC1,3.0252000000000017,0.6239115651097282,2.6531541014803803
2102,COC(=O)N1CCN(C(=O)Cc2ccc(Cl)c(Cl)c2)[C@@H](CN2CCCC2)C1,2.9109000000000007,0.7606023238363271,2.7802567655509023
2103,Cc1sc(N2CCN(C)CC2)nc1CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1,5.163620000000004,0.22059468875917962,3.049133651198388
2104,Cc1cc(F)ccc1OC1CCN(CC2CCN([C@@H](Cc3ccc(F)cc3)C(=O)O)CC2)CC1,4.524320000000004,0.6121821069588085,2.8786549801544297
2105,FC(F)(F)c1nnc2ccc(N3CCCC3)nn12,1.7432999999999996,0.780358324296029,2.420476059476078
2106,COc1ccc(OC)c(-c2cccc3c(N)c(C(=O)NC(C)C)nnc23)c1,3.0344000000000015,0.719951385132528,2.3321973464534054
2107,COc1ccc2c(c1)[nH]c1c(C)nccc12,3.033120000000001,0.6728642510267777,2.1299093449135498
2108,CNCCCN1c2ccccc2CCc2ccccc21,3.5328000000000026,0.8516371541172786,1.9490287028229893
2109,C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(N)nc12,2.2983,0.39100671191290765,3.272481999403693
2110,Clc1ccccc1CN1CCc2sccc2C1,3.959800000000002,0.7928094140981294,1.9968831972251717
2111,Cc1ccc(CN2[C@@H]3CC[C@H]2C[C@H](Oc2cccc(C(N)=O)c2)C3)s1,3.729820000000002,0.888000739384949,4.022931038396431
2112,Oc1ccc(-c2ccc3cc(O)ccc3c2)cc1,3.918000000000002,0.6719414448095347,1.7121745975895486
2113,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCN(c3nc4c(s3)COCC4)CC2)CC1,1.8431799999999994,0.7625411491880479,3.7329981288927163
2114,N#Cc1ccc2[nH]c(-c3ccc(F)cc3)c(CCCC(=O)NS(N)(=O)=O)c2c1,2.488079999999999,0.5868909575183275,2.5336874263194673
2115,O=C(CC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)NC(c1ccc(F)cc1)c1ccc(=O)[nH]c1,5.831400000000006,0.26383843049900574,3.2988271870390946
2116,Cc1cc(Cl)ccc1N1CCN(C(=O)COCc2ccncc2)CC1,2.9088200000000013,0.8230953768956831,2.0847185438689504
2117,Cc1ncc(-c2nc(Nc3ccc(C(=O)NC4CCN(C)CC4)cc3)ncc2F)n1C(C)C,3.9361200000000034,0.5903806174715607,2.656286206688444
2118,O=c1oc2c(O)cccc2cc1-c1ccc(O)cc1,2.871200000000001,0.6549078898083047,2.0919591999347737
2119,COc1ccc(-n2cnc3cc(NS(=O)(=O)c4ccccc4)ccc32)cc1,3.834900000000003,0.5718412725975376,1.9795732991161277
2120,COc1ccnc(NC2CCN(C(=O)c3ccc(Cl)cc3)CC2)c1,3.460300000000002,0.921594247763594,1.9835746100100842
2121,Nc1cccc(CCc2ccc3cc[nH]c3c2)n1,2.930300000000001,0.7355054496299613,2.3065506944969947
2122,O=C1Nc2ccc(Cl)cc2C(c2ccccc2Cl)=NC1O,3.1013000000000015,0.8476978945833689,2.807837956019064
2123,CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3cncc4ccccc34)sc21,2.7635000000000014,0.4621197398528217,3.3409964115736788
2124,Cc1cccc(Nc2ccccc2C(=O)O)c1C,3.7452400000000017,0.8600549198257492,1.6505178875303752
2125,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CC[C@@H](c2cc(Cl)cc(Cl)c2)C2CCN(S(C)(=O)=O)CC2)CC1,5.097800000000006,0.3300880905341225,3.3738133719626155
2126,Cc1ccc(OC(=O)N2CCN3CCC2CC3)cc1,2.2738200000000006,0.7762886113585654,2.8898134780314635
2127,Nc1ncnc2sccc12,1.2735,0.6165519207990373,2.331397748638377
2128,Cc1[nH]c2nc(NCc3ccc(Cl)cc3)nn2c(=O)c1Cc1ccccc1,3.582320000000002,0.5554102933173813,2.5085496304770754
2129,Cn1cncc1-c1c2c(=O)n(CC3CC3)c(=O)n(CC3CC3)c2nn1Cc1ccnc2ccc(Cl)cc12,3.8301000000000025,0.3282754205822215,3.086030351213104
2130,c1cn(-c2ccc(Oc3nccc(Oc4ccc5c(c4)OCO5)n3)cc2)cn1,3.9756000000000027,0.5226373698334088,2.4859701820252997
2131,Cc1cccc(Cn2ccn3c(=O)cc(N4CCOCC4)nc23)c1,1.68932,0.7356120188778981,2.5735607160779317
2132,CN(C)CCCOc1nn(Cc2ccccc2)c2ccccc12,3.4151000000000016,0.6265558693074326,2.0239115295754413
2133,c1ccc2[nH]c(-c3cscn3)nc2c1,2.6864,0.6572828314318541,2.3032684977800493
2134,CN[C@@H](C)C(=O)N[C@H]1CN(C(=O)CC(C)C)CC[C@H]2CC[C@@H](C(=O)NC(c3ccccc3)c3ccccc3)N2C1=O,2.622900000000003,0.4360939060506744,3.774186561022348
2135,NC1(c2ccc(-c3ncc4ncccc4c3-c3ccccc3)cc2)CCC1,5.301700000000003,0.5446312438247838,2.3400198274660635
2136,CCn1c(-c2ccnc(Nc3ccc(S(=O)(=O)NCCOC)cc3)n2)cnc1C,2.3367199999999997,0.5150871047686602,2.509379555667566
2137,O=S(=O)(c1ccccc1)C1(c2cc(N3CCOCC3)nc(-c3cccc4[nH]ccc34)n2)CC1,3.9245000000000028,0.48563734738483894,2.7248583530904256
2138,CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCN(CCCc2ccccc2)C1)C1CCCCC1,2.4827000000000012,0.5353448514244674,3.246488583556932
2139,CC(C)N1CCN(C(=O)NCc2ccc(Cl)c(Cl)c2)CC1,3.229000000000002,0.9235606022030114,1.9529680236151936
2140,COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1OCCN(C)C,4.114900000000003,0.6546289349597704,2.245651670340047
2141,Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,2.9239200000000007,0.6278998839954327,3.3611394210120125
2142,O=c1cc(-c2cccnc2)[nH]c2cc(Cc3ccccc3)ccc12,4.180900000000002,0.6165858359655955,2.1058449383345472
2143,O=c1c2ccccc2nc2ccccn12,1.8476999999999997,0.5140698674564679,1.775278223699022
2144,O=C1NC(=O)C(Cc2cccc(Oc3ccccc3)c2)S1,3.373000000000002,0.940098396696013,2.5158163004309735
2145,Cc1ncc(-c2nc(Nc3ccc(C(=O)NCCN(C)C)c(F)c3)ncc2F)n1C(C)C,3.542620000000003,0.5537631499889353,2.733545833305028
2146,CCN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,4.237900000000005,0.3624301883796668,2.8318083189870134
2147,O=C1C(=O)c2cc([N+](=O)[O-])ccc2-c2ccccc21,2.6408000000000005,0.44435788048357133,1.9471342845985369
2148,C[C@@H]1CN(c2ccc3c(n2)NC(=O)CO3)[C@H](c2ccccc2)CO1,2.3789000000000007,0.9183123682315064,3.3590468489864733
2149,COc1ccc2c(c1)c(CC(=O)O)c(C)n2-c1ccnc2cc(Cl)ccc12,4.776220000000003,0.5532016818504915,2.3398711035384263
2150,Cc1ncc(-c2nc(Nc3ccc(C(=O)N(C)C)c(F)c3)ncc2F)n1C(C)C,3.953020000000003,0.7017913631220893,2.7065572292135336
2151,CCSc1c(Cc2ccccc2C(F)(F)F)sc2c1c(=O)n(C)c(=O)n2CC(C)C,5.139300000000003,0.4826921831039682,2.957974887439045
2152,COc1ccc(N2CCN(C(=O)[C@@H]3CCCC[C@H]3C(=O)NC3(C#N)CC3)[C@H](C)C2)nc1OC,2.1146799999999994,0.6999058742591493,3.771481133725132
2153,COc1cc(Oc2ccnc3ccc(F)cc23)ccc1CC(=O)Nc1noc(C)c1C,4.960840000000004,0.473512918001459,2.519182200105895
2154,c1ccc(-c2[nH]nc3ccccc23)cc1,3.2299000000000015,0.6326173123272912,1.7669885034193005
2155,O=C(Nc1ccc(N2CCNCC2)cc1)c1ccc(-c2ccc(Cl)cc2)o1,4.2619000000000025,0.7084962943273587,2.03695556261699
2156,CS(=O)(=O)c1ccc([C@@H](CC2CCCC2)C(=O)Nc2nccs2)cc1,3.8492000000000024,0.828247045024215,2.7414377307146367
2157,O=C1c2ccc(O)cc2C(=O)N1c1ccccc1,2.1928,0.7758923269337552,1.7565285481638604
2158,CS(=O)(=O)n1c2ccccc2c2cc(NC(=O)N3CCOCC3)ccc21,2.4663000000000004,0.7482564225255584,2.2940450819792524
2159,N#Cc1cc(CN2CCC2)cnc1-c1ccc(C(=O)Nc2ccccc2N)cc1,3.6604800000000015,0.6557631778618045,2.223803568416498
2160,C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2nc(N)sc12,2.8926,0.45635393070515723,3.187877730112997
2161,CN(C(=O)Cc1ccc(-n2cnnn2)cc1)C1CCN(Cc2ccc(C(F)(F)F)cn2)CC1,2.741600000000001,0.5641244306436933,2.608995873548693
