,smiles,logP,qed,SAS
1705,COc1cccc(C(=O)CBr)c1,2.2728,0.5865945144397341,1.7549275753938538
1706,Cc1cc2c3c(ccc2c2ccccc12)C(O)C(O)C1OC31,3.1492200000000024,0.4941691551560917,3.5933169895641015
1707,CC/C=C/[C@H](C=O)CC,2.1776999999999997,0.41653163380621944,3.9192560781449153
1708,CC[N+]([O-])=NC,0.5986,0.26254814044525127,4.160047471363084
1709,N#Cc1c(Cl)c(Cl)c(Cl)c(C#N)c1Cl,4.04356,0.5249703621195863,2.850803662615215
1710,O=c1[nH]c(=O)n(C2CCCO2)cc1F,-0.015300000000000313,0.6927125296086032,2.9469611714043964
1711,Nc1ccnc2ccccc12,1.817,0.6120847733236583,1.7189488939895359
1712,C[PH]1(C)N[PH](C)(C)N[PH](C)(C)N1,1.2872999999999997,0.5496633798163302,6.8297349481021845
1713,NC(CCC(=O)O)C(=O)O,-0.7368999999999997,0.48597553095435087,2.321441976056411
1714,C1=C2CCCC(=CC3OC13)O2,1.7356999999999998,0.49041598022647565,5.704143111604826
1715,Oc1nc2ccccc2n1C1CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,6.269300000000006,0.3527101831178523,2.4927377357796594
1716,O=C(O)C(F)(F)C(F)(Cl)C(F)(F)C(F)(Cl)C(F)(F)Cl,3.9824,0.5925347586647163,4.100512988520973
1717,O=C(OC1CCCCC1)c1ccccc1C(=O)OC1CCCCC1,4.665600000000004,0.753113862533664,2.09832115563837
1718,COP(=O)(O)OC,0.37959999999999994,0.5431172517623007,2.948450735845345
1719,O=C1C(=O)C(O)C1=O,-1.9318000000000004,0.293762797809203,3.0680944841610724
1720,CN(C)CCN(Cc1ccsc1)c1ccccn1,2.7113000000000005,0.7967911857797698,2.3600015206664704
1721,C=C(C)[C@H]1CC=C(C)[C@@H](OC(C)=O)C1,2.850500000000001,0.49882618094456793,3.591624360418324
1722,CC(=O)Oc1c(C)c(C)c2c(c1C)CCC(C)(CCCC(C)CCCC(C)CCCC(C)C)O2,9.059960000000002,0.21204366595811164,3.8448071339272865
1723,CCSC(=O)N1CCCCCC1,2.735500000000001,0.6288315334758273,2.338714864575259
1724,O=[N+]([O-])c1cccc(C(F)(F)F)c1,2.613600000000001,0.5053629591856786,1.8181121481988711
1725,C#CC1(OC(=O)CCCCCC)CCC2C3CCC4=CC(=O)CCC4C3CCC21C,6.013800000000007,0.3056974811560719,4.4055319523959415
1726,O=S(=O)(O)Oc1ccc2ccc3c4ccccc4cc4ccc1c2c43,4.918800000000003,0.2793645625530675,2.2768839284843345
1727,CC(=O)C1CCC2C3CC=C4CC(=O)CCC4(C)C3CCC12C,4.723500000000005,0.6560565249909898,4.110217828378191
1728,NC(=O)c1cc[n+](COC[n+]2ccccc2/C=N/O)cc1,-0.1995999999999986,0.3335532432875238,3.502938235816785
1729,CCc1cccc2c3c([nH]c12)C(CC)(CC(=O)O)OCC3,3.383000000000002,0.9057842881790303,3.254636912994293
1730,c1cc[nH]c1,1.0147,0.4658690337597367,3.427942228442209
1731,CCC(C)(C)c1cc(N2Nc3ccccc3N2)c(O)c(C(C)(C)CC)c1,5.941400000000006,0.6222329210374304,2.967044874079045
1732,c1cnc2c(c1)ccc1cc[nH]c12,2.716100000000001,0.5489485570430717,2.229030282553204
1733,O=C1OC(=O)c2c(Br)c(Br)c(Br)c(Br)c21,4.0472,0.2523528670738498,3.1330348939518453
1734,O=C(O)C1Cc2c([nH]c3ccccc23)CN1,1.2668,0.6721550944592912,2.8785883355653485
1735,CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,-1.2435999999999974,0.26155458511612795,4.658460156258647
1736,C=C(C)C1CC=C(C)C(O)C1,2.2797,0.5714094454139361,3.7716000576862587
1737,O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,2.576800000000001,0.6318329361180623,2.25266936682001
1738,CC1=C(/C=C/C(C)=C/C=C/C(C)=C/C=C/C=C(C)/C=C/C=C(\C)C=O)C(C)(C)CCC1,8.721900000000003,0.2085243503670596,3.670494834824117
1739,CC(C)CCCC(C)C1CCC2C3CC=C4CC(OC(=O)Cc5ccc(N(CCCl)CCCl)cc5)CCC4(C)C3CCC12C,10.466299999999993,0.12159291334007677,4.6052351748822575
1740,Nc1ccc(Br)cc1,2.0313,0.5949453623603693,1.5420607778673663
1741,CN(C)c1ccc(C2(c3ccc(N(C)C)cc3)OC(=O)c3cc(N(C)C)ccc32)cc1,4.346900000000004,0.5793354323979134,2.6317691776632195
1742,CCOc1cccc([N+](=O)[O-])c1,1.9934999999999998,0.5105963347137601,1.58504785511413
1743,COc1cc(/C=C/C(=O)O)ccc1O,1.4986,0.7153202107154631,1.8690631767852572
1744,CCC(=O)Nc1ccc(Cl)c(Cl)c1,3.3419000000000016,0.8096716543147999,1.5192867829758594
1745,[O-][n+]1cc2ccccc2cn1,0.8682000000000001,0.4083452050644312,2.8227037016818457
1746,CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(O)CCC4(C)C3CCC12C,4.686100000000005,0.7303676631579641,4.324686066141185
1747,CC(C)C(=O)Nc1ccccc1,2.2811000000000003,0.7116050593142094,1.2724646383309128
1748,CC(=O)N(C)C,0.09450000000000003,0.40990688283686294,1.9820133885228461
1749,NCCS(=O)(=O)O,-1.1670999999999996,0.45569908962415706,2.617877885166612
1750,O=C1c2cccc3ccc4ccc5cccc1c5c4c23,4.6906000000000025,0.36627909528524133,2.0729669827189614
1751,CCCCCc1cc(O)c2c(c1)OC(C)(C)C1CCC(C)=CC21,5.735800000000006,0.5673159936374234,3.4387958852779814
1752,CC(CO)=[N+]([O-])O,-0.6609,0.20117023085039404,4.060174717745799
1753,Cc1cc(=O)oc2cc(O)ccc12,1.8070199999999998,0.6225239946244197,1.9637974423165172
1754,CCNC(=S)NCC,0.49030000000000007,0.5346907514562121,2.2062643742709636
1755,C=CN1CCCC1=O,0.7523,0.4886920431591795,2.9055293093358987
1756,Cc1ccc(Cl)cc1[N+](=O)[O-],2.5566200000000006,0.4815186208815348,1.6612592222388738
1757,N=C(N)c1cc2ccc(Br)cc2[nH]1,2.2144700000000004,0.5171348331797563,2.5354166730857486
1758,Oc1cc(Cl)cc(Cl)c1Cl,3.3523999999999994,0.6324908101043021,2.202013153657761
1759,CC1CCCC(C)N1CCCC(O)(c1ccccc1)c1ccccn1,4.360600000000004,0.8499586361459243,3.4041362241692052
1760,NC(Cc1ccc(O)c([N+](=O)[O-])c1)C(=O)O,0.2547999999999999,0.4986355811854937,2.543479018795164
1761,c1ccc(CNc2[nH]cnc3ncnc2-3)cc1,1.9165999999999996,0.7142425525220055,2.5756521022025467
1762,C/C=N/N(C)C=O,0.08030000000000004,0.2745873140425011,4.122400509601002
1763,CC(C)(C)OOC(C)(C)C,2.531600000000001,0.417812309688905,2.40303536961183
1764,CC1(C(=O)O)CCCC2(C)C3CCC4(O)CC3(CCC12)CC41CO1,3.3678000000000026,0.7214300087908724,6.174847729118628
1765,COP(=S)(OC)OC,1.1501,0.5727084241256473,3.4277621764687654
1766,Nc1ccc2ccccc2c1N=Nc1ccccc1,4.837400000000002,0.5110313318713332,2.111038503964078
1767,C=CCCCCCCCCC,4.313100000000003,0.36073349676483174,1.8198266390267595
1768,Cc1cccc(C)c1Nc1cc(Cl)nc(SCC(=O)NCCO)n1,2.6910400000000005,0.3965222201032955,2.380158406745471
1769,O=S(=O)(O)CNc1ccc(N=Nc2cccnc2)cc1,2.754200000000001,0.6509875112561232,2.593271260978481
1770,CCC1=C(OC)C(=O)c2c(O)c(OC)c(OC)c(O)c2C1=O,1.8044999999999995,0.8175422520218563,2.83707004153689
1771,CCCCOCCOC(=O)COc1ccc(Cl)cc1Cl,3.7321000000000026,0.5134003431318568,1.9223495866002303
1772,O=[N+]([O-])c1cc(-c2ccccc2)ccc1O,2.967400000000001,0.6182866860352763,1.6590500138098694
1773,CC(C)C=O,0.8412999999999999,0.41938247962025627,2.414123487183467
1774,CCOP(=S)(OCC)Oc1nc(Cl)c(Cl)cc1Cl,4.718100000000002,0.5483413192652408,3.114646195222684
1775,N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1,2.8828400000000007,0.30195782187837944,1.9932846056240958
1776,CC1=CC(=O)C(C(C)C)=CC1=O,1.6669,0.5522549586177093,2.659914762400394
1777,O=c1ccn(C2CC(O)C(CO)O2)c(=O)[nH]1,-1.8226999999999993,0.552382719533219,3.4575535682360012
1778,Cc1cc(=O)oc2cc(O)cc(O)c12,1.51262,0.6204810517595596,2.3494664156516514
1779,COc1ccc(CNCC(O)COc2ccc3nc(O)ccc3c2)cc1OC,2.4871000000000008,0.521846045393485,2.721166961735868
1780,COP(=O)(O)O,-0.2745000000000001,0.45777198227928473,2.806200370771368
1781,Cc1ccc(N=Nc2ccc(N(CCO)CCO)cc2)cc1,3.2014200000000024,0.7713984866328484,2.361835445098846
1782,Cc1cc(Cl)cc2c1C(=O)/C(=C1/Sc3cc(Cl)cc(C)c3C1=O)S2,6.098840000000004,0.5068140168646049,3.154992244549458
1783,CC(C)CCCCCOC(=O)Cc1ccc(Cl)cc1Cl,5.295500000000005,0.48049649639716924,1.9463661450417877
1784,COc1ccc(Nc2ccc(OC)cc2)cc1,3.447400000000002,0.8706170092768505,1.3323274923586101
1785,CCCCOP(=O)(OCCCC)OCCCC,4.544600000000004,0.38390428568051604,2.416352015555777
1786,Cc1cc(N)cc(N)c1,1.1594200000000001,0.5071584204162337,2.139879930302479
1787,CCCCCCCCCCCCc1ccccc1,6.150000000000007,0.41070852527938223,1.4777016378932224
1788,CCCCCCCCC=O,2.935900000000001,0.3943168373689603,1.9183792567854052
1789,CC(C)(C)OOC1(C)C=C(C(C)(C)C)C(=O)C(C(C)(C)C)=C1,5.019500000000005,0.5305599968605096,3.4036920285154286
1790,CCCC[C@@H](CC)COC(=O)c1ccccc1C(=O)OC[C@H](CC)CCCC,6.433000000000007,0.3433083562994692,3.0066641932094136
1791,CCC(Br)(CC)C(=O)NC(N)=O,1.1349999999999998,0.7220176852684498,3.1079754075616846
1792,C=C(C)C(=O)OCC(C)C,1.7617,0.4430772403067042,2.1919998282139748
1793,CC(C)(S)C(=O)NC(CS)C(=O)O,0.19399999999999995,0.514564467882502,3.3130226286204927
1794,CCCCCCCCCCCCC1CO1,4.696200000000004,0.3571882585603731,2.3407843113690703
1795,C[C@@H](O)COC[C@@H](C)O,-0.2354,0.5578201447805288,3.317982520449437
1796,Cc1cc(-c2ccc(N=Nc3cc(S(=O)(=O)O)c4ccccc4c3N)c(C)c2)ccc1N=Nc1cc(S(=O)(=O)O)c2ccccc2c1N,8.765440000000003,0.07250267808628301,3.155249599819192
1797,Oc1nsc2ccccc12,2.0018999999999996,0.6243115793086026,2.4896019926702095
1798,CN(C(=O)CCCCl)c1snc2ccccc12,3.278100000000002,0.7975786209898734,2.6955838895328643
1799,O=C(O)CCC(=O)Nc1ccc(Cl)c(Cl)c1Cl,3.4501000000000017,0.8363072886011037,1.9357373510713245
1800,COc1ccc(C(Cl)=C(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1,5.867800000000005,0.5005017670153243,1.7992377221140572
1801,O=C1CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc2N1,2.3842999999999996,0.6771088741597445,2.2824459281244778
1802,CCC(C)(C)c1cc(-n2nc3ccccc3n2)c(O)c(C(C)(C)CC)c1,5.501300000000006,0.6599866110032653,2.6494960116738433
1803,CCCCC(CC)COC(=O)c1ccc(C(=O)O)cc1,3.7580000000000027,0.735324214511175,2.30502557959751
1804,CCCCCCCCCCCCCCCCCC(N)=O,5.7332000000000045,0.36090935035939964,1.743851632729541
1805,CNC(=S)N(C)C,0.05230000000000001,0.45249692321264945,2.854907749420006
1806,COC(=O)COc1ccc(Cl)cc1Cl,2.5452000000000004,0.7548950599069326,1.6346332172710856
1807,O=S(=O)(O)c1ccc2c(N=Nc3ccc(S(=O)(=O)O)c4ccccc34)c(O)c(S(=O)(=O)O)cc2c1,3.8541000000000007,0.2129086622563505,2.9792475040848743
1808,Cc1cccc(C)c1[N+](=O)[O-],2.21164,0.45584159241690747,1.8608013973051865
1809,O=C(Nc1ccc(Cl)cc1)Nc1ccc(Cl)c(Cl)c1,5.290800000000001,0.7763463610501175,1.5257357359773493
1810,S=c1scc(-c2ccccc2)s1,4.206090000000001,0.6354409012473625,2.6289340888803654
1811,NC1=N[C@H](C(=O)O)CS1,-0.4989000000000001,0.5226350030994845,3.700977231991068
1812,CC1CC(OC(=O)c2ccccc2O)CC(C)(C)C1,3.7638000000000025,0.8253037253105497,2.9790863613020377
1813,CCCCOCCCC,2.603200000000001,0.5020748997224442,1.6443646226101727
1814,CC(C)=C1CCC(C)CC1=O,2.711900000000001,0.48764805589875265,3.1925516830786576
1815,Fc1ccc2ccccc2n1,2.3739,0.5211236867870965,1.7643686055279968
1816,CC1CCCC1,2.1965000000000003,0.42179147361668384,1.5726834894626336
1817,CCCCCCCCCCCCCO,4.289700000000004,0.4932559566480433,1.6038050665087926
1818,COc1c(Cl)c(Cl)c([N+](=O)[O-])c(Cl)c1Cl,4.2170000000000005,0.4654661907787782,2.6621278556460215
1819,CN(C)C1C(=O)C(C(N)=O)C(=O)C2(O)C(=O)C3C(=O)c4c(O)cccc4C(C)(O)C3CC12,-1.4679999999999975,0.39689354142215827,4.59261436174742
1820,CCCCCN(CCCOC)C(=O)C(CCC(=O)O)NC(=O)c1ccc(Cl)c(Cl)c1,4.0119000000000025,0.4084054154434649,2.716005433863927
1821,ClCC1(C(Cl)Cl)C2CC(Cl)(Cl)C1(C(Cl)Cl)CC2(Cl)Cl,6.576800000000001,0.4284053144373024,6.159423938051997
1822,O=C(O)COc1ccc(Cl)cc1Cl,2.4568000000000003,0.85199274417323,1.5851667829758593
1823,NC(=O)C1CCCN1C(=O)C(Cc1c[nH]cn1)NC(=O)C1CCC(=O)N1,-1.808099999999996,0.47033006036957353,3.674135315180143
1824,CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,4.112400000000003,0.5053017377899989,2.1847916961037566
1825,O=C(/C=C/c1ccccc1)c1ccccc1,3.5827000000000018,0.5562298197848601,1.4561769532534061
1826,CC(Cl)(Cl)C(=O)O,1.2648,0.5606960201798938,2.5216389711394633
1827,CC1(C)CC(C(=O)O)C(C)(C)N1O,1.3393,0.6499624260255698,3.51665195554357
