,smiles,logP,qed,SAS
2049,O=C(OCc1ccccc1)/C(=C/c1ccc(Cl)cc1)NC(=O)c1ccccc1Cl,5.507700000000004,0.4179881791995556,1.9993490735138124
2050,CC(=O)C1=C(O)C=C(c2ccco2)CC1c1ccco1,3.8446000000000025,0.9197616278484384,3.388242348092173
2051,COc1ccccc1CNc1ncnc2ccc(-c3ccccc3OC)cc12,4.9261000000000035,0.5209495926679533,2.0047745240247643
2052,Cc1noc(NS(=O)(=O)c2ccc(N/C=C/C(=O)c3ccc4c(c3)OCO4)cc2)c1C,3.6294400000000024,0.42131982768838466,2.6177447875184807
2053,O=C(c1cc(-c2ccc(Cl)cc2Cl)on1)N1CCN(C(=O)c2ccco2)CC1,3.8396000000000026,0.643502021745572,2.292882929278049
2054,COc1c2occc2cc2ccc(=O)oc12,2.5478000000000005,0.5863590335117103,2.5214605154821097
2055,Cc1noc(C)c1C(=O)N1CCC2(CCCN(C(=O)Nc3ccccc3)C2)CC1,3.8417400000000024,0.8364632616526284,2.8621411157028636
2056,CC(C)(C)c1[nH]nc2c1C(c1ccc(OC(=O)c3ccco3)cc1)C(C#N)=C(N)O2,3.7375800000000012,0.5026681780175001,3.2627490816795284
2057,COc1ccc(CN(CCC#N)C(=S)NC(=O)c2ccccc2)cc1,3.1257800000000016,0.8084788181378659,2.0556722545948443
2058,CCOC(=O)c1sc2nc(CC(=O)OC)nc(NCc3ccc(F)cc3)c2c1C,3.6431200000000024,0.5870292901572842,2.4154050924613966
2059,COc1ccccc1/C=N/NC(=O)CC(=O)Nc1ccc(Cl)c(Cl)c1,3.480900000000001,0.4575481992804224,2.020281346066753
2060,CC1(c2ccccc2)NC(=O)N(CC(=O)NCCC2=CCCCC2)C1=O,2.460300000000001,0.6076953608238421,2.760389525039983
2061,COc1ccc(Oc2ncc3nc(C)c(=O)n(Cc4cccs4)c3n2)cc1,3.4056200000000025,0.5279176909500967,2.4330792162758925
2062,COc1ccc(-c2noc(N(C)CC(=O)Nc3cccc(C(F)(F)F)c3)n2)cc1,3.8389000000000024,0.6701081929459948,2.3698768873331915
2063,C=CCNc1sc(C(=O)c2ccc(C)cc2)c(N)c1C#N,3.3393000000000006,0.6550440123124147,2.5335897742783224
2064,c1ccc(CNc2ncnc3ccc(-c4ccc5c(c4)OCO5)cc23)cc1,4.637600000000003,0.5779740030961356,2.069917414829474
2065,O=C(Cc1ccccc1)N/N=C/c1cc(Br)c(Br)o1,3.4974000000000016,0.6463833783589429,2.308528430704005
2066,Cn1c(=O)c(-c2ccc(F)c(F)c2)nc2cncnc21,1.6686999999999999,0.6769021068739283,2.378780630556273
2067,O=C1N=C(N2CCOCC2)S/C1=C\C=C/c1ccccc1,2.545300000000001,0.7872362281557098,2.444956523657977
2068,CC(=O)Nc1ccc(-c2cn3cccnc3n2)cc1,2.3547000000000002,0.7612392466302549,2.0949166358322078
2069,O=C(Nc1ncc2c(n1)-c1ccccc1CC2)c1ccc(F)cc1,3.633600000000002,0.7844888234367488,2.0473297270669413
2070,COc1ccc(Oc2ncc3nc(-c4ccc(OC)cc4)c(=O)n(C4CC4)c3n2)cc1,3.9979000000000022,0.46936729221469753,2.3934373250371426
2071,CC#CCCCC(=O)Nc1cc(OC)nc(OC)n1,1.6259,0.6234144923068505,2.6537374776319194
2072,Cc1ccc2nc(SCC(=O)Nc3nnc(SCC(N)=O)s3)[nH]c2c1,2.03102,0.4132049555050225,2.4295320595785945
2073,NCCNc1ncnc2ccc(Cl)cc12,1.6537999999999997,0.8291749663821839,2.09342149089694
2074,CN=c1nc(-c2ccccc2)n(-c2ccccc2)s1,3.1313000000000013,0.7013101010787974,2.5051989435245154
2075,COc1cccc(-c2cncnc2Nc2ccc(F)cc2)c1,4.034900000000002,0.7889554290234893,1.9396365783406022
2076,COC(=O)C1=C(NC(=O)c2ccc(C)cc2)CCS1,2.24632,0.8609490100489985,2.3300091757451256
2077,CCCC[C@@H]1C[C@H]1C(NC(=O)c1ccccc1)c1ccc(C(F)(F)F)cc1,6.002800000000005,0.6314574299375362,3.1811189457820017
2078,CCCC[C@@H]1C[C@H]1C(NC(=O)c1ccco1)c1ccc(C(=O)OC)cc1,4.3636000000000035,0.7143144366343976,3.312552055418802
2079,CCc1ccc(C(=O)CN(C#N)c2nc(C)cc(C)n2)cc1,2.826220000000001,0.4815764271417413,2.5475790948916757
2080,N#Cc1ccc(CNc2cnccn2)cc1,1.9603799999999998,0.8407277515258705,2.049098720847514
2081,CC1CN/C(=C\C(=O)c2ccccc2)C(=O)N1,0.8611,0.584979857187213,3.011294652759915
2082,COc1ccc(C(=O)c2ccccc2)c(O)c1,2.631800000000001,0.8212834753282111,1.5538848510713255
2083,CCOC(=O)c1c(-c2ccccc2)nc2ccccn12,3.1780000000000017,0.6837721619250362,1.978185821916636
2084,O=C(Nc1cc(Sc2ccccn2)cc([N+](=O)[O-])c1)c1ccc(Cl)cc1,5.046700000000002,0.49046889401883836,2.1570748117089824
2085,CCc1c(C)nc2ccc(Br)cc2c1Cl,4.521520000000002,0.7499944826944197,2.148977396477461
2086,CC(C)(C)c1ccc(-c2c(C#N)c(N)nc3c2CCCC3)s1,4.440280000000003,0.84648588887547,2.801503937262419
2087,O=C1Nc2ccccc2Nc2ncccc21,2.3909000000000002,0.7030524410286998,2.2008555129915397
2088,CCc1ccc(N(C(=O)c2csnn2)C(C(=O)NC(C)(C)C)c2ccncc2)cc1,3.798300000000003,0.6515115931045343,3.043788642119088
2089,Cc1nc2cnc(N3CCN(C)CC3)nc2n(Cc2cccs2)c1=O,1.35652,0.7058475638339855,2.5274896977151045
2090,FC(F)(F)c1ccccc1-c1ccc2ncnc(NCc3cccnc3)c2c1,5.322700000000004,0.5204103786834856,2.236610963466081
2091,O=[N+]([O-])c1ccc(/C=N/n2c(COc3ccccc3)n[nH]c2=S)cc1,3.3100900000000006,0.31648872255849303,2.337939697715104
2092,COc1ccc(CNc2cc(-c3ccoc3)ncn2)c(OC)c1,3.365900000000001,0.7524823646845779,2.3621586019060956
2093,O=C(Nc1ccc(Cl)cc1)c1cnc(-c2ccccc2)nc1-c1ccccc1,5.716300000000004,0.48868435369722074,1.8439700212105041
2094,CN(C)c1ncc2nc(-c3ccc(F)cc3)c(=O)n(C[C@H]3CCCO3)c2n1,2.2375999999999996,0.7022699579969693,2.994353108681457
2095,CCCCc1c(CCC)c(=N)c2ccccc2n1C.I,4.570870000000005,0.732141902949326,2.703359385135027
2096,O=C(NCc1cccnc1)/C(=C/c1ccc(-c2cccc(Cl)c2)o1)S(=O)(=O)c1ccccc1,5.126200000000004,0.3719604686594756,2.5442055798110754
2097,CC1Cc2ccccc2N1C(=O)C1CCCN(S(=O)(=O)c2cccc3nsnc23)C1,3.0698000000000016,0.6225132189389094,3.262953909577222
2098,Cc1ccc(NC(=O)CCC(=O)c2ccc(F)cc2)cc1Cl,4.389120000000003,0.8307592788724668,1.6877964971615356
2099,CCOc1cc(NC(=S)Nc2cccc(OC)c2)c(OCC)cc1NC(=O)c1ccc(C)cc1,5.862220000000005,0.33162017997131943,2.134301284730709
2100,COc1ccccc1-c1cc(NCc2cnc(C)cn2)ncn1,2.8627200000000004,0.7811335780000271,2.308371460689104
2101,O=c1c(CCc2ccccc2)nc2cnc(N3CCNCC3)nc2n1C1CC1,1.7161999999999995,0.7307227219312292,2.5923951619234504
2102,CCN(CC)CCc1nc(-c2ccccc2)no1.O=C(O)CC(O)(CC(=O)O)C(=O)O,1.3723999999999996,0.3994200113018286,2.579483923382618
2103,C=CCOC(=O)C1=C(C)NC(SC)=C(C#N)C1c1cccs1,3.5362800000000023,0.6599533170894771,3.2995689249535305
2104,CN(C)C(=O)CCc1nc(-c2ccc(C(C)(C)C)cc2)no1,3.0549000000000017,0.8705610713557097,2.1083495110329107
2105,CN1C(=O)CC(NNC(=O)c2ccc(Cl)cc2)C1=O,0.3317000000000002,0.6182344250507318,2.5899203576391425
2106,COc1ccc(C(CC(=O)Nc2ccc(F)cc2)c2ccccc2)cc1,4.995000000000004,0.6803514150236326,2.1455424065368653
2107,O=C(Nc1ccc2nc(-c3ccc(Br)o3)[nH]c2c1)c1ccco1,4.4307000000000025,0.557293094869434,2.3441503355455904
2108,Cc1nc2cnc(N3CCOCC3)nc2n(C2CC2)c1=O,0.66642,0.8079233055669277,2.529975928124477
2109,COc1cc(C=C(C#N)C#N)cc(O)c1O,1.53696,0.576774839125465,2.665562786618457
2110,CCOc1ccc(C(F)(F)F)cc1NC(C)=O,3.062500000000001,0.8909489555587872,1.7901527356867089
2111,CCCc1cc2c(cc1NC(=O)c1ccccc1Cl)OCO2,4.273500000000003,0.9155247612026408,2.0124750055384055
2112,COc1ccccc1CNc1ccnc(-c2ccccc2OC)n1,3.7729000000000017,0.7487048175532502,1.9547464303636453
2113,Nc1cc(S(N)(=O)=O)ccc1SSc1ccc(S(N)(=O)=O)cc1N,0.9452,0.41923183638813866,2.778612611682325
2114,COc1ccc(CCNc2nc(-c3cccnc3)cs2)cc1OC,3.8769000000000027,0.7066934273280403,2.051920716077932
2115,COc1ccc(NC(=O)c2cccs2)c([N+](=O)[O-])c1,2.917200000000001,0.6882849299438669,1.8804167229149389
2116,CCc1c2c(nc3c(C(C)C)cccc13)-c1cccc(=O)n1C2,4.111000000000003,0.5583607607343112,2.674655039246023
2117,Cc1cc(=O)[nH]c(SCC(=O)Nc2nc3c(s2)CCCC3)n1,2.14442,0.6596300041759773,2.620756324219723
2118,O=C(Nc1cccc(-c2cn3cccnc3n2)c1)c1ccco1,3.241600000000001,0.6303924336591838,2.2535755195801688
2119,CCOC(=O)c1cnc(-c2ccccc2)nc1Oc1ccc(Cl)c(Cl)c1,5.419400000000003,0.5456089680422421,2.0867120258461966
2120,Nc1nc(SCCc2ccccc2)c2[nH]cnc2n1,2.2699,0.5617651913825825,2.419696470997044
2121,Cc1cccc(NC(=O)CSc2nnc(-c3ccco3)c(-c3ccco3)n2)c1C,4.739240000000003,0.4622306495066807,2.4760418445981482
2122,CCCCN=c1sc(C(=O)OC)cc(=O)n1CCCC,2.1973000000000003,0.5724927165104352,2.671773697489339
2123,Cc1ccc(NCC(=O)N/N=C/c2ccc(OC(=O)c3ccco3)cc2)cc1,3.3694200000000016,0.284991702154055,2.164693014748133
2124,Cc1ccc2nc(N/N=C/c3ccccc3C#N)nc(-c3ccccc3)c2c1,4.922900000000003,0.41231397935256414,2.3198944114544098
2125,CCCSc1nc(NCc2ccco2)c2c3c(sc2n1)COC(C)(C)C3,5.249800000000005,0.4588705457392705,2.8668559510021225
2126,COn1c(-c2ccccc2)nc2c1CCc1nonc1-2,1.7570999999999999,0.7081422311566052,2.9424386115583214
2127,CC(C)N=c1scc(-c2ccco2)n1/N=C/c1ccc(O)c(O)c1,3.4121000000000024,0.5623286317226027,2.847760405799974
2128,O=[N+]([O-])c1ccc(N/N=C\c2cccn2-c2ccccc2)nc1,3.2265000000000015,0.4452843558575475,2.3972699681517913
2129,COc1ccc(NC(=O)Cn2cccc2)c(OC)c1,2.144,0.8957580391342892,1.9483361230116962
2130,Cc1cccc(CNc2ccnc(-c3cccnc3)n2)c1,3.4591200000000013,0.7925307538829985,2.0260634715487953
2131,CNc1ncnc2ccc(-c3ccc4c(c3)OCO4)cc12,3.0672000000000015,0.7809471270710905,2.1602304690674057
2132,O=C1OCC(c2ccccc2)=C1c1ccc(S(=O)(=O)N2CCOCC2)s1,2.2366,0.7476617815304896,2.555459643309815
2133,O=c1c(-c2ccc(F)cc2)nc2cncnc2n1Cc1ccc(F)cc1,3.1800000000000015,0.5693526919567289,2.174206720232892
2134,CC(Oc1ccc(Cl)cc1Cl)C(=O)/C=C/N(C)C,3.405100000000002,0.777618939112096,2.831291573834351
2135,COc1ccc(CNc2ncncc2-c2ccc3c(c2)OCO3)c(OC)c1,3.5016000000000016,0.7164140650209446,2.301108629802968
2136,COc1cccc(-c2nccc(NCCc3c[nH]c4ccc(OC)cc34)n2)c1,4.296700000000002,0.5046651063934963,2.243629120647654
2137,COCCn1c(=O)c(-c2cccc(Cl)c2)nc2cncnc21,2.1533000000000007,0.73737010470511,2.3413761044395027
2138,CS(=O)(=O)Nc1cccc(-c2nc(NCc3cccs3)c3ccccc3n2)c1,4.3419000000000025,0.49389841941971124,2.2308212198763364
2139,Cc1cccc(CNc2ccnc(-c3ccc(N(C)C)cc3)n2)c1,4.1301200000000025,0.7677568924159776,2.0411726033211224
2140,C/C(=N\NC(N)=O)c1ccc(Cl)cc1,1.7322999999999995,0.5679090902663253,1.8846656059350515
2141,COc1ccc(CNC(=O)[C@H](C)[C@H]2C[C@]2(C)[C@H](NC(=O)OCc2ccccc2)c2ccccc2)cc1OC,5.650000000000006,0.34401839006967705,3.5832239216084893
2142,COc1ccc(CO/N=C/c2c(C)[nH]c(=O)[nH]c2=O)cc1,0.9309199999999999,0.6318512388736871,2.482531495269196
2143,Clc1cccc(C=NC=Nc2cccc(Cl)c2)c1,4.772300000000002,0.5698479473507876,2.659818680429785
2144,c1cncc(CNc2cc(-c3ccc4c(c3)OCO4)ncn2)c1,2.8794000000000004,0.7990617231359911,2.2355330840106244
2145,Cc1cc(SCC(=O)c2cccs2)nc2c(C)cccc12,4.8881400000000035,0.5073056177878691,2.2668228512014004
2146,Clc1cccc(CSc2nnc(-c3sccc3-n3cccc3)o2)c1,5.534500000000003,0.43095928424326607,2.628443638226205
2147,O=c1c(-c2cc(F)cc(F)c2)nc2cnc(N3CCNCC3)nc2n1-c1ccccc1,2.5305,0.5490895336823647,2.6091344728331674
2148,COc1ccc2c(c1)-c1ccccc1S(=O)(=O)N2C(C)=O,2.4173999999999998,0.8113439164235844,2.486553434755777
2149,Cc1cc(SC(C)C(=O)Nc2c(C)n(C)n(-c3ccccc3)c2=O)nc2ccccc12,4.460340000000004,0.4729113496947006,2.794254519879848
2150,Cc1c(OCC(F)(F)F)ccnc1CSc1nc2ccccc2[nH]1,4.499720000000003,0.6863615952461455,2.480316061908571
2151,Nc1nonc1-n1nncc1-c1ccccc1,0.8994999999999997,0.6995801751745658,2.477292120302094
2152,CC(C)(C)C(=O)Nc1cccc(-c2nc3ccccc3c(=O)o2)c1,3.8396000000000026,0.7778200793548011,2.0525852724171134
2153,Cc1ccc(C(=O)NC(=S)NCC2CCCO2)cc1,1.77832,0.8275813892852842,2.388369963161825
2154,Cn1c(-c2sc(=S)n(-c3ccccc3)c2N)nc2ccccc21,4.404190000000002,0.5510073567430968,2.4422299827640437
2155,N#Cc1ccccc1-c1cncnc1NCc1cccnc1,3.02238,0.7979863772889862,2.287455191506284
2156,COc1ccccc1/C=C/C(=O)c1ccc(Cl)cc1,4.244700000000003,0.6144597894415064,1.6805822768578498
2157,Cc1ccccc1OCCCC(=O)NCc1ccco1,3.0634200000000007,0.7887283781368268,1.8056818431367958
2158,Cc1cccc(Nc2ccccc2C(=O)OCC(=O)N2CCOCC2)c1C,3.062640000000001,0.8218057766854971,2.035469018781077
2159,N#C/C(=C\c1ccc(O)c(O)c1)C(=O)NCCCCc1ccccc1,3.143880000000001,0.3132976932308161,2.1590757215504226
2160,COc1ccc(C(=O)/C=C2/c3ccccc3CC(C)(C)N2C)cc1,4.185500000000003,0.627076421156905,2.421126489409078
2161,COc1ccc(C(=O)Nc2cc(Cl)ccc2OC(=O)c2ccc(OC)cc2)cc1,4.828700000000003,0.46427573997612176,1.7721343399077174
2162,O=C1OCCC1Sc1nc2cc(Cl)ccc2o1,2.8888000000000007,0.78485828182765,3.0084402964019876
2163,COc1cc(/C=C\c2ccc(OC)cc2OC)cc(OC)c1,3.8914000000000026,0.7584015928020985,1.9512025135142999
2164,CCc1c(C)sc(NC(=O)OC)c1C(N)=O,1.8961200000000002,0.8488491316020361,2.3342155083153653
2165,N#Cc1nc(-c2ccc(F)cc2)oc1N1CCCC1,2.952580000000001,0.829567627469744,2.195424607860181
2166,O=c1cnc2cnc(Oc3cccc(Cl)c3)nc2n1CCc1ccccc1,3.874900000000002,0.5268331434908052,2.3278579968915754
2167,CN(C)c1ccc(/C=N\NC(=O)c2cnc3ccccc3c2)cc1,3.064700000000001,0.5939706990956306,2.046672937769282
2168,Cn1c(SC2=CS(=O)(=O)c3ccccc32)nc2ccccc21,3.4513000000000025,0.7228437808557516,2.676690390153789
2169,Cc1ccc(S(=O)(=O)N[C@H](C(=O)Oc2ccc3c(C(F)(F)F)cc(=O)oc3c2)c2ccccc2)cc1,4.745420000000004,0.2251220740235112,2.934958488074969
2170,COc1ccc2cc(CCNC(=O)C3CC3)c(=O)[nH]c2c1,1.6054,0.8768202160348374,2.0162775187372546
2171,Cc1c2c(nc3ccccc13)-c1cccc(=O)n1C2,2.733620000000001,0.47934425817789733,2.3902324400280133
2172,COc1cc(/C=C2/C(=N)N3C=CSC3=NC2=O)ccc1OCCCOc1c(C)cccc1C,4.936810000000004,0.44112491631475226,2.8618737786223427
2173,COCC(=O)N1CCC2(CCCN(c3ccc(-c4ccccc4)cc3)C2)CC1,4.209000000000004,0.7989744857401342,2.6477655874394337
2174,COCCNc1cc(-c2ccccc2C)ncn1,2.510320000000001,0.8196127891029588,2.0427834733291945
2175,O/N=C/c1cc(Br)ccc1OCc1cccc(F)c1,3.9753000000000016,0.5251095232105668,2.077179712755287
2176,COc1ccc(-n2c(=O)c(C)nc3cnc(N4CCNCC4)nc32)cc1,0.9023199999999993,0.7495441218757688,2.4517390279252
2177,CCCCCOC(=O)CSc1nnc(-c2ccccc2)c(=O)[nH]1,2.6574,0.454030154433313,2.3394978149318764
2178,Cc1cc(C)c2c(-n3cccc3)n[nH]c2n1,2.3654399999999995,0.672717775407736,2.7624558332078646
2179,CC1CCN(C(=O)Nc2ccc3nsnc3c2)CC1,2.9551000000000016,0.8708333725826715,2.238322509958083
2180,O=C(N/N=C/c1ccc(O)cc1)c1csc2ccccc12,3.370800000000001,0.5747625125254877,2.1016794337991307
2181,CCOC(=O)CN(c1ccccn1)S(=O)(=O)c1ccccc1,1.8399999999999999,0.7591104438517984,2.056946930387749
2182,COCCNc1nc(-c2ccccc2CN(C)C)nc2ccccc12,3.4167000000000023,0.6701202245453188,2.153962774638181
2183,O=C1CSC2(CCN(CCCN3c4ccccc4Sc4ccc(Cl)cc43)CC2)N1,4.987900000000005,0.7169557246431615,3.3270660919880957
2184,Cc1nc2cnc(N3CCNCC3)nc2n(Cc2cccs2)c1=O,1.0143199999999997,0.765692564061235,2.628464672121888
2185,CCCn1cnc2c1c(=O)n(CCCCC(C)=O)c(=O)n2C,1.0659999999999998,0.7166836207835358,2.4113910494944513
2186,O=C(c1cccc(F)c1)N1CCC2(CCCN(c3ccc(-c4ccccc4)cc3)C2)CC1,6.0155000000000065,0.5095981052807897,2.630949101367669
2187,COC1=CC(=O)O[C@@H](/C=C\c2ccccc2)C1,2.5456000000000003,0.7484511459227772,3.081033702995395
2188,CCCN(c1nc(C)cc(OC)n1)S(=O)(=O)c1ccccc1,2.3989200000000004,0.8166719763762147,2.318833823769353
2189,Cc1ccccc1NC(=S)NC(=O)c1cc(-c2ccccc2)nc2ccccc12,5.337020000000003,0.45848397450100764,1.9024599764662788
2190,O=C(/C=C/c1ccc2c(c1)OCO2)NCCSCc1cccc(Cl)c1,4.1315000000000035,0.5835109636467778,2.269910456408466
2191,CSc1nnnc2ccccc12,1.7467,0.6218898567952079,2.3841973855836613
2192,Cc1cccc(NC(=O)CCCN2C(=O)c3cccc4cccc(c34)C2=O)c1,4.163120000000003,0.6839544896511565,1.994342544662663
2193,Cn1ncc(C#N)c1/N=C/N1CCCCCC1,1.82758,0.5760276840114854,3.072794682311513
2194,COc1ccc(/C=N/NC(=O)CCc2ccccc2)cc1O,2.483700000000001,0.6355443329936958,1.8810750055384045
2195,O=[N+]([O-])c1cccc(-c2nc(-c3cccs3)c(-c3cccs3)[nH]2)c1,5.441900000000003,0.3919730099622693,2.457599177616391
2196,O=C(Cc1cccs1)NNC(=S)NCc1ccc(Cl)cc1,2.639500000000001,0.5918690496310315,2.060434389662939
2197,O=C(c1csnn1)N1CCC2(CC1)CN(Cc1ccncc1)C2,1.6713,0.8570870601418165,3.069627000035557
2198,CCCOc1ccc2[nH]cc(C3=CCNCC3)c2n1,2.7284000000000006,0.8851067633833101,2.821106361106935
2199,CCc1ccccc1NC(=O)c1ccc(-n2c(C)ccc2C)cc1,4.908840000000004,0.7284753757145915,1.8662085958452224
2200,CSc1nc(C)cc(Nc2ccc(O)c(CN3CCOCC3)c2)n1,2.7883200000000006,0.48993453739482284,2.407130462852896
2201,Cn1cc(-c2nc3cncnc3n(C3CC3)c2=O)c2ccccc21,2.6801000000000004,0.5699678524966537,2.563856884257577
2202,Cc1ccc(NC(=O)CN(Cc2ccccc2)S(C)(=O)=O)cc1C,2.7037400000000007,0.8744141156676073,1.8827530837102984
2203,Clc1ccccc1-c1nc(-c2ccccc2)n[nH]1,3.7921000000000022,0.7569018313838385,1.8416229731617264
2204,CN(C)c1nc(-c2cccc(NS(C)(=O)=O)c2)nc2ccccc12,2.734300000000001,0.7889126382073466,2.1156328039900174
2205,Cc1cc2cc(C=O)c(Cl)nc2cc1C,3.317540000000002,0.544132414641814,2.3214970962898462
2206,CC(/C=N/n1c(-c2cccnc2)n[nH]c1=S)=C\c1ccccc1,3.9400900000000023,0.5846962978648697,2.589378119701733
2207,CCNC(=O)COC(=O)c1cc(-c2ccc(OC)cc2)nc2ccccc12,3.2033000000000014,0.6798096361125352,1.884790497302557
2208,CCCC[C@@H]1C[C@H]1C(NC(=O)c1ccccc1)c1ccc(C(=O)OC)cc1,4.7706000000000035,0.6856448755655871,3.0816739618185967
2209,COc1ccc(CNc2ccnc(-c3ccccc3OC)n2)c(OC)c1,3.781500000000002,0.6987143144763804,2.0650971817713533
2210,Cc1ccc(-n2nnnc2Sc2nc([N+](=O)[O-])nn2C)cc1C,1.46704,0.5203966372310639,2.7726755902815263
2211,O=S(=O)(N/N=C\c1ccc2c(c1)OCO2)c1ccc(Cl)cc1,2.381100000000001,0.6855862067777128,2.1292815989449974
2212,CCNc1ncc2nc(C)c(=O)n(CCc3ccccc3)c2n1,2.1694199999999997,0.7817316177940153,2.2592803324143933
2213,COc1ncc2nc(-c3ccc(Cl)cc3)c(=O)n(C[C@H]3CCCO3)c2n1,2.6945000000000006,0.7002056954566769,2.9355799449984055
2214,Cc1ccc(-c2nnc(-c3ccc4ccccc4c3)o2)cc1,4.865220000000003,0.527670533495175,1.7809117595536197
2215,Cn1c(=O)c(-c2ccc(Cl)cc2)nc2cnc(N3CCNCC3)nc21,1.4534999999999996,0.7487484295584854,2.474405082330488
2216,COc1cc(O)oc1C=Nc1ccc(C(F)(F)F)cc1,3.763200000000001,0.8733933007965816,2.926965865321508
2217,CC(C)n1nnnc1SCC(=O)NCCc1ccccc1,1.7049999999999996,0.7883516262109651,2.056795158893708
2218,O=C(N/N=C/C1C(c2ccccc2)C1(Cl)Cl)c1cccc(Br)c1,4.752200000000003,0.43974175487901135,3.198590977733603
2219,CCN(C(=O)Cc1ccccc1OC)c1nnc(-c2ccncc2)s1,3.2043000000000017,0.6798508329472888,2.331187774638181
2220,Cc1ccc(C(=O)n2cnnc2N)cc1,0.85722,0.7437435126399047,2.266725426496224
2221,c1ccc2c(NCCN3CCOCC3)nc(-c3ccc4c(c3)OCO4)nc2c1,2.7696000000000014,0.7320743961501929,2.2627240281791465
2222,O=c1c(-c2cccc(Cl)c2)nc2cncnc2n1C1CC1,2.8418,0.7296891222271206,2.379666697355246
2223,CCOc1ccc(N=C2NC(=O)S/C2=C\c2ccc(O)cc2)cc1,4.318400000000002,0.8694545306842522,2.641929125060253
2224,COC(=O)[C@H]1C[C@@H]1[C@H](NC(=O)c1ccccc1)c1ccccc1,2.966800000000002,0.8639721855429249,2.9213165441831794
2225,COCCNc1ccnc(-c2cccc(NS(C)(=O)=O)c2)n1,1.5733999999999997,0.7517453180876911,2.21477968473018
2226,O=C(COC(=O)COc1ccccc1)Nc1ccc(OC(F)(F)F)cc1,3.145900000000001,0.7593258920814461,1.8413999847218268
2227,COc1ccc2[nH]cc(CCNc3cc(-c4ccccc4Cl)ncn3)c2c1,4.941500000000003,0.49841140800526657,2.2624252802411373
2228,CCCCCOCC(O)CCC(=O)NN,0.3242,0.2251594928386711,2.7455551390666137
2229,Cn1nc(C(F)(F)F)c(/C=N/OCc2c(Cl)cccc2Cl)c1Cl,4.9498000000000015,0.5508064746376716,2.7875499466711045
2230,Cc1ccc(NC(=O)CCc2ccc(S(=O)(=O)NC3CCCCC3)cc2)cc1,4.1773200000000035,0.7321197755633463,1.8858198523549703
2231,O=C(CSc1nnc(SCc2cccc3ccccc23)s1)c1ccc2c(c1)OCO2,5.687300000000003,0.2637168368682167,2.343108777768439
2232,O=C(c1ccco1)N1CCC[C@@]2(CCN(c3cccc(-c4ccccc4)c3)C2)C1,5.079300000000005,0.6298585091421066,3.184960508798227
2233,CC(C)(Cc1c[nH]c2ccc(Cl)cc12)NCCOc1ccccc1OCC1CC1,5.5998000000000046,0.4258698809981378,2.426729796405377
2234,O=C(Nc1ccccc1)[C@@]12C[C@@H]1/C(=N/O)c1ccccc1O2,2.654700000000001,0.6604966674499568,3.2968270656447505
2235,Clc1ccc(Sc2ccc(/C=N/n3cnnc3)o2)cc1,3.5579000000000027,0.6915797904865859,2.795988546369273
2236,Cc1cnc(CNc2ccnc(-c3ccoc3)n2)cn1,2.44712,0.7820132921094174,2.6615611669690136
2237,Cn1c(=O)c2[nH]c(C3CCCC3)nc2n(C)c1=O,0.6178999999999997,0.8036097635874615,2.4708249644534526
2238,CN(C)c1nc(-c2cccc(C#N)c2)nc2ccccc12,3.2344800000000014,0.7195810251800362,2.081009774278323
2239,CN(C)C(=O)c1ccc(-c2nc(N3CCOCC3)c3ccccc3n2)cc1,2.8352000000000013,0.7170573806486669,2.078690458879441
2240,CN(C)CCNC(=O)c1cc(Br)ccc1Cl,2.3939000000000004,0.9262236162847555,1.808827187334023
2241,Cc1ccc(NC(=S)c2nc3ccccc3s2)cc1,4.392320000000002,0.7063440130920683,2.0526053071608814
2242,Cc1noc(C)c1-c1nccc(N2CCN(C)CC2)n1,1.5002399999999998,0.8261956643420654,2.4359546617882
2243,COc1cnc(SCc2ccc(Cl)cc2)nc1Cl,4.0843000000000025,0.4839573220846419,2.1513013988425946
2244,C=CCn1c(SC(C)C(=O)NCc2ccc3c(c2)OCO3)nc2scc(-c3ccccc3)c2c1=O,4.836700000000004,0.20972779601571095,2.981579662269235
2245,c1nc(NC2CC2)c2cc(-c3ccoc3)ccc2n1,3.464100000000002,0.7740507682879291,2.3321393281399008
2246,C[C@@H](N)Cn1ccc2cc(F)c(Cl)cc21,2.7810000000000006,0.8389478466654944,2.879856077152919
2247,COc1ccc(-c2csc(N3C(=N)SCC3=O)n2)cc1,2.8332700000000006,0.9466412514287557,2.5277303702902216
2248,CCOc1ccc(NC(C)=O)cc1,2.0437,0.7706788668096719,1.313193596162673
2249,OC1(c2ccc(Cl)cc2)CCN(Cc2c[nH]c3ccccc23)CC1,4.304900000000003,0.7455978331547656,2.1550804962977104
2250,O=C(CSc1nc(-c2ccccc2)cs1)N1CCc2ccccc21,4.491500000000003,0.648683788079412,2.065597484380051
2251,C#CCOC(=O)NC(/C=C/CCCC)c1ccccc1,3.8335000000000026,0.46473125978122226,3.0892601618573554
2252,COC(=O)[C@@]1(Cc2ccccc2)[C@H]2c3cc(C(=O)N(C)C)n(Cc4nc5ccccc5[nH]4)c3C[C@H]2CN1C(=O)c1ccccc1,4.680900000000004,0.27325492860910855,4.063384978288944
2253,O=C(Nc1cccn(Cc2c(Cl)cccc2Cl)c1=O)c1ccccc1,4.455700000000003,0.73445332252708,1.9462174333597417
