,smiles,logP,qed,SAS
2887,CC1CCN(CCCOc2ccc(=O)n(-c3ccc(Cl)c(Cl)c3)n2)CC1,4.040100000000003,0.6918917849949787,2.3117943543285264
2888,C[C@@H]1CCCN1CCc1ccc(-c2ccc(S(=O)(=O)NCc3ccccc3)cc2)cc1,4.858900000000005,0.5508603214619946,2.43706215913714
2889,CN1CCC(COCc2cc(C(F)(F)F)cc(C3CC3)n2)(c2ccc(Cl)cc2)CC1,5.811400000000006,0.5685760114483306,2.825673483287641
2890,COc1ccccc1-c1nnc(SCCCN2CCc3ccc(-c4cc(C)on4)cc3CC2)n1C,5.037120000000004,0.2537353928411275,2.5770303523820886
2891,NC(=O)Cc1ccc([C@H]2CC[C@@H](N3CC(NC(=O)CNc4n[nH]c5ccc(C(F)(F)F)cc45)C3)CC2)cc1,3.5482000000000014,0.3569989547842864,2.8376695398559093
2892,Nc1ccc(-c2cccc(F)c2)cc1NC(=O)c1ccc(CN2CCC3(CCCN3)CC2)cc1,5.045200000000004,0.4684046292479736,2.926624023482235
2893,Cc1ccc2c(-c3nnc(SCCCN4CCc5cc6c(cc5CC4)OCCN6)n3C)cccc2n1,4.726020000000004,0.30332321744511537,2.8571338874023446
2894,N#Cc1nc(CCCNC2(C(N)=O)CCC2)cc(-c2cccc(C(F)(F)F)c2)n1,2.9642800000000005,0.6918594781990085,2.8838191522904566
2895,COCCCc1cc(CCCN2CCS(=O)(=O)CC2)c(Cl)c(CN(C(=O)[C@H]2CNCC[C@@]23OCc2cc(F)c(F)cc23)C2CC2)c1,4.386400000000004,0.3333610323820519,4.710863780422566
2896,Cc1cnc(N2CCC(C3CCN(c4cc(C#N)nc(C)n4)CC3)CC2)nc1,2.8881200000000007,0.8132020632800188,2.8219460062011237
2897,Cc1nc2c(Cl)cccc2c(=O)n1-c1ccc(OC2CCN(C3CCC3)CC2)cc1,4.743220000000003,0.6075104975344772,2.3898616892677076
2898,Cc1ccc(CC(=O)N2CCC(CCNc3ncccn3)CC2)cc1,3.0683200000000017,0.8793089666351769,2.1257094026676846
2899,Cc1ccc(OC2CCN(CCS(=O)(=O)c3ccc(O)cc3)CC2)cc1,3.0177200000000015,0.8406382205111643,2.1061153522495246
2900,O=C(COc1cccc(Cl)c1)NC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1,5.309100000000004,0.48705862314139076,2.443087674500733
2901,O=C(NC1CCCC(O)C1)c1noc(-c2ccc(C(F)(F)F)cc2)c1CNCC1CC1,3.8933000000000026,0.6118007205944291,3.367415891834927
2902,OCc1cn(-c2ccc(N3CCC(N4CCc5ccc(F)cc54)CC3)nn2)cn1,2.3252000000000006,0.7324886956513319,2.7855177721999596
2903,C[n+]1c(CCCOc2cccc(Cl)c2)cccc1CCCOc1cccc(Cl)c1,5.841100000000005,0.2972617404997667,2.5868473391036435
2904,COc1ccc2nccc(C3CN(C4CCN(Cc5ccc(C)c(C)c5)CC4)C(=O)O3)c2c1,5.018140000000005,0.5520926974456676,3.006287436155536
2905,CC(C)(C)CCN1CCC(CNC(=O)Cc2ccc(C(C)(C)C)cc2)CC1,4.791000000000004,0.7784141135676795,2.1928376042496645
2906,Cc1nc(Nc2nc3cnc(N4CCN(C)CC4)cc3[nH]2)cc(C2CC2)c1F,3.1732200000000015,0.7232300285066366,2.946859275431894
2907,CC1CCCN1CCc1ccc(-c2ccc(S(=O)(=O)NC3CCC3)cc2)cc1,4.211200000000003,0.7599730991448385,2.5126335001974063
2908,CNC(=O)c1c(NCCC2CCCC2)nc(C#N)nc1OCC1CCN(C)CC1,2.420680000000001,0.6905580199042981,2.8753568584999094
2909,CCc1nn(CCOCC(F)(F)F)c2c(Nc3ccncn3)nc(N3CCNCC3)nc12,1.9107999999999996,0.49694244419334926,3.108380304268846
2910,CNCc1ccc(OC)cc1Oc1ccc(Cl)c(Cl)c1,4.513700000000004,0.8806737457171442,1.907242443743085
2911,Cc1nc2c(C(F)(F)F)cccc2c(=O)n1-c1ccc(OCCCN2CCCC2)cc1,4.577620000000003,0.5364296003534855,2.3153982840219776
2912,O=C(c1ccccc1OCc1csc(-c2ccc(Cl)cc2)n1)N1CCCC1,5.278500000000005,0.5868663946993322,1.998650791438802
2913,COc1ccc(C2CN(CCc3ccc(OC)c(OC)c3)CC2CC(=O)Nc2cccc(Cl)c2)cc1,5.652700000000006,0.3830894150618482,2.9873747392245082
2914,CCN(CCc1ccc(Cl)c(Cl)c1)C[C@H](O)COc1ccc(NS(C)(=O)=O)cc1,3.6692000000000027,0.5341064328143551,2.6923441462867377
2915,O=C1N(CCN2CCC(C(F)(F)F)CC2)CCN1c1cccc(OC(F)(F)F)c1,4.101500000000004,0.6668762157692414,2.6191828061366103
2916,O=c1n(Cc2ccc(Cl)cc2)c2sc3c(c2c2ncnn12)CCN(CC1CC1)C3,3.5755000000000026,0.5012062999993029,2.7117495369058418
2917,Cc1nccn1C[C@@H]1CCc2c(c3ccccc3n2C)C1=O,3.1285200000000017,0.7280085381147323,3.059982472062159
2918,Cc1c(-c2ccc3cc(CCN4CCC[C@H]4C)ccc3n2)nnn1-c1ccc(F)cc1F,5.095920000000005,0.43958067430998893,2.9913601310410485
2919,Cc1ccc2c(-c3nnc(SCCCN4CCc5cc6nc(C(C)(C)C)oc6c(Br)c5CC4)n3C)cccc2n1,7.122920000000008,0.14804435460010062,3.125635086688277
2920,C[C@@H]1CCCN1CCCOc1ccc(N2CCN(C(=O)c3ccc(F)cc3F)CC2=O)cc1.O=CO,3.4078000000000017,0.46021184567076157,2.980354488074969
2921,FC1CC[N+]CC1c1c(-c2ccccc2)[nH]c2ccccc12,4.264700000000003,0.7313374155369206,3.7857705382778875
2922,N[C@H](C(=O)N1CCSC1)[C@H]1CC[C@H](NC(=O)c2ccc(F)c(F)c2)CC1,2.1136,0.8351473702216229,2.9914821915737466
2923,N[C@H](COc1cccc2ccc(=O)[nH]c12)CN1CCC2(CC1)Cc1cc(F)ccc1O2,2.843000000000001,0.6597334088068011,3.6788713839026546
2924,COc1cc(N)c(Cl)cc1C(=O)N[C@@H]1CCN(CCCOc2ccc(F)cc2)C[C@@H]1OC,3.358100000000002,0.43603493823663086,3.1070404027770078
2925,CC(C)(C)NC(=O)c1c[nH]c2ncc(-c3nn(C4CCNCC4)c4cc(F)ccc34)nc12,3.5665000000000022,0.4568284026287873,2.9967886232074328
2926,CC(C)CS(=O)(=O)n1ccc2c(-c3ccc(C(F)(F)F)cc3)cc(N3CCNCC3)nc21,3.965600000000003,0.6165825812466422,2.8599000310735523
2927,CS(=O)(=O)c1ccc(-n2cc(Cl)c(OC3CCN(c4ncc(Cl)cn4)CC3)cc2=O)c(F)c1,3.524700000000002,0.5154706101008101,2.83081529288976
2928,Cc1cccc(C)c1OCC(=O)N[C@H](Cc1ccccc1)[C@H](O)C[C@@H](Cc1ccccc1)NC(=O)[C@@H](C(C)C)N1CCCNC1=O,4.328140000000003,0.199874123748593,3.8968328243566237
2929,COc1ccc([C@H](N[C@@H]2CC[C@@H](C(=O)N3CCC(C(=O)N4CCCC4)(c4ccccc4)CC3)C(C)(C)C2)C(F)(F)F)cc1,6.265900000000007,0.4079853873796357,3.911177016532923
2930,O=C(c1ccc(Cl)c(Cl)c1)C1CCN(CCCc2ccccc2)CC1,5.5209000000000055,0.618895997508478,1.869135851561257
2931,CCCc1nc2cc3c(cc2o1)CCN(CCCSc1nnc(-c2cccc4nc(C)ccc24)n1C)CC3,6.015420000000006,0.18091744152589506,2.8545384616893177
2932,N#Cc1ccc(N2CCN(Cc3cc(C(=O)O)c(=O)n4ccccc34)CC2)cc1,2.19158,0.7370519716540515,2.3584048659141814
2933,CN1CCC[C@H]1Cn1nc(Cc2ccc(Cl)cc2)c2cccnc2c1=O,3.129900000000002,0.7095692097466596,2.902218098844557
2934,O=C(Nc1ccc(O)cc1OC[C@@H](O)CN1CCC2(CC1)Cc1cc(Cl)ccc1O2)NC1CC1,3.5389000000000017,0.44538100225576566,3.574420065348173
2935,CN1CCN(c2ccc3nc(-c4ccccc4)c(-c4ccc(CN5CCC(c6nnc(-c7ncccn7)[nH]6)CC5)cc4)nc3n2)CC1,5.065300000000004,0.25860549158186025,3.163432589079399
2936,N#Cc1ccnc(C2=NC(c3ccc(F)cc3)(c3ccc(F)cc3)[C@H](CO)N2)c1,2.885980000000001,0.7178667155456356,3.484612478075432
2937,CS(=O)(=O)Nc1ccc(CCC(=O)NCCNc2ccc(Cl)c(Cl)c2)cc1,3.525800000000002,0.531571078460894,2.0399050387610984
2938,COc1ccc(Cn2c([C@H]3CNCCS3)nc3ccccc32)cc1,3.4707000000000017,0.789912314441864,2.861484737314578
2939,CCCCCCCCCC#CCc1cccc(CC#CCCCCCCCCC)[n+]1C,7.884300000000009,0.1448093215392663,3.1436773674110094
2940,Cn1c(=O)cc(N2CCC[C@@H](N)C2)n(Cc2ccccc2C#N)c1=O,0.3944800000000006,0.8726102829759808,3.0251936477553416
2941,CC#Cc1cncc(-c2cccc([C@@]3(c4cc(C)c(=O)n(CC)c4)N=C(N)c4c(F)cccc43)c2)c1,4.759920000000003,0.43182910264536156,3.6242954745003084
2942,CCCCC1(c2ccc3[nH]ccc3c2)CCNC1,3.5892000000000017,0.8422169518301955,3.1022366391463976
2943,CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,3.285300000000002,0.6912292776972485,2.734937348765696
2944,N#Cc1cccc([C@]2(O)CC[C@@H](N3CC(NC(=O)CNC(=O)c4cccc(C(F)(F)F)c4)C3)CC2)c1,2.937680000000001,0.5658427742126798,2.7498104940786874
2945,C[C@H]([C@H](O)c1ccc2c(c1)CCC(=O)N2)N1CCC(O)(c2ccc(F)cc2)CC1,3.1159000000000017,0.7400316604187619,3.3679887226152427
2946,C[C@H]([C@H](O)c1ccc2c(c1)COC(=O)N2)N1CCC(O)(c2ccc(F)cc2)CC1,3.293300000000002,0.7337600181854474,3.553284032183722
2947,CC(C(=O)N[C@]1(c2ccccc2)CC[C@@H](N2CCC3(CCOC3=O)CC2)CC1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,6.811100000000007,0.3044852339672925,4.122924853566717
2948,C[NH2+]CC[C@@H](Oc1ccc(C(F)(F)F)cc1)c1ccccc1,3.408800000000003,0.8691389286871458,3.1466539715304327
2949,CNCC[C@@H](Oc1ccccc1C)c1ccccc1,3.7246200000000034,0.8489950317721322,2.3105226438145046
2950,c1ccc2c3c([nH]c2c1)[C@@H](C1CCOCC1)N[C@@H](c1nc(-c2ccncc2)c[nH]1)C3,4.307700000000002,0.47971699946495044,3.794123462350031
2951,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccccc4)n2C)CC3)no1,5.028520000000005,0.2854032553951847,2.4923798241451465
2952,Cc1cc(C(=O)N[C@@H]2CC(C)(C)Oc3nc(-c4ccc(Cl)cc4Cl)c(-c4ccc(Cl)cc4)cc32)[nH]n1,7.439520000000005,0.28130266455017655,3.4137602565441227
2953,CC[C@@H](OC(C)=O)C(C[C@@H](C)[NH+](C)C)(c1ccccc1)c1ccccc1,3.2375000000000025,0.7379781899711381,3.8342819959985777
2954,CC(C)(C)NC(=O)n1nc(NCC(=O)NC2CN([C@H]3CC[C@@H](c4ccc5c(c4)OCO5)CC3)C2)c2cc(C(F)(F)F)ccc21,5.078700000000004,0.3554941733276904,3.169693410011904
2955,CS(=O)(=O)Nc1ccc2c(c1)C(=O)CC1(CCN(CCc3ccc4nonc4c3)CC1)O2,2.636800000000001,0.6231595825655395,3.237996251442384
2956,O=C1O[C@]2(CC[C@H](c3nc4ccc(OC(F)(F)F)cc4[nH]3)CC2)CN1c1ccccc1F,5.653800000000004,0.524730674557654,3.275629310356715
2957,O=C(Nc1ccc(-c2nnc(NCCCN3CCCC3)o2)cc1)c1ccccc1F,4.025800000000003,0.5468634688866002,2.1945278788920355
2958,CN1c2nc(-c3ccc(Cl)cc3Cl)c(-c3ccc(Cl)cc3)cc2C(C(=O)NCO)CC1(C)C,6.143900000000007,0.41865728914921824,3.3785868889294814
2959,CC(=O)N1CCC(c2cc(C)c(C(=O)NC(=N)N)cc2C(F)(F)F)CC1,2.362990000000001,0.5504030795043219,2.7152896901325576
2960,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@H]3c3ccc(F)cc3C(F)(F)F)C2)n1C,5.298220000000005,0.2519777979075025,4.3877227275696
2961,Cc1ccc(CCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,5.1856200000000054,0.6314579300770916,2.074832161340229
2962,COc1ccc2c(N3CCC(CCNS(N)(=O)=O)CC3)ncnc2c1,1.0380000000000005,0.7912240023349457,2.4346629371517228
2963,CN(CCN1CCN(c2ccc(F)cc2)C1=O)CC12CCC(CC1)C2(C)C,4.215900000000004,0.7465487449705377,3.612270978494397
2964,N#Cc1ccc2c(=O)cc(C(=O)NC3CCN(Cc4ccc5c(c4)OCO5)CC3)oc2c1,2.7877800000000006,0.6772178490161196,2.5007121146043723
2965,C[C@H](Cc1nc(-c2cn(CC3CCOCC3)c3c(Cl)cccc23)sc1Cl)NCCO,5.011100000000005,0.48807573742590943,3.5004404310278527
2966,c1ccc2c(CCNc3ccc(Nc4ccncc4)cc3)c[nH]c2c1,4.961100000000003,0.4686825177612335,2.0261250823304895
2967,Cc1c(CNC2CCC(F)C2)nn(CCC#N)c1-c1cc(F)cc(F)c1,4.030600000000003,0.8440776848534604,3.6984717747130134
2968,COc1cc(-c2cn(CC(=O)N(Cc3ccccc3)[C@H](C)c3ccccc3)nn2)ccc1-n1cnc(C)c1,5.237820000000005,0.27331356216435543,3.0638381986453433
2969,Cc1ccc2c(-c3nnc(SCCCN4C[C@H]5C[C@@]5(c5ccc(C(F)(F)F)cc5)C4)n3C)cccc2n1,6.113220000000006,0.2160036382797231,3.563391976553744
2970,CC1(C)Oc2cccc(CN3CCC4(CC3)CCN(C(=O)c3ncccc3N)CC4)c2O1,3.6895000000000016,0.7904355348965979,3.295055950439041
2971,CCO/N=C(/c1ccc(CN2CCC3(CC2)OCc2cc(F)ncc23)cc1)c1ccc(F)c(F)c1,5.309300000000006,0.2720715284935461,3.42596031725781
2972,O=C(NC1CCN(Cc2ccc(OCCCN(C3CC3)C3CC3)c(F)c2)CC1)c1cc(=O)c2ccc(F)cc2o1,4.861300000000005,0.3433104133244524,2.7822225360809885
2973,CC1COCC(C)N1S(=O)(=O)c1ccc(-c2ccc(CCN3CCC[C@H]3C)cc2)cc1,4.178300000000004,0.6735094410209065,3.344963341944611
2974,CC1(c2nc(-c3ccccc3)c[nH]2)Cc2c([nH]c3ccccc23)C(C2CCOCC2)N1,5.086800000000003,0.4392500290450415,3.8381194208396554
2975,CC#C[C@@H](c1ccc(Oc2ccc(C(F)(F)F)cc2OC(F)F)cc1)c1oc(=O)[nH]c1O,5.241200000000004,0.39234260867644716,3.592860792336274
2976,O=S1(=O)c2ccccc2CCC12CCN(CCc1ccc(F)cc1F)CC2,3.762000000000003,0.7995318969502151,3.323742319470666
2977,NC(=O)c1cc(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)ccn1,2.754900000000001,0.9107708818680548,3.8997247422952714
2978,CC/N=C(/c1ccc(NS(C)(=O)=O)cc1)N1CCCc2cc(C3=NN(C)C(=O)SC3)ccc21,3.7801000000000027,0.5137995438517763,3.0857149908075474
2979,CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,4.819400000000004,0.7832884101493062,3.229840846783958
2980,CN(C(=O)Cc1ccc(-n2cnnn2)cc1)[C@@H]1CCN(Cc2nc3cc(F)ccc3s2)C[C@@H]1F,3.0246000000000013,0.4195502185950521,3.5577888579846215
2981,O=c1ccc2ncc(F)c3c2n1C[C@@]3(O)CC12CCC(NC/C=C/c3ccccc3)(CC1)CO2,3.511700000000002,0.5876606222172942,4.722724781765404
2982,COc1ccc2ncc(F)c(CCC34CCC(NCc5ccc6c(n5)N(C)C(=O)CO6)(CC3)CO4)c2n1,3.331900000000002,0.5201440120916235,4.244132197380351
2983,Cc1ncoc1-c1nnc(SCCCN2C[C@H]3C[C@@]3(c3ccc(OC(F)(F)F)cc3)C2)n1C,4.432820000000004,0.3496670006935396,3.7853532900672437
2984,O=C(N1CCOCC1)N1CCc2nc(-c3ccc(OC4CC(N5CCCCC5)C4)cc3)sc2C1,4.016100000000003,0.6590140347809484,2.7646267847307087
2985,F[C@@H]1CCNCC1c1c(-c2ccccc2)[nH]c2cc(Cl)ccc12,4.903300000000003,0.6874620371024305,3.1608341853640898
2986,c1ccc(-c2c[nH]c(C3Cc4c([nH]c5ccccc45)C(C4CCNCC4)N3)n2)cc1,4.485700000000002,0.4118404817490805,3.666675770042339
2987,N#Cc1nc(CCCN2CCC(O)CC2)cc(-c2cccc(C(F)(F)F)c2)n1,3.4233800000000025,0.8469358555769486,2.625315236970355
2988,CC(=O)Nc1cc(Nc2cc(NC3CC3)n3ncc(C#N)c3n2)ccc1N(C)CCN(C)C,2.8750800000000014,0.45888624542037276,2.9369174668028037
2989,NC(=O)Nc1ccc(O)cc1OC[C@@H](O)CN1CCC2(CC1)Cc1cc(Cl)ccc1O2,2.7456000000000014,0.5056863682694308,3.5553289013851703
2990,COc1ccc([C@H]2CN(CCCN(C)S(=O)(=O)c3ccccc3)C[C@@H]2CC(=O)Nc2cccc(Cl)c2)cc1,5.1036000000000055,0.35584418428428155,3.127797447780715
2991,CCOC(=O)C1CCC(N2CC(NC(=O)CNc3nn(C4CCCC4)c4ccc(C(F)(F)F)cc34)C2)CC1,4.504400000000003,0.48414323195390374,2.9555028971528206
2992,CCOC(=O)N1CCC(=C2c3ccccc3CCc3cc(Cl)ccc32)CC1,5.492800000000005,0.6529467370059271,2.358297559471156
2993,Clc1ccc(CO[C@@H](Cn2ccnc2)c2ccc(Cl)cc2Cl)c(Cl)c1,6.454800000000002,0.4616906207935435,2.863391143499035
2994,CC1CCCN1CCc1ccc2nc(-c3cnccn3)ccc2c1,3.718600000000003,0.7350746110031072,2.748051584551849
2995,O=C(NCc1ccc(F)cc1)N(c1ccc(Br)cc1)C1CCN(C2CCCC2)CC1,5.711400000000006,0.6026759221739058,2.329673502234211
2996,COc1cc(N)c(Cl)cc1C(=O)N[C@H]1CCN(CCCOc2ccc(F)cc2)C[C@H]1OC,3.358100000000002,0.43603493823663086,3.1070404027770078
2997,CC(C)c1ccccc1C(=O)N(CC1CCCC1)C1CCNC1,3.8043000000000022,0.8962323910520746,2.80138620053655
2998,COc1ccc(OC(F)(F)F)cc1CN[C@H]1CCCN[C@H]1c1ccccc1,4.176700000000003,0.7892147343936832,3.015991355485827
2999,Cc1ncoc1-c1nnc(SCCCN2CCc3cc4c(cc3CC2)OCC(=O)N4)n1C,2.6924200000000003,0.448466523778146,2.9994371766391126
3000,CC(C(=O)NC1(c2ccccc2)CCC(N2CCN(C(C)C)CC2)CC1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,6.808000000000008,0.3886357362910665,3.399079593014333
3001,O=c1c2cc(-c3ccc(Cl)cc3)cn2ncn1-c1ccc(N2CC(O)C2)nc1,2.3815,0.5780713309701327,2.6599531215857404
3002,COc1cc(F)ccc1-c1cncc(CNC(=O)c2cnccn2)c1,2.6163000000000007,0.7737132654744093,2.2278685438689507
3003,Cc1ccc2c(N3CCN(CCc4cccc(N5CCOC5=O)c4)CC3)cccc2n1,3.8645200000000033,0.6320971618968211,2.3479539149295316
3004,COCCCc1cc(Br)cc(CN(C(=O)C2CNCCC2c2ccn(C)c(=O)c2)C2CC2)c1,3.611100000000002,0.5177554426996305,3.6112774229007787
3005,Cc1nc2cc(Cl)ccc2c(=O)n1-c1ccc(OC2CCN(C3CCC3)CC2)cc1,4.7432200000000035,0.6075104975344771,2.3309350345270996
3006,COc1cc(-c2cn(Cc3ccc(-c4noc(C)n4)cc3)nn2)ccc1-n1cnc(C)c1,3.854540000000002,0.4059106749951822,2.606961246118022
3007,Cc1nc2cc(F)ccc2n1C1C[C@H]2CC[C@H](C1)N2CC[C@H](NC(=O)c1ccc(S(C)(=O)=O)cc1)c1ccc(F)cc1,5.7557200000000055,0.2815529466441681,4.327979224752822
3008,COc1ccc(-c2nnc(C(=O)N3CC(Oc4ccc(CN5CC(OC)C5)cc4)C3)o2)cc1,2.4792000000000005,0.5171466850828189,2.5232292614374003
3009,CC(C)(Cc1ccc2ccccc2c1)NC[C@@H](O)COc1ccccc1C#N,4.062080000000003,0.6239537628737692,2.7248535001974066
3010,CCCCc1cc(OC2CCN(CCS(=O)(=O)NC(C)(C)C)CC2)c2ncccc2c1,4.138500000000003,0.6255373146540343,2.6412464091726893
3011,N#Cc1cnc(C(=O)Nc2ccc(C3CCN(C(=O)Cc4ccncc4)CC3)cc2C2=CCCCC2)[nH]1,4.834780000000005,0.5091058613864375,2.982932842055593
3012,CC1(N2CCC(N(c3ccccc3)c3cccnc3)CC2)CCN(C(=O)c2c(Cl)cncc2Cl)CC1,6.080800000000006,0.4050471931582532,2.983964505913006
3013,O=C(OCc1ccccc1)N1CCC(CNc2ccncc2)CC1,3.542300000000002,0.9133415722259979,2.011437571053941
3014,c1ccc(-c2cnc(Nc3cc(CN4CCCC4)ccn3)s2)cc1,4.544500000000003,0.7422510371254758,2.1827404962977113
3015,O=c1[nH]c2ccccc2n1CCCCN1CCC(n2c(=O)[nH]c3ccc(Cl)cc32)CC1,3.7433000000000023,0.44900045032060926,2.478526780525474
3016,O=c1n(Cc2ccc(Cl)cc2)c2sc3c(c2c2ncnn12)CCCC3,3.686200000000002,0.5404526973669482,2.5041911729521953
3017,CN1CCN(c2cnc3cc(C(F)(F)F)cc(NCc4cccc5nonc45)c3c2)CC1,4.153700000000002,0.5091074267583466,2.7152202708240303
3018,Cc1csc([C@H](C)C2=C(CCN(C)C)Cc3ccccc32)n1,4.516620000000004,0.8069014118137712,3.2757604231433373
3019,Cc1ccc(Nc2cc(N[C@@H]3CCCC[C@@H]3N)nnc2C(N)=O)nc1C(C)C,2.8277200000000002,0.6027707954603148,3.6609837198366337
3020,COCCCc1cc(CN(C(=O)[C@H]2CNCC[C@@H]2c2ccc(OCCOc3c(Cl)cc(C)cc3Cl)cc2)C2CC2)cc(OCCOC)c1,7.248120000000008,0.14032285477357162,3.7385973929505676
3021,CN1[C@@H]2CCC[C@@H]1CC(NC(=O)c1cccc3oc(N4CCOCC4)nc13)C2,2.4095000000000004,0.876369000875973,4.015136197507356
3022,O=C(NC[C@@H]1CCN(C(=O)CCCCC(c2ccc(F)cc2)c2ccc(F)cc2)C1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,7.9732000000000065,0.18340191565708597,3.147187626011693
3023,COc1ccc(CCN2CCN(CCCc3ccccc3)CC2)cc1OC,3.4967000000000024,0.676354956349063,1.8136188537562283
3024,O=C(Nc1ccc(Cl)c(Cl)c1)N1CCN(C[C@@H]2CCCN(CCCc3ccccc3)C2)CC1,5.4877000000000065,0.5594161277095223,2.625360462471324
3025,Cc1cc(C)n(-c2cc(NC(=O)COc3cccc(CN(C)C)c3)nc(-c3ccc(C)o3)n2)n1,3.9266600000000027,0.4253954737197601,2.630455130884556
3026,O=C1CCCN1Cc1nc2ccccc2n1Cc1ccc(Cl)cc1,3.860400000000003,0.723554823982204,2.008427968825183
3027,CCCOCCn1c(=O)c(N2CCN(CC)CC2)nc2cnc(-c3ccc(OC)nc3)cc21,2.430600000000001,0.4578327430014507,2.680569790337392
3028,CS(=O)(=O)Cc1ccc(CN2[C@@H]3CC[C@H]2C[C@H](Oc2cccc(C(N)=O)c2)C3)cc1,2.9045000000000005,0.732395273082641,3.9680093326955364
3029,c1ccc(N2CCN(CCC3CCc4c3cnn4-c3ccccc3)CC2)cc1,4.114400000000003,0.673459976142753,2.683464461735868
3030,CN(C)C1CCC2(Cc3ccccc3Cc3ccccc32)C1,4.185400000000004,0.761438804556707,3.6724325404102647
3031,COc1cc(Cl)ccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,3.4571000000000023,0.9093243227529686,2.9512447479358475
3032,CCCCc1cc(OC2CCN(CCCCNS(=O)(=O)CC(C)C)CC2)c2ncccc2c1.Cl.Cl,5.619800000000008,0.32923263730478836,2.7906097358662514
3033,Cc1cc(C)nc(N2C[C@H]3CN(C(=O)c4cccc(F)c4-n4nccn4)C[C@H]3C2)n1,2.0216399999999997,0.6609763843994729,3.5891982745146107
3034,COC1CN(c2nnc(C)c3c(C)n(-c4ccc(Cl)cc4OC(F)(F)F)nc23)C1,3.819340000000003,0.6304000733162557,2.9241819614433293
3035,COc1cc(N2CCN(C(=O)C(C)N)CC2)ccc1Nc1ncc(Cl)c(-c2cnc3ccccn23)n1,3.192700000000001,0.40960265888803954,3.1912250795611516
3036,O=C(N[C@H]1CC[C@H](C(=O)O)CC1)[C@H](C1CCCCC1)n1c(-c2ccc(Cl)cc2)nc2cc(F)c(F)cc21,6.515900000000005,0.38072267012609534,3.130761993561034
3037,CCCCc1cc(OC2CCN(CCCCNS(=O)(=O)CCC)CC2)c2ncccc2c1.Cl.Cl,5.373800000000007,0.3499166537881629,2.7164288829303818
3038,Cc1nc(Oc2ccc(C(=O)O)cc2)ccc1CN1CCC(N2C(=O)N(C3CCOCC3)C[C@H]2c2cccc(Cl)c2)CC1,6.1562200000000065,0.3291179414585918,3.3641211299541514
3039,NC(=O)c1cccc(O[C@@H]2C[C@H]3CC[C@@H](C2)N3CC2CCCCC2)c1,3.740000000000003,0.8866799340084357,3.9459139941393184
3040,O=C(Nc1ccc(Cl)c(Cl)c1)N1CCN(C[C@@H]2CCCN(CC3CC3)C2)CC1,4.264900000000004,0.7662471033753184,2.664773307889714
3041,COc1cc(C(O)CN2CCN(CCc3ccc4c(c3C)COC4=O)CC2)ccc1C#N,2.4394,0.6687445037183922,3.15931096716145
3042,COc1cc(NCC2CCNCC2)nc2c1nnn2-c1cccc(OC(F)(F)F)c1,3.1342000000000008,0.6312527697225437,2.821853639178263
3043,Cc1ncoc1-c1nnc(SCCCN2C[C@H]3C[C@@]3(c3ccc(F)cc3)C2)n1C,3.673320000000002,0.4350839452541476,3.6667597357484505
3044,N#Cc1ccc(CCN2CCN(CCc3ccc4nonc4c3)CC2)cc1,2.497280000000001,0.671862411014563,2.3107344233764824
3045,CC(C)Oc1nc(C2CCNCC2)ncc1Nc1ncc(Cl)c(Nc2ccccc2S(=O)(=O)C(C)C)n1,4.843500000000003,0.34279704648843323,3.0882027138504657
3046,C[C@H]([C@H](O)c1ccc2c(c1)OCC(=O)N2)N1CCC(O)(c2ccc(F)cc2)CC1,2.562100000000001,0.7349712368523723,3.4174971653919783
3047,Fc1cccc(C(Cc2ccccc2OC(F)(F)F)N2CCNCC2)c1,3.9133000000000013,0.8101460287124737,2.798679753730214
3048,c1ccc(CCN2[C@@H]3CC[C@H]2CC(c2c(-c4ccccc4)[nH]c4ccccc24)C3)cc1,6.788000000000006,0.38657585379731263,3.868252426417719
3049,Cc1ccc(-c2nnc(SCCCN3CC[C@]4(C[C@@H]4c4ccc(C(F)(F)F)cc4)C3)n2C)c(C)n1,5.874540000000006,0.29915561774357285,4.0848171926911565
3050,O=C([C@@H]1C[C@H]1c1ccc(C(F)(F)F)cc1)N1CCN(S(=O)(=O)c2cc(CCO)cc(C(F)(F)F)c2)CC1,3.8956000000000035,0.5540991272120285,3.3463122843610105
3051,CC(C)(N)c1nc(-c2ccc(OC(F)(F)F)cc2)c[nH]1,3.169100000000001,0.9100384548982079,2.7495081030837447
3052,CNCc1cc(C(=O)NC)ccc1Oc1ccc(Cl)cc1OC,3.2199000000000018,0.8512405423877172,2.0078248691276794
