,smiles,logP,qed,SAS
1264,COc1ccc(N(C(=O)c2ccccc2)C(C(=O)NC2CCCC2)c2ccccc2F)c(OC)c1,5.289800000000005,0.47978515898555213,2.7171699029394567
1265,Nc1ncc(-c2cnn(C3CCN(C(=O)CO)CC3)c2)cc1-c1nc2ccccc2o1,2.4913000000000007,0.5217668756996154,2.7235990882177834
1266,CCC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,3.478600000000002,0.6084225590420808,2.748547888580111
1267,Cc1cc(N)c2cc(NC(=O)CCC(=O)Nc3ccc4nc(C)cc(N)c4c3)ccc2n1,3.921640000000002,0.380275430848761,2.401589434703629
1268,N#Cc1ccc(C[C@@H](C(=O)O)N2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,5.116180000000005,0.5253585553219057,2.9910592875548403
1269,COc1cc(-c2ccc(Nc3ccccc3C(=O)O)c(OC)c2)ccc1Nc1ccccc1C(=O)O,6.254400000000004,0.22008838261830257,2.1842143756356798
1270,O=C(C1CCN(c2nnc(-n3cccc3)s2)CC1)N1CCc2ccccc2C1,3.1301000000000014,0.6860684606643168,2.5158688977673904
1271,Cc1cccc2c(CCNCc3cccc(CCNC[C@H](O)c4ccc(O)c5[nH]c(=O)sc45)c3)c[nH]c12,4.282920000000002,0.14676470634701813,3.285910224022162
1272,Cc1c(Sc2ccc(Cl)cc2)c2cc(F)ccc2n1CC(=O)O,4.978020000000002,0.7220509785012366,2.272892176819987
1273,O=S(=O)(c1cccc(-c2cn3cccnc3n2)c1)N1CCOCC1,1.4172,0.7180528204583903,2.3539547820119964
1274,Cc1ccc(Sc2ccccc2CN(C)C)c(N)c1,3.790020000000002,0.8586491194878874,2.158214981260368
1275,O=C(NCc1ccncc1)c1ccc(Oc2ccccc2)cc1,3.8039000000000023,0.7796625278213943,1.6213377367747377
1276,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCN(c3ccc(F)cc3)CC2)CC1,2.45308,0.8453215821918817,3.1479665837784694
1277,CN(C)CC(O)COc1ccc(Nc2nccc(Nc3ccccc3)n2)cc1,3.2651000000000012,0.5262674996004528,2.622626854898261
1278,COc1ccc2nc(N[C@H]3CCC[C@H](NCc4ccsc4)C3)cc(C)c2c1,5.126220000000004,0.6215580348405797,3.1611156640886158
1279,O=C1NC(=O)C(c2cnc3ccccn23)=C1c1cn2c3c(cccc13)CN(C(=O)N1CCOCC1)CC2,2.1239999999999997,0.42872079817996234,3.0782828420555948
1280,Cc1ccc(-c2ccc3c(ccc4sc5c(c43)NC[C@@H](C)NC5=O)n2)cn1,4.363720000000003,0.5193360628547723,3.353570452875724
1281,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,1.7395999999999987,0.21868425787462878,3.2694995080992495
1282,NC(=O)c1ccc(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)cn1,2.754900000000001,0.9107708818680548,3.8955348582067577
1283,Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCN(C)CC3)c2)n1,3.377220000000002,0.5043805487601357,2.8293778216865544
1284,Cc1cc(NCc2ccccc2)nc2ccccc12,4.155320000000002,0.7526222269232091,1.6736459215464947
1285,O=c1[nH]cnc2cc(F)c(F)cc12,1.2013,0.6649102258867002,2.3354282115472866
1286,O=C(NCC12CC3CC(CC(C3)C1)C2)c1ccccc1Cl,4.286200000000004,0.8866533616273085,3.2815458458558115
1287,Cc1cnc(Nc2ccc(OCCN3CCCC3)cc2)nc1Nc1cccc(S(=O)(=O)NC(C)(C)C)c1,4.823620000000004,0.3463330582394301,2.5206338676966205
1288,CCOc1ccc(-n2c([C@@H](C)N(CC3CCN(C)CC3)C(=O)Cc3ccc(F)c(C(F)(F)F)c3)nc3ncccc3c2=O)cc1,5.811400000000005,0.21859176223943344,3.3879696150107828
1289,O=C(Cc1ccc(Oc2ccccc2)cc1)NO,2.5267999999999993,0.6404698274681355,1.6359674969978322
1290,Cc1nn(-c2ccc(F)cc2)c(NS(=O)(=O)c2ccc(C(F)(F)F)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,5.303820000000005,0.4263548622662728,3.106232295767276
1291,COc1cc(F)ccc1-c1cncc(CNC(=O)c2cnccn2)c1,2.6163000000000007,0.7737132654744093,2.2278685438689507
1292,Nc1ccc(OCc2ccccc2)cc1,2.847800000000001,0.771296738241799,1.3311219299927277
1293,Cc1ccc(S(=O)(=O)c2ccccc2)cc1,2.827820000000001,0.7975109996418318,1.4292623215021791
1294,O=C1Nc2ccc(S(=O)(=O)N3CCC[C@H]3CNc3ccccc3)cc2C1=O,2.0866,0.7686492397375125,2.792263997792345
1295,Fc1ccc(CNc2ncc(Br)c(Nc3cc(C4CC4)[nH]n3)n2)cc1,4.334400000000002,0.5710647406572633,2.530137774638181
1296,CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Oc3cccc4ccccc34)sc21,3.570000000000002,0.4588296783504103,3.2715311054512295
1297,Cc1c[nH]c(-c2cnc(NCCNc3ccc(C#N)cn3)nc2-c2ccc(Cl)cc2Cl)n1,4.939600000000002,0.331308710882763,3.0408863243357356
1298,Cc1ccc(/C(=C\CN2CCCC2)c2ccccn2)cc1,3.917520000000003,0.8424584892829,2.1341662010773295
1299,Oc1ccc(-c2ccc3cc(O)ccc3c2)cc1,3.918000000000002,0.6719414448095347,1.7121745975895486
1300,Clc1ccc2c(c1Nc1ncnc3cc(OCCCN4CCCC4)cc(OC4CCOCC4)c13)OCO2,5.178000000000005,0.37885316990167966,2.912086874689628
1301,Nc1ncc(-c2cnn(C3CCOCC3)c2)cc1-c1nc2ccccc2o1,3.687000000000002,0.5982412022873735,2.6555123079918683
1302,Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1,2.9644200000000005,0.804935338712105,1.9517965581793142
1303,CC(c1ccccc1)N1Cc2ccccc2C1=O,3.4036000000000017,0.7835063185776563,2.26209482827222
1304,O=C(NCc1ccccn1)c1ccc(Oc2ccccc2)cc1,3.8039000000000023,0.7796625278213943,1.6275664698064123
1305,CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,2.4827000000000012,0.5650192357083682,3.2354847806182967
1306,CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1,3.2414000000000023,0.4865357366381187,2.388971614788309
1307,O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(OC2CCNCC2)ncc1Cl,3.812000000000002,0.7841617318876212,3.8891995956945236
1308,Nc1nc(-c2ccccc2)nn1Cc1ccccc1,2.5756000000000006,0.776894720606257,1.8760939984695728
1309,CC1CN(C(=O)c2ccccc2)c2ccccc2NC1=O,2.9216000000000006,0.8728136783083892,2.446892075966913
1310,O=C(O)C(c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,5.374500000000006,0.5809775104442775,2.7860638099708144
1311,O=C(NC1CCCCC1)N1CCN(c2ccccc2Cl)CC1,3.5043000000000024,0.9045258343261563,1.8816103764175267
1312,CC(C)(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)sc12,3.421800000000001,0.4330626292185653,2.986302566386737
1313,Cc1ccnc(NCc2ccccc2)c1,3.0021200000000015,0.819650298174221,1.61476039153119
1314,NC1(c2ccc(-c3ncc4nccn4c3-c3ccccc3)cc2)CCC1,4.401200000000003,0.6011927777100251,2.4986149145648753
1315,S=C(NC1CCCCC1)N1CCC(c2cnc[nH]2)CC1,2.7963000000000005,0.8227898164712498,2.5678391330707075
1316,Fc1ccc([C@@H]2CCNC[C@H]2COc2ccc3c(c2)OCO3)cc1,3.326500000000002,0.9339413767145556,2.9857935445444372
1317,CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)NC(=O)N[C@H]3CC[C@H](C)CC3)cc2)C1=O,3.0740000000000016,0.5417624275928407,2.7773976227012493
1318,C[C@@H](NC1=CC(=O)NCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,4.4898000000000025,0.4125147154477258,3.2845955041049493
1319,Cn1cc(C#N)cc1-c1c2c(=O)n(CCO)c(=O)n(CC3CC3)c2nn1Cc1ccnc2ccc(Cl)cc12,2.8890800000000008,0.3455777480895205,3.1819159812649698
1320,COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3F)c2cc1N1CCN(C)CC1,3.0252000000000017,0.6239115651097282,2.6531541014803803
1321,COc1cc(F)ccc1-c1cncc(CNC(=O)C2CCC2)c1,3.3126000000000015,0.9209179455584154,2.0455177611395143
1322,C#CCN(C)C(C)Cc1ccccc1,2.1826,0.6530251998867979,2.621125668445817
1323,C[C@@H]1COCCN1c1cc(C2(S(C)(=O)=O)CC2)nc(-c2cccc3[nH]ccc23)n1,2.883700000000001,0.7089175739643075,3.400986754166663
1324,CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,4.939780000000004,0.5525722321259267,2.384884467739587
1325,O=C(c1cccc(Cc2n[nH]c(=O)c3ccccc23)c1)N1CCN(c2ccccn2)CC1,2.8713000000000015,0.5437549877735713,2.2698632153910268
1326,COCCS(=O)(=O)c1ccc(Nc2nccc(-c3cnc(C)n3C(C)C)n2)cc1,3.3931200000000024,0.6018579801981552,2.6059845796408823
1327,CN(C)CC(O)COc1ccc(Nc2nccc(N(CC#N)c3cc(Cl)ccc3Cl)n2)cc1,4.489980000000004,0.404077422590028,3.249858756515991
1328,O=C(c1ccc(-c2ccc(Cl)cc2)o1)N(Cc1ccccn1)c1ccc(N2CCNCC2)cc1,5.251600000000005,0.41492035359745116,2.4319729385768643
1329,CC(=O)Nc1cnc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,2.47258,0.5689267282428205,2.94032735235497
1330,CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2F)C1)C1CCCCC1,2.6218000000000012,0.5452995881240897,3.3555707582836813
1331,Fc1ccc(C(COCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)N2CCNCC2)cc1,5.026400000000005,0.6255283694255537,2.996202838922473
1332,O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,4.425600000000004,0.759345285057915,2.1227326079667783
1333,COc1cc(N)c(Cl)cc1C(=O)N[C@@H]1CCN(CCCOc2ccc(F)cc2)C[C@@H]1OC,3.358100000000002,0.43603493823663086,3.1070404027770078
1334,CNC(=O)c1cccc(O[C@H]2C[C@H]3CC[C@@H](C2)N3Cc2ccccc2)c1,3.620600000000003,0.8954130369771133,3.702610405043772
1335,O=C(NCC12CC3CC(CC(C3)C1)C2)c1ccccc1,3.632800000000003,0.8916237639117152,3.1871219813169294
1336,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NC(=O)NCc2cc[n+]([O-])cc2)c1=O)C(=O)C(F)(F)F,2.7426000000000004,0.28069285930257204,3.3337912825825224
1337,O=c1[nH]n(Cc2ccccn2)c(=O)c2c(=O)c3ccc(Cl)cc3[nH]c12,1.6279999999999994,0.5341059191648323,2.647222850477835
1338,O=C(NO)[C@@H](Cc1ccc2ccccc2c1)NS(=O)(=O)c1ccc2ccccc2c1,3.388000000000001,0.3291307923959389,2.552320216358801
1339,CC1=C(C)C(=O)C(C(CCCCCC(=O)O)c2ccccc2)=C(C)C1=O,4.610000000000003,0.546478032086406,2.901580447706964
1340,NC(=O)Nc1cc(-c2ccccc2)sc1C(N)=O,2.0046000000000004,0.7870767722234108,2.1046052721457613
1341,C[C@H](CO)Nc1nc(SCc2ccccc2)nc2[nH]c(=O)[nH]c12,1.7311999999999996,0.4047524670089109,3.0456155711659196
1342,COc1ccc(-c2ccnc(N)n2)cc1,1.7343999999999997,0.8033896120003594,1.734754585709105
1343,O=C(O)c1ccc(-c2ccc(Cl)c(C(=O)NCC34CC5CC(CC(C5)C3)C4)c2)cc1,5.651400000000005,0.652370758224109,3.389824807972678
1344,NC1(c2ccc(-c3ncc4cccnc4c3-c3ccccc3)cc2)CCC1,5.301700000000003,0.5446312438247838,2.3849725051681094
1345,N#Cc1cccc(C(=O)Nc2cc(-c3ccccc3)nn2-c2ccccc2)c1,4.663280000000003,0.572244988543226,1.9692861562949329
1346,Cc1ccc(-c2ncc(C)n2C)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,4.930240000000004,0.48750153107328614,2.2655362014416376
1347,O=C(Nc1ccccc1F)NC1N=C(c2ccccc2)c2ccccc2NC1=O,3.7630000000000017,0.6384251310064116,2.6670811792537705
1348,CC(=O)N1CCN(c2nc(C#N)nc(NCC(C)C)c2N)CC1,0.6668800000000007,0.8390013302621027,2.6713133993474596
1349,CC(C)[C@@H](CN1CC[C@@](C)(c2cccc(O)c2)[C@@H](C)C1)NC(=O)[C@H]1Cc2ccc(O)cc2CN1,3.5526000000000018,0.5243721919843333,3.9730741348639826
1350,CN(C)C(=O)[C@H](O)[C@H](Cc1ccccc1)NC(=O)c1cc2cc(Cl)ccc2[nH]1,2.6114999999999995,0.5952324518842083,3.018502654747876
1351,CCOc1ccc2nc(N)sc2c1,2.2771999999999997,0.7974077275753165,1.959566569135644
1352,CCN(CCO)CCCOc1cc2ncnc(Nc3cc(CC(=O)Nc4cccc(F)c4F)[nH]n3)c2cc1OC,3.6476000000000024,0.17187239147665062,2.90433103810528
1353,Nc1cccc2c1C(=O)C(=O)c1ccccc1-2,2.3148,0.5503684896446803,1.979965620302094
1354,CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,3.2021000000000015,0.5756719627819336,2.915576843127301
1355,CCOC(=O)c1ccc(COC2CN(c3ccc(C)nn3)C2)cc1,2.367120000000001,0.7590801091225108,2.1767839352117377
1356,COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C(C)(C)C)cc2)nc(-c2ncccn2)nc1OCCO,4.203900000000004,0.29391506545829377,2.7277985312501194
1357,COc1ccc2c(c1)N(CCN1CCC(NCc3cc4c(cn3)OCCO4)CC1)C(=O)CO2,1.8409999999999997,0.6785813223786175,2.707414875691539
1358,Cc1ncc(-c2nc(Nc3ccc(N4CCN(C(=O)CO)CC4)cc3)ncc2F)n1C(C)C,2.753020000000001,0.5920661137706765,2.7118494821226857
1359,COc1cccc(Nc2nc(NCC3CCCO3)c3ccccc3n2)c1,3.9729000000000028,0.7009661959744276,2.5611657272161867
1360,C[C@H](CO)Nc1nc(SCc2ccco2)nc2[nH]c(=O)sc12,2.0576,0.4666154569787114,3.4029231314028188
1361,Cc1ccc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2c1,3.1690400000000016,0.44519116183284724,2.541968765807308
1362,CC[C@@H](Nc1c(Nc2cccc(C(=O)N(C)C)c2O)c(=O)c1=O)c1ccc(C)o1,2.898220000000001,0.41505164418285684,3.124340728565219
1363,CCOc1cc2nccc(Oc3cnc(CC(=O)Nc4n[nH]c(CC)c4C)c(OC)c3)c2cc1OC,4.613120000000003,0.32987215985933394,2.9026616343501797
1364,CNc1ncc(C(=O)c2ccccc2)s1,2.415800000000001,0.8043345673916297,2.11251630306152
1365,CCOc1ccccc1CNCc1cccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)c1,3.849400000000002,0.19204030993460175,3.0565572707993187
1366,CCCC(=O)Nc1ccc2c(c1)C(=O)C(=O)c1ccccc1-2,3.4712000000000014,0.8812572604641062,1.9041278236879968
1367,Cc1cc(Nc2nc(O[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,3.1059200000000002,0.7244095739235833,3.578625500319796
1368,CS(=O)(=O)n1c2ccccc2c2cc(NC(=O)N3CCOCC3)ccc21,2.4663000000000004,0.7482564225255584,2.2940450819792524
1369,CCN(C(=O)NCc1ccc(F)cc1)C1CCN(CCC(c2ccccc2)c2ccccc2)CC1,6.043800000000006,0.4110136860183784,2.285186008490685
1370,CC(C)N1CCN(C(=O)NCc2ccc(Cl)c(Cl)c2)CC1,3.229000000000002,0.9235606022030114,1.9529680236151936
1371,O=C(O)c1cccc(CN2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,5.447000000000005,0.5752238817001427,2.2739343176467735
1372,CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(Cc2ccccc2)C1)C1CCCCC1,2.440200000000001,0.6109192822381001,3.1789356307486427
1373,COc1ccccc1CNC(=O)c1ccc2cnccc2n1,2.5684000000000005,0.8026913245193722,1.9586209533406027
1374,Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(O)c(Oc4ccccc4)c3)C2)c(=O)[nH]c1=O,2.3687199999999997,0.6066693429769964,2.872394044084526
1375,CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,3.7714000000000025,0.7369928778519519,2.2951514836512157
1376,Nc1ccc(C2(c3ccc(N)cc3)CCCCC2)cc1,4.101200000000003,0.8039304772198617,2.199399615020086
1377,CN(C)CCCNS(=O)(=O)c1ccc(Nc2nccc(-c3cnc4cccnn34)n2)cc1,2.1598999999999995,0.3711327297698703,2.612585655439414
1378,C[C@H](NC(=O)c1cccc2c1N(Cc1ccc(Cl)cc1)CC2)c1ccc(C(=O)O)cc1,5.091900000000004,0.5664359482124272,2.604866914381896
1379,COc1cc(N2CCN(C(C)=O)CC2)ccc1Nc1ncc(Cl)c(-c2cnc3cc(C#N)ccn23)n1,3.7370800000000024,0.4390375656347566,2.867777721860614
1380,O=c1[nH]c2cc(Cl)ccc2c(O)c1-c1cccc(Oc2ccccc2)c1,5.3464000000000045,0.5156567046675812,2.079157489463661
1381,Cc1cccc(NC(=O)c2ccc(-c3ccccc3)c(C#N)c2)n1,4.181000000000003,0.7884801899212325,1.957630128404734
1382,Cc1c(Cl)ccc(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)c1Cl,5.692020000000005,0.4819185968183806,3.0090870637786162
1383,O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,2.2906999999999993,0.5721969271018371,2.959662401804021
1384,COc1cc2ncnc(Nc3cc(Cl)ccc3F)c2cc1OCCCN1CCOCC1,4.275600000000003,0.517854527865434,2.3508037036023985
1385,O=S(=O)(Nc1nncs1)c1cc(Cl)c(Oc2ccc(C(F)(F)F)cc2-c2ccnnc2)cc1F,5.399500000000002,0.3319094843285028,2.954114533718565
1386,CC(C)Cn1c(=O)[nH]c(=O)c2c(C(=O)N3CCC3)c(Cc3ccccc3C(F)(F)F)sc21,3.8628000000000027,0.6218719402750972,2.808414262289835
1387,c1ccc2c(c1)nnn2-c1ccncc1,1.8154999999999997,0.5958421165357399,1.9724715803423791
1388,CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,4.826240000000005,0.6050006224164755,3.221043172270349
1389,Cc1ccc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC2CC2)nc1,3.0890200000000014,0.8417696656728676,2.111857097472093
1390,Cc1ccc(C(=O)N(CCCN)[C@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,5.5949200000000054,0.31397854036955447,2.8891165835863912
1391,COc1ccc2c(c1)N(CCN1CCC(NCc3cc4c(cn3)OCCO4)CC1)C(=O)CS2,2.5543000000000005,0.6618714904808933,2.780401235723259
1392,C[C@H]1CN(Cc2cc(Cl)ccc2CCC(=O)O)CCN1C(=O)Cc1ccccc1,3.6326000000000027,0.7510480738263605,2.6388404127032477
1393,C=CC12CCN(CC1)C(C(O)c1ccnc3ccc(OC)cc13)C2,3.317300000000002,0.8765261604420482,4.507670927427746
1394,CCOc1ccc(-n2c(CC)nc3ccccc3c2=O)cc1,3.3468000000000018,0.740944538052876,1.8079233571867555
1395,CN1CCC(=C2c3ccccc3C=Cc3ccccc32)CC1,4.697900000000004,0.5791645622326819,2.38400548736427
1396,O=C1COc2ccccc2N1CCN1CCC(NCc2cc3c(cn2)OCCO3)CC1,1.8323999999999996,0.7582608093240981,2.641151696913436
1397,CS(=O)(=O)n1c2ccccc2c2cc(NC(=O)CCc3ccncc3)ccc21,3.568500000000002,0.5620285714644386,2.254800813893432
1398,CN(C)CCOc1ccccc1Cc1ccccc1,3.217800000000002,0.7855675225865354,1.6364956568112312
1399,CCCCSc1nc(N)c2ncn(Cc3c(F)ccc(C)c3F)c2n1,3.935620000000003,0.4080986648009408,2.6477969504623573
1400,CN(CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1)c1ccccn1,4.9356000000000035,0.26918868716570815,2.7647306409883736
1401,Cc1ccccc1Nc1ncnc2ccccc12,3.681820000000002,0.7358570151080391,1.6864128135100565
1402,Cn1cc(-c2ccc(O)cc2)c(=O)c2c(O)cc(O)cc21,2.3223000000000003,0.6397805570676316,2.413192692050206
1403,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCc3[nH]c4c(C(F)(F)F)cccc4c3C2)CC1,4.050180000000003,0.7273929254164316,3.664164956615311
1404,O=C(NCc1ccncc1)c1ccc(Oc2ccc(C#CC3(O)CN4CCC3CC4)cc2)cc1,3.6121000000000025,0.5775990309470009,3.735735439108061
1405,Nc1cc(-c2ccccc2)nc2ccccc12,3.4840000000000018,0.68145737585325,1.633651504917479
1406,Cc1ccc(CO)cc1N(c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1)C(C)C,4.240620000000003,0.45470224920478786,2.975504778075633
1407,CN1CCN(S(=O)(=O)c2ccc(-c3cnc(N)c(C(=O)Nc4cccnc4)n3)c(C(F)(F)F)c2)CC1,2.3279999999999994,0.5225900144336371,2.6737438786940704
1408,CN(C)CCC[C@@]1(c2ccc(F)cc2)OCc2cc(C#N)ccc21,3.812980000000003,0.8388667572429985,3.0953406260406
1409,Clc1ccc(C2(c3ccc(-c4cn[nH]c4)cc3)CCNCC2)cc1,4.399600000000002,0.7433547123089619,2.519523161519814
1410,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCN(c3nc(C(F)(F)F)cs3)CC2)CC1,2.7892800000000015,0.7543046074874662,3.5789850115684425
1411,COc1cc(F)ccc1-c1cncc(CNC2CCC2)n1,2.9334000000000016,0.9182004509658261,2.2543174665860146
1412,N#Cc1cc(S(=O)(=O)NCC(c2ccccc2)N2CCCCCC2)ccc1F,3.5929800000000025,0.8027860229233338,2.6577342694281754
1413,O=c1[nH]nc2cc(CO)c3ccc(-c4ccc[nH]4)cc3n12,1.6632,0.5217194112138106,2.833021930646545
1414,O=C1CCCc2nc(C#Cc3ccccc3)ccc21,3.0004000000000017,0.6697728394965616,2.388043174293749
1415,CCCSc1nc(N2CCCC(C(=O)O)C2)ccc1C(=O)NC1CCCCC1,3.947200000000003,0.6686362389005446,2.8729848463512546
1416,CC(C)CCCC(C)/N=c1\ccn(Cc2ccccc2)c2cc(Cl)ccc12,6.458500000000006,0.4472447815779584,3.020829831958179
1417,O=c1oc2c(O)cccc2cc1-c1ccc(O)cc1,2.871200000000001,0.6549078898083047,2.0919591999347737
1418,O=c1[nH]c2c(O)ccc([C@@H](O)CNCCc3cccc(CNCCCc4ccccc4)c3)c2s1,3.883300000000002,0.1995884177761272,2.987289757747968
1419,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CC[C@H](c2ccc(S(C)(=O)=O)cc2)c2cc(F)cc(F)c2)CC1,4.8494000000000055,0.3003682577559745,3.19309779342351
1420,O=C1NC(=O)c2cc(OCc3ccccc3)ccc21,2.1492000000000004,0.8525916014111609,1.8015443281399008
1421,N#Cc1cnn2c(N)cc(-c3ccccc3)nc12,1.8501799999999997,0.6975681953089574,2.287492940784814
1422,CNc1nc2ccccc2n1Cc1sc2c(c1C(=O)N1C[C@H](O)CO1)c(=O)n(C)c(=O)n2CC(C)C,1.6056999999999997,0.40227309758232493,3.7064481803826617
1423,CS(=O)(=O)c1ccc(C(CCNC(=O)c2ccc(C#N)cc2)c2ccc(F)cc2)cc1,4.052880000000003,0.6052728864473692,2.5587744137790516
1424,CCCc1c(OCc2ccc(C(=O)O)cc2)ccc(C(C)=O)c1O,3.8245000000000036,0.7548038848330901,2.000116020773234
1425,CCN(CC)CCOc1ccc(/C(=C(/Cl)c2ccccc2)c2ccccc2)cc1,6.562600000000006,0.3734283215865669,2.134927009433314
1426,CCn1cc(NC(=O)Cc2ccc(Oc3ccnc4cc(OC)c(OC)cc34)cc2OC)cn1,4.4505000000000035,0.3924683888182166,2.4395447720423675
1427,Cn1ncc(Cl)c1-c1cc(C(=O)N[C@H](CN)Cc2cccc(F)c2)sc1Cl,3.894300000000002,0.6270547192559123,3.151637648141995
1428,Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,4.385620000000004,0.6019360756403106,3.3055725008113566
1429,COc1cc2ncnc(Nc3cccc(Cl)c3F)c2cc1CN1CCC[C@H]1C(N)=O,3.624200000000002,0.6211938715039392,2.9351879633860563
1430,OC1(c2ccc(F)cc2)CCN(c2ccc3nnc(C(F)(F)F)n3n2)CC1,2.770200000000001,0.6918328688105162,2.6620474193279
1431,COc1ccc(-c2coc3cc(O)cc(O)c3c2=O)cc1,2.8798000000000012,0.7560099167404621,2.1728141549823654
1432,CNC(=O)c1ccc(CN2CCC(c3ccc(C(=O)Nc4ccccc4N)cc3)CC2)cc1,4.260300000000003,0.4979576579563068,2.0494402356815193
1433,CS(=O)(=O)c1ccccc1C(=O)NCC(O)CNC1CCN(Cc2ccc(Cl)c(Cl)c2)CC1,2.7418000000000013,0.47629930896929557,2.8205805711669765
1434,CCCc1c(OCCCCSCC(=O)O)ccc(C(C)=O)c1O,3.524100000000002,0.4735104335502791,2.373438674072734
1435,Cc1ccc(-c2[nH]cnc2C)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,4.919840000000003,0.4830889617093111,2.337360504886732
1436,COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,3.1922000000000015,0.8272665465904379,2.7624966295680355
1437,CCCSc1c(C(=O)NC2CCCCC2)cnn1C,2.984700000000002,0.8440362637609987,2.5155822768578506
1438,CC(C)Cn1c(=O)n(C)c(=O)c2c(SC3CCCC3)c(Cc3ccccc3C(F)(F)F)sc21,6.062000000000006,0.41658669704721984,3.0367781544429215
1439,O=c1cc(-c2ccc(O)cc2)[nH]c2ccccc12,2.9007000000000005,0.6833441631103834,1.8894772603114411
1440,Cc1cc(NC(=O)Nc2ccc(Cl)cc2)n(C)n1,3.025920000000001,0.8758991296965609,1.8789018875303753
1441,CN1CCC(Oc2cccc3ncnc(Nc4ccc(OCc5cnccn5)c(Cl)c4)c23)CC1,4.868800000000004,0.40412236267582435,2.654036169346094
1442,CNC(=O)C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cc1,3.9025000000000016,0.4322466820361984,3.196707601395106
1443,O=C(NC1Cc2ccccc2N(CC(=O)N2CCC(O)CC2)C1=O)c1cc2cc(Cl)sc2[nH]1,2.5538,0.5266245075924748,3.3017442799835983
1444,CCCc1c(O)c(O)c(C(=O)O)c2cc(Cc3ccccc3)c(C)cc12,4.800920000000004,0.5776190171440484,2.4142564125405848
