,smiles,logP,qed,SAS
2246,COc1ccc(C(=O)Nc2cc3c(cc2OC)CCCC3)cc1Br,4.597400000000004,0.8304309100114738,1.9735346139447678
2247,COc1cccc(-c2cncnc2NCc2cccnc2)c1,3.159300000000001,0.782431301217641,2.095600753636461
2248,O=C1c2ccccc2C(=O)N1Cc1cc(-c2ccccc2Cl)no1,3.7912000000000017,0.681478325745972,2.0710762822508872
2249,Cc1cc(C)c(S(=O)(=O)Nc2cccc(C(F)(F)F)c2)c(C)c1,4.431460000000003,0.8959323043345101,2.012995258471941
2250,Cc1cc(NC(=O)c2cc(C(C)C)on2)no1,2.3467200000000004,0.882530831734256,2.450398824066415
2251,CNc1nc(-c2ccc(N(C)C)cc2)nc2ccccc12,3.4045000000000023,0.7968939420943967,1.9516659281244788
2252,O=C(Nc1cccc2nsnc12)c1ccc(-c2cccc(Cl)c2)o1,4.857000000000002,0.5696406889546742,2.247258298495513
2253,CCCCCc1nc2c(C#N)c(-c3ccc(Cl)cc3)ccn2n1,4.654080000000004,0.6415608821349662,2.47275445828852
2254,O=c1c2ccccc2nc(-c2ccc(Cl)cc2Cl)n1CCCn1ccnc1,4.657100000000003,0.49072216868721374,2.2529851334356525
2255,COc1ccc(C(=O)Nc2cc(Cl)ccc2OC(=O)c2ccc(OC)cc2)cc1,4.828700000000003,0.46427573997612176,1.7721343399077174
2256,CCC[C@@H]1C[C@@]1(CCC)C(NP(=O)(c1ccccc1)c1ccccc1)c1ccc(Cl)cc1,7.506300000000007,0.3137711397209364,3.8906852755390027
2257,O=C(NC(NCc1ccccc1)C(Cl)(Cl)Cl)c1cccnc1,3.297500000000001,0.6367834636321997,2.616377544731426
2258,O=C(CSc1nnc2c3ccccc3c3ccccc3c2n1)Nc1ccccc1F,5.201100000000003,0.32333235592273474,2.2290850467242045
2259,CCCCOc1ccccc1C1CC(=O)NC2=C1C(=O)CCC2,3.4761000000000015,0.8468143406861143,2.76999738934774
2260,COc1cccc(OC)c1/C(O)=C(\C#N)c1nc2ccccc2[nH]1,3.529980000000001,0.5663937554675846,2.580712894487755
2261,COC(=O)[C@@]1(Cc2ccc(F)cc2)[C@H]2c3cc(C(=O)N4CCCC4)n(CCc4c[nH]c5ccc(OC)cc45)c3C[C@H]2CN1C(=O)c1ccccc1,6.162200000000007,0.18728846710972316,4.163009119600774
2262,CCc1c(C)nc2ncnn2c1NCCc1ccc(OC)cc1,2.6583200000000007,0.7579841463450482,2.373427185561246
2263,Cc1ccc(NC2c3ncccc3C(=O)N2Cc2ccc(F)cc2)cc1,4.295820000000003,0.7654334536739266,2.6156414834599406
2264,O=C(Nc1cccc(OC(=O)c2ccco2)c1)c1ccco1,3.344100000000002,0.5896460820915962,1.998288020648296
2265,O=[N+]([O-])c1ccc(C2CCCC/C2=N/OCc2ccccc2F)c([N+](=O)[O-])c1,4.872500000000003,0.5187445149645433,3.0872556983473576
2266,CNc1ccc(Br)cc(C(=O)/C=C/c2ccc3c(c2)OCO3)c1=O,3.4758000000000013,0.6420328922986402,2.4478651569311936
2267,CSc1cccc(NC(=O)Cn2cccc2)c1,2.848700000000001,0.8416594884873088,2.105431730977134
2268,Cl.c1ccc(-c2nc(NCc3ccco3)c3oc4ccccc4c3n2)cc1,5.669900000000003,0.436822021013368,2.32985955482731
2269,COC(=O)c1ccccc1NS(=O)(=O)c1ccc2c3c(cccc13)C(=O)N2,2.9929000000000006,0.6756595285269332,2.2410569334979407
2270,CCCC(=O)N1CCN(S(=O)(=O)c2cc(Cl)ccc2OC)CC1,1.9816000000000005,0.8048780118426448,1.95713317956724
2271,Cc1cccc(NC(=O)c2ccc(Cn3cc(C(F)(F)F)ccc3=O)cc2)c1,4.476120000000003,0.7190415802884472,1.989877958863845
2272,CC#CCCCC(=O)Nc1cc(OC)nc(OC)n1,1.6259,0.6234144923068505,2.6537374776319194
2273,Cc1cc(C)cc(N(C(=O)Cc2cccs2)C(C(=O)NC2CCCCC2)c2ccccn2)c1,5.525840000000005,0.5034682923882362,2.9856741568033076
2274,COc1ccc(NC(=O)c2cn(-c3ccccc3)nc2-c2cc3ccccc3o2)cc1,5.546400000000004,0.41338416714678416,2.095885444937986
2275,Cc1nc2c3cnn(-c4ccc(C)c(C)c4)c3ncn2n1,2.3884600000000002,0.536130435974566,2.4633413127398622
2276,CC1(C)CC(=O)C(C=NCCN2CCN(C(=S)Nc3ccc(F)cc3)CC2)=C(O)C1,3.4121000000000015,0.5490626216176431,2.8371608459250037
2277,C=CCOc1cccc(CNn2cn[nH]c2=S)c1,2.2491899999999996,0.6190581314050609,2.697288502914992
2278,Cc1ccc(C(OC(=O)c2ccco2)C(=O)NC2CCCCC2)cc1,3.9350200000000024,0.8366333228377352,2.5504831532498464
2279,CCc1c(C(C)O)oc2ccc3c(C)cc(=O)oc3c12,3.463320000000003,0.7254782060072935,3.2389864187583495
2280,COc1ccc(C(=O)Nc2ccc(Cl)cc2C(=O)NCCN2CCOCC2)cc1,2.6629000000000005,0.7236038321326009,1.9382424933469906
2281,CON/C=C(\C=Nc1ccccc1)c1ncc(C(F)(F)F)cc1Cl,4.648200000000003,0.6270736529972729,3.037540725918836
2282,COC(=O)CSc1nnc(CNc2ccc(Cl)cc2)n1-c1ccccc1,3.797900000000002,0.4901412903766085,2.0470307202328915
2283,COc1ccc(OC)c(NC(=O)Cn2cccc2)c1,2.144,0.8957580391342892,1.9444643281399028
2284,Cc1nn(Cc2c(F)c(F)c(F)c(F)c2F)c(C)c1NC(=O)c1c(-c2ccccc2)nn(-c2ccccc2)c1C,6.6571600000000055,0.1459256970915156,2.7365083988668513
2285,O=C(CSc1ncnc2c1cnn2CCc1ccccc1)Nc1ccc(F)cc1,3.938900000000003,0.3711064293133733,2.164781663602673
2286,Cc1ccc(NC(=O)Cn2nc([N+](=O)[O-])c(Br)c2C)cc1C,3.1177600000000014,0.6641668701668957,2.2654305279820637
2287,COc1ccccc1CCN1C(=S)NC(C)(C)CC1(C)O,2.305000000000001,0.8358313486194592,3.162510254104564
2288,Cl.O=C(O)c1ccccc1N/N=C\c1ccnc2ccccc12,3.8008000000000015,0.5643073290479086,2.152831843979751
2289,c1cncc(CNc2ncnc3ccc(-c4cccnc4)cc23)c1,3.698900000000002,0.6221819019598811,2.1218924193746336
2290,O=C(CSCc1ccccc1Cl)NNC(=O)c1ccccc1,3.0344000000000007,0.8262614590048186,1.814754126417526
2291,COC(=O)[C@@]1(Cc2ccc(F)cc2)[C@H]2c3cc(C(=O)N4CCCC4)n(CC4CC4)c3C[C@H]2CN1C(=O)c1ccccc1,4.839600000000005,0.38209663551641826,3.9646238772353577
2292,CCc1nc(SCC(=O)N2CCCc3ccccc32)c2oc3ccccc3c2n1,5.0099000000000045,0.3540649312691372,2.5232162337384185
2293,O=C1c2ccccc2N[C@H](c2cc(Cl)cc(Cl)c2O)N1CCc1ccccn1,4.903200000000003,0.6373684170919912,2.9303252309666377
2294,CCn1c(-c2ccccc2Cl)nn(CC(=O)Nc2cc(Cl)ccc2Cl)c1=S,5.6998900000000035,0.5166857474594243,2.263400423376483
2295,O=S(=O)(c1ccccc1)N1CCC2(CCCN(c3ccccc3)C2)CC1,3.757900000000003,0.8259757766730648,2.5590019935814006
2296,COc1ccc2[nH]cc(CCNc3ncnc4ccc(-c5cccnc5)cc34)c2c1,4.836300000000003,0.43038606957573977,2.335264698252452
2297,Cc1ccc(SCCCn2cnc3ccccc3c2=O)cc1,3.8873200000000026,0.5295792053248795,1.9608211937252182
2298,C[C@@H](C(=O)NCCc1c[nH]c2ccccc12)[C@@H]1C[C@@]1(C)[C@@H](NC(=O)OCc1ccccc1)c1ccccc1,6.156600000000005,0.2395301807371709,3.6807510777856463
2299,Cc1ccccc1-c1cc(C(=O)Nc2nc3c(s2)CCCC3)c2ccccc2n1,5.797820000000004,0.4737382199930818,2.194629084417153
2300,CO/N=C(/C)CCC(=O)OC[C@@H]1O[C@H](c2ccccc2)C=C[C@@H]1Oc1ccc(OC)cc1,4.484600000000005,0.23509384710806966,3.7086986534654223
2301,Cc1nc2cnc(N(C)C)nc2n(Cc2ccc(F)cc2)c1=O,1.74832,0.7369166137693198,2.340757801819988
2302,COc1ccc2nc(S(=O)Cc3ncc(C)c(OC)c3C)[nH]c2c1,2.8997400000000004,0.7692390365670643,3.0392809954604676
2303,Cc1cc(NC(=O)Nc2ccc(F)cc2)no1,2.76612,0.8405078610823622,1.8097733126097868
2304,O=C(N/N=C/c1cccc(Oc2ccccc2)c1)c1cccc(Br)c1,5.005300000000003,0.4880891964045854,1.8758489179469269
2305,Cn1c(=O)c2c(nc(N3CCN(c4ccccn4)CC3)n2Cc2ccc(Cl)cc2Cl)n(C)c1=O,2.5103999999999997,0.42864921885007784,2.521441188576862
2306,Cn1c(-c2ccc(F)cc2)cnc1NCc1ccc(F)cc1,3.977400000000002,0.7895165323691539,2.032995884659284
2307,O=C(CCc1nc(-c2ccccc2)c(-c2ccccc2)o1)OCc1ccc(Cl)cc1,6.3380000000000045,0.32914981529018683,2.0653574243465815
2308,COc1ccc(C(=O)O/N=C/c2ccc(S(=O)c3ccc(Cl)cc3)nc2)cc1,4.101200000000003,0.34447371055865134,3.0632310001974066
2309,O=c1c2ccccc2nc(SCc2ccccc2Cl)n1Cc1ccccc1,5.390500000000004,0.3370850672032047,1.8464009374952752
2310,COc1ccc(NC(=O)CC2C(=O)N(c3cccc(OC)c3)C(=O)N2C2CCCCC2)cc1,4.202500000000003,0.6376088961298458,2.737607782438591
2311,C/C(=C\C(=O)c1ccc(Br)cc1)NCc1ccc2c(c1)OCO2,4.054100000000003,0.6336861555367338,2.2274362764703373
2312,COc1ccc2c(c1)c(CC(=O)O)c(C)n2Cc1ccc(F)cc1,3.772820000000002,0.7758728053965026,1.9855388889498329
2313,CN(C)c1ncc2nc(CCc3ccccc3)c(=O)n(CCC#N)c2n1,1.9513799999999997,0.6764894734144287,2.61601867865285
2314,C=CCO[C@@H](Cn1ccnc1)c1ccc(Cl)cc1Cl,4.133800000000003,0.74944613446092,3.0372109888028502
2315,O=S(=O)(c1ccc(F)cc1)N1CC2CCCN2c2ccc(C(F)(F)F)cc21,4.022200000000003,0.7152830841080102,2.8657644173727643
2316,O=C(NN=c1c(=O)c2ccccc2c1=O)c1ccccc1,0.6814999999999998,0.700390122063375,2.065509005047554
2317,Cc1cccc(Oc2ncc(-c3ccc(Cl)cc3)cn2)c1C,5.206140000000003,0.6660966065475444,2.0170156648790645
2318,COc1ccc(-c2c(C)nn(Cc3ccccc3)c2N)cc1,3.4976200000000013,0.8007217030566762,1.8642134670768673
2319,CN1C(=O)C(=Cc2ccccc2Oc2ccc(Cl)c(F)c2)C(=O)N(C)C1=O,3.7052000000000023,0.5935870284435157,2.386032614644673
2320,CCCN=C(N)NCCC[C@H](N)C(=O)O,-0.507199999999999,0.2599436387344782,2.952321189723275
2321,Cc1cccc(C)c1NC(=S)NC(=O)CCc1ccccc1,3.749240000000002,0.844903923623284,1.809270503588742
2322,Cc1ccc(C(=O)C(OC(=O)CNS(=O)(=O)c2ccccc2)c2ccccc2)cc1,3.4407200000000024,0.44282261913736287,2.4604310403091336
2323,C[C@@H](C(=O)Nc1ccc2ccccc2c1)[C@@H]1C[C@@]1(C)[C@@H](NC(=O)c1ccccc1)c1ccccc1,6.611900000000006,0.32455031113341765,3.4325946933170357
2324,CCCn1c(C)c(C(=O)c2ccc3ccccc3c2)c2ccccc21,5.743920000000005,0.4377970142088624,1.9768531592535652
2325,COc1ccc(CCC(C)Nc2cccc(F)c2)cc1,4.267500000000003,0.8484120007311179,2.147590526229825
2326,Cc1cccc(C)c1NC(=O)/C(C#N)=C/c1cccs1,3.9106200000000024,0.6851292070658925,2.250246289896932
2327,NC[C@@H]1O[C@H](c2ccccc2)Cc2c1ccc(O)c2O,2.411600000000001,0.7331282827617162,3.2455978565822257
2328,O=S(=O)(Cc1cc(Oc2ccccc2)nc(-c2ccccc2)n1)c1ccccc1,4.909800000000004,0.45830305453605735,2.098518858172808
2329,Cc1ccc(-n2ccc(=O)c(-c3ccnc(SCc4cccc(Cl)c4)n3)n2)cc1,4.943620000000004,0.3376523151230458,2.4290967896530926
2330,Clc1ccc(-n2nnnc2CN2CCOCC2)cc1,1.1478999999999997,0.843510938340043,2.0551297127552868
2331,Cc1cc2nnc(SCC(=O)OC(C)C)n2c2ccccc12,3.2346200000000023,0.5463075492587864,2.287907476293457
2332,O=C(Oc1ccccc1)N1CCC2(CCCN(c3ccccn3)C2)CC1,3.9630000000000027,0.8214192453529678,2.731665827116286
2333,c1ccc(CNc2nc(-c3cccnc3)nc3ccccc23)cc1,4.303900000000002,0.6100583762760245,1.8686366501438645
2334,COc1ccc2[nH]cc(CCNc3nc(-c4ccc(C(=O)N(C)C)cc4)nc4ccccc34)c2c1,5.143100000000004,0.34763325734418066,2.3482109401693734
2335,COC(=O)c1cc2c(ccn2-c2ccc(F)cc2)n1CC(C)C,4.013700000000003,0.6821116553977563,2.369105638358448
2336,COc1ccc2[nH]cc(CCNc3ncncc3-c3ccccc3C)c2c1,4.5965200000000035,0.5288172374529814,2.3026246960152363
2337,O=C(COc1ccc(Cl)cc1)NCCC1=CCCCC1,3.725500000000003,0.811798782738181,1.9746526654179632
2338,Cc1ccc(Oc2coc3cc(OC(=O)c4cccs4)ccc3c2=O)cc1,5.174420000000004,0.361797368324446,2.248009393790685
2339,CCOc1ccc(-c2nn(-c3ccccc3)cc2/C=C2\SC(N)=NC2=O)cc1C,4.175420000000002,0.6453769850144216,2.4348790086389283
2340,COC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](C)CO,0.5152999999999996,0.7350747401851205,2.6054612133730437
2341,COc1ccccc1-c1nccc(NCc2cccnc2)n1,3.159300000000001,0.782431301217641,2.0293117595536216
2342,S=C1SCN(C2CCCCCCCCCCC2)CN1C1CCCCCCCCCCC1,8.883700000000003,0.3745522782029604,2.9373381455400533
2343,Cc1ccc2nc(Nc3nc(-c4ccccc4)cc(=O)[nH]3)nc(C)c2c1,3.740540000000001,0.5919022371048842,2.413543951002122
2344,O=C(Nc1ccccc1C(=O)NCC1CCCO1)c1ccc(Cl)cc1Cl,4.154500000000003,0.8020318196101694,2.3591728930233504
2345,COc1ccc(CCC(C)NC2C3CC4CC(C3)CC2C4)cc1,4.430600000000004,0.8385936291569603,3.872881449208047
2346,O=[N+]([O-])c1ccc2nc(-c3ccccc3)n(OCc3ccc(Cl)cc3)c2c1,4.893700000000003,0.3652463909083493,2.2273715239681984
2347,Cc1cc(C)c(C#N)c(SCS(=O)c2ccc(C(C)(C)C)cc2)n1,4.725020000000004,0.7418230470538636,3.2751491293472466
2348,CSc1nsc(SC)c1NC(=O)OCC1CCCO1,3.314400000000002,0.8399408842519853,3.512213552905415
2349,CC(=O)NCCn1c(SCC(=O)NCc2ccco2)nc2ccccc2c1=O,1.5340999999999994,0.4387955934775201,2.2146850446626622
2350,Cc1ccc(-c2nnc(-c3ccc(NC(=O)c4cccs4)cc3)o2)cc1,5.025820000000003,0.5536851214519249,1.9516790846053613
2351,Cc1cccc(CN(C)CCc2ccccn2)c1,3.0645200000000017,0.7981956535078294,1.8268447159327454
2352,Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)N1CCc2ccccc2C1,5.155320000000004,0.6106660510112092,2.2569430029771738
2353,COc1cc(/C=C(/C#N)c2nc3ccccc3[nH]2)ccc1Oc1ncccc1[N+](=O)[O-],4.731180000000003,0.2748561617199314,2.58206238985996
2354,COC(=O)C1(Cc2ccccc2)C2c3cc(C(=O)N4CCCC4)n(Cc4ccc(OC(F)(F)F)cc4)c3CC2CN1C(=O)c1ccccc1,6.237400000000007,0.20751106364385336,4.039611577550546
2355,Cc1c(C)c2c(C)[nH]nc2oc1=O,1.4413599999999998,0.6636173965737922,2.9468845851736614
2356,CCOC(=O)c1sc(=S)n(-c2cccc(C(F)(F)F)c2)c1SC,5.185690000000002,0.41581036720270736,2.6867901451822718
2357,CC(C)Cn1c(C(C)C)nc([N+](=O)[O-])c1S(=O)(=O)c1ccc(F)cc1,3.542600000000003,0.44078221519917593,2.732498788624195
2358,COc1ccc(NC(=O)CCCCC#Cc2ccccc2)cc1,4.245800000000003,0.6399147059004763,1.8464885674629272
2359,Cc1ccccc1-n1ncc2c([N+](=O)[O-])cc([N+](=O)[O-])cc21,3.1503200000000016,0.5452999827625808,2.3327389940089507
2360,O=C(NCCCn1ccnc1)Nc1ccc(Cl)cc1,2.7483000000000004,0.8264076138378832,1.9069261463217195
2361,Cc1cccc(CNc2nc(-c3cccnc3)nc3ccccc23)c1,4.612320000000003,0.5947089065673776,1.9733235854489912
2362,Cc1ccc(Cc2cnc(NC(=O)c3cccs3)s2)cc1,4.356120000000003,0.777349707727316,2.0428832169012736
2363,Cn1c(=O)n(-c2ccc(Cl)cc2)c(=O)c2c3c(sc21)COC(C)(C)C3,3.255600000000001,0.6546893883103378,2.6644311692870097
2364,COc1ccc2[nH]cc(CCNc3nc(-c4cccc(NS(C)(=O)=O)c4)nc4ccccc34)c2c1,4.812800000000003,0.28975296788487953,2.416938586780187
2365,COCCNc1nc(SCc2ccccc2)nc2sc3c(c12)CCC3,4.530600000000003,0.37552686713317257,2.340626496051902
2366,O=C(COc1ccc(Br)cc1)N1CCC(c2ccccc2)C1,3.844000000000002,0.8291835717844034,2.2250819569522697
2367,COc1ccc(Cl)cc1NC(=O)NCCCl,2.7089000000000008,0.8203797364560012,1.8502404333902902
2368,CCCC/C=C/C(NC(=O)OCc1ccccc1Cl)c1ccccc1,6.053900000000006,0.46068991259221337,2.722627384019077
2369,CC(=O)OCCCN1c2ccccc2Nc2nnc(-c3ccccc3)cc21,4.291900000000004,0.5406681277986386,2.4485228459665525
2370,CCC(C)N1C(=O)S/C(=C/c2ccc(Sc3nc4ccccc4[nH]3)o2)C1=O,5.141900000000003,0.598418592365997,3.1983609008892486
2371,CCOC(=O)c1sc(C)c(C(=O)NCC(C)(C)CN(C)C)c1N,2.13302,0.7423060790494247,2.709645157589218
2372,c1csc(CNc2nc(-c3ccoc3)nc3ccccc23)c1,4.563400000000002,0.6000884331218685,2.315731748795148
2373,O=C(c1ccc2c(=O)n(CC3CCCO3)c(=S)[nH]c2c1)N1CCN(c2ccccc2)CC1,3.200490000000002,0.6184527801238909,2.7758618356478024
2374,C=CCSc1nc2ccccc2c(=O)n1Cc1ccco1,3.315900000000002,0.4117360848547242,2.2229603921850067
2375,Nc1c(N=Nc2cccc(Cl)c2)c(=O)[nH]n1-c1ccccc1,3.816600000000001,0.7198279399248054,2.6765431374065365
2376,O=C(C/C=N/OCc1ccc(F)cc1Cl)c1cnc(-c2ccccc2)s1,5.378000000000004,0.3100317074252911,2.631153797155969
2377,COCOc1cc(OC)ccc1C(=O)/C=C\c1ccc2c(c1)OCO2,3.3027000000000024,0.43698796157133013,2.275591620792026
2378,COCCNC(=O)COC(=O)c1nsc(Cl)c1Cl,1.3692999999999997,0.6338279787532687,2.4897749236371265
2379,CC(Oc1ccc(-c2ccccc2)cc1)C(=O)O,3.2055000000000007,0.8950476928305103,1.9198678181782416
2380,CNC(=S)NNC(=O)c1sccc1OCc1ccc(C)cc1,2.3742199999999993,0.5914211003229597,2.2773375011073522
2381,Cc1cccc(NC(=O)C2(c3ccc([N+](=O)[O-])cc3)CCCC2)c1,4.353720000000003,0.670865626868994,2.097258143356534
2382,COc1ccc(CCNc2nc(-c3ccco3)cc(C(F)(F)F)n2)cc1OC,4.427200000000004,0.6406123902973468,2.353438119151466
2383,O=C(/C=C/c1ccccc1Cl)Nc1ccncc1,3.3869000000000016,0.8577875886898815,1.8999870236250516
2384,COc1ccccc1C(c1nnnn1C(C)(C)C)N1CCN(Cc2ccncc2)CC1,2.738900000000001,0.6059195979626847,2.8840076388259916
2385,CCOc1cc(C2CC(=O)c3c(ccc4ccccc34)N2)ccc1O,4.683700000000004,0.7302634354173504,2.801336999403693
2386,CN(C)c1ncc2nc(CCc3ccccc3)c(=O)n(C3CC3)c2n1,2.3726000000000003,0.7161531290334716,2.52003130118206
2387,O=c1onc(-c2cccs2)n1Cc1ccccc1,2.6131,0.725195936154416,2.095059838183497
2388,Cc1ccc(-c2ccc(=O)n(CC(=O)N3CCN(c4cccc(C)c4)C(C)C3)n2)cc1,3.2644400000000013,0.655097877939363,2.7295342220742036
2389,Cc1cc(C)n(-c2nc3ccccc3c(=O)n2OCc2ccc(Cl)cc2)n1,3.4812400000000023,0.5434693794369887,2.417736151648212
2390,COc1cccc(-c2nccc(NCc3cccs3)n2)c1,3.825800000000002,0.7773092900395054,2.0969468462386214
2391,Cc1cc2c(cc1C)NC1=C(N2)O[C@H](c2c[nH]c3ccc(COc4ccccc4)cc23)C1=O,5.710840000000004,0.3812493231993805,3.3145123855482472
2392,CN1CCN(c2nc(-c3ccccc3)cc(C(F)(F)F)n2)CC1,2.914200000000001,0.8509135203540082,2.1084048617312305
2393,Cn1c(=N)c(S(=O)(=O)c2ccc(F)cc2)cc2c(=O)n3ccccc3nc21,1.63757,0.41962266621014904,2.616052731068791
2394,CN(Cc1ccco1)c1ncncc1-c1cccnc1,2.7680000000000007,0.7264310571618475,2.4503392634488037
2395,O=C(O)CN1CCN(Cc2ccccc2Cl)C1=O,1.6622000000000001,0.9034326003553036,2.0857440413765307
2396,Cc1cccc2cc(CN(Cc3ccccc3)C(=O)c3cccc(F)c3)c(Cl)nc12,6.178320000000004,0.36249799833018026,2.1580158932033076
2397,O=c1c2ccccc2nnn1CSc1nnnn1-c1ccccc1,1.5169999999999995,0.5213142608010096,2.2550674735458145
2398,COC(=O)[C@@]1(Cc2ccccc2)[C@H]2c3cc(C(=O)N(C)C)n(Cc4nc5ccccc5[nH]4)c3C[C@H]2CN1C(=O)c1ccccc1,4.680900000000004,0.27325492860910855,4.063384978288944
2399,Cc1ccc(C2=NN(S(C)(=O)=O)C(c3cccs3)C2)cc1,3.167220000000002,0.8719687536330915,2.8087743315079816
2400,CN(Cc1ccco1)c1ncnc2ccc(-c3ccccc3C(F)(F)F)cc12,5.545000000000003,0.4636899284015708,2.425681390816509
2401,Cc1c(C(=O)Nc2ccc(OC(F)(F)F)cc2)sc2nc3n(c(=O)c12)CCC3,3.863520000000002,0.7130119880370351,2.4273560653727237
2402,CCCC(=O)NC(Nc1ccccc1OC)C(Cl)(Cl)Cl,3.7197000000000022,0.6132721966191135,2.6908496355415643
2403,CCC(=O)Nc1cccc(-c2nnc(-c3cccc(NC(=O)CC)c3)o2)c1,4.100600000000002,0.6861707126245732,2.0551557320677922
2404,FC(F)(F)c1ccc(N2CCOCC2)c(Nc2nc3ccccc3n3cnnc23)c1,3.876500000000002,0.5489688221184907,2.5749700539583493
2405,CN1CCc2cc(Br)c(O)cc2[C@H](c2ccccc2)C1,3.7745000000000024,0.8592004863435054,2.710929797484887
2406,COc1ccc(CNc2ccnc(-c3cccnc3)n2)c(OC)c1,3.1679000000000013,0.7515724996486263,2.1324361006933152
2407,CCOC(=O)c1ccc2nc(C)c(CCC(C)=O)c(Cl)c2c1,3.8949200000000026,0.7843508913490446,2.2356925879559864
2408,CCc1ccccc1NC(=O)CSc1nc(-c2ccccc2)nn1C(=O)c1cccc([N+](=O)[O-])c1,4.8350000000000035,0.2145537238784373,2.3782977550970195
2409,O=P(Nc1ccccc1)(Nc1ccccc1)Oc1cccc(Cl)c1,6.051100000000003,0.526399192442807,2.3027952215724365
2410,CC1CCN(S(=O)(=O)c2ccc3c(c2)C(=NO)c2cc(S(=O)(=O)N4CCC(C)CC4)ccc2-3)CC1,3.7348000000000035,0.419133408767141,2.6861363547830486
2411,Cc1ccc(C)c(-c2cc(C(=O)Nc3nccs3)c3ccccc3n2)c1,5.227440000000003,0.5449673311428882,2.0765950279251992
2412,COc1ccccc1CCn1c(=O)c(-c2ccc(F)c(F)c2)nc2cncnc21,3.383000000000002,0.5190576914432569,2.3960397129948117
2413,CC1=NN(c2ccc(C)cc2C)C(=O)C1C(c1ccccc1)C1C(=O)N(c2ccc(C)cc2C)N=C1C,6.081680000000007,0.43312359059429306,3.5955543802061447
2414,COC(=O)CCC(=O)Nc1cccc(C(=O)Nc2cccc(Cl)c2)c1,3.484000000000001,0.7721894305486188,1.7312112361766445
2415,Clc1ccc(CSc2nnc(-c3sccc3-n3cccc3)o2)cc1,5.534500000000003,0.43095928424326607,2.578076790988936
2416,COc1ccc(-c2nnn(CC(=O)NCCc3c[nH]c4ccccc34)n2)cc1OC,2.1975,0.46456735844134966,2.26219180462148
2417,CC(=O)/C(C)=N\O,0.42550000000000004,0.29549474478819515,3.0461557132209123
2418,Cc1cc(C(=O)N[C@@H](c2ccccc2)[C@]2(C)C[C@H]2[C@@H](C)C(=O)Nc2ccc3ccccc3c2)n(C)n1,5.653820000000005,0.35868130331107445,3.7343802828878347
2419,Nc1nc(SCc2ccccc2)c2ncn(Cc3ccccc3)c2n1,3.749100000000003,0.43972244044618164,2.16495248357789
2420,CCCn1nnc(NC(=O)c2ccc(-c3cccc(Cl)c3)o2)n1,3.248800000000001,0.7751914960664119,2.395453059687119
2421,COc1ccc2[nH]cc(CCNc3ncnc4ccc(-c5ccccc5OC)cc34)c2c1,5.449900000000004,0.3634773844617819,2.2899254085170497
2422,CC(=O)Nc1ccc(NC(=O)CSc2ncnn2-c2ccccc2)cc1,2.956500000000001,0.6540457672634908,2.0354294894636613
2423,Cc1ccc(S(=O)(=O)N2CCN(Cc3ccccc3C(F)(F)F)CC2)cc1,3.5203200000000026,0.7913710419934609,1.9718631926072518
2424,CN(C)c1ccc(-c2cncnc2NCc2cccnc2)cc1,3.2167000000000012,0.7841552273224663,2.19161325173388
2425,Cc1cc(=O)[nH]c(SCC(=O)Nc2nc3c(s2)CCCC3)n1,2.14442,0.6596300041759773,2.620756324219723
2426,O=C(O)[C@@H](O)[C@@H](O)[C@@H](O)[C@@H](O)c1nc2ccccc2s1,-0.5030000000000003,0.5025521015818446,3.598912724472079
2427,CCC(C)NC(=O)CCS(=O)(=O)c1ccc(Br)s1,2.5891,0.854152581630954,2.824997343065119
2428,CCOC(=O)C1Cc2c([nH]c3ccccc23)CN1.Cl,2.1671,0.82918251701753,2.984500925909769
2429,CCCCCN=c1ccn(Cc2ccccc2)c2ccccc12,4.780500000000004,0.5831265170362682,2.2066350218426116
2430,Nc1nc(SCCc2ccccc2)c2[nH]cnc2n1,2.2699,0.5617651913825825,2.419696470997044
2431,CCOC(=O)C1CCCN(C(=O)CCCOc2cc(=O)n(C)c3ccccc23)C1,2.4992,0.5271438366164083,2.7205512945043733
2432,Cc1ccc(/C=C2\OC(=O)c3ccccc32)cc1,3.6635200000000028,0.7061158053461736,2.0156556626783058
2433,CC(=O)C(N=Nc1ccccc1)(Sc1nnc(-c2ccccc2)n1-c1ccccc1)C(=O)Nc1ccccc1,6.734300000000006,0.1287600243285348,3.205515146519864
2434,COc1ccc(CCNc2cc(-c3ccccc3)nc3ncnn23)cc1,3.4545000000000012,0.5797283414443655,2.1583215973557675
2435,C[C@@]12C[C@H](O)[C@@H]3[C@H](CCC4=CC(=O)CC[C@]43C)[C@H]1CC[C@@H]2c1csc(N)n1.O=S(=O)(O)c1ccc(Br)cc1,6.007400000000006,0.3496261899165435,4.508900124699844
2436,CCCCNC(=O)C(=O)NC(C)CCc1ccccc1,2.0401999999999996,0.5912392596389147,2.263874360816292
2437,Cc1cc2ccccc2n1CCNC(=O)C1CCCC1,3.256120000000002,0.9087973798405132,1.958085026160667
2438,O=c1c2c(-c3ccc(Cl)cc3)csc2nc2n1CCC2,3.7246000000000015,0.6863965653796894,2.239577333852976
2439,CCC(C)NC(=O)C1CC(c2ccc(OC)cc2)=NO1,2.1029,0.895614630170983,2.8586435766516303
