,smiles,logP,qed,SAS
2428,Cc1ccc(N(Cc2ccccc2)Cc2ccccc2)cc1,5.201820000000004,0.6230013674255582,1.564611404524035
2429,COC(=O)C1=C(C)OC(N)=C(C#N)C1C1CCCCC1,2.35398,0.7823725726660381,3.1061439012758303
2430,CCC1(C)Cc2c(sc3nnn(CC(=O)Nc4cccc5ccccc45)c(=O)c23)CO1,3.886300000000002,0.5267064039852571,3.1039934642365363
2431,NC(=O)Cn1c(=O)n(Cc2ccco2)c(=O)c2c3c(sc21)CCCCC3,1.6202000000000003,0.7024047183475838,2.5631712774054485
2432,Cn1c(-c2ccc(F)cc2)cnc1NCc1cccc(F)c1,3.977400000000003,0.7895165323691539,2.0846750055384042
2433,Cc1ccc(OCC(=O)c2c(O)c3ccccc3oc2=O)cc1C,3.3771400000000016,0.5879184206543506,2.129731081831581
2434,CCOC(=O)c1c(NC(=O)CCc2ccc(CC)o2)sc(C)c1C,4.268340000000004,0.7580922242405426,2.319903433360647
2435,CNc1nc(-c2ccccc2Cl)nc2ccccc12,3.991900000000002,0.764285874953225,1.8599020903776644
2436,O=C(CSc1nnc(-c2ccncc2)n1Cc1ccccc1)Nc1nccs1,3.575700000000002,0.47061524731772614,2.2117139394726717
2437,Cc1o[nH]c(=O)c1CC[C@H](N)C(=O)O,-0.37917999999999946,0.6133752682642911,3.4008140100418505
2438,Cc1ccccc1NC(=O)/C(=C/c1ccccc1)c1ccccc1,5.174320000000004,0.5220170866070093,1.7561708259680398
2439,COc1cccc(NC(=S)N(CCc2nc3cc(C)c(C)cc3[nH]2)Cc2cccnc2)c1,5.025040000000004,0.3893042719069799,2.4787550534327263
2440,O=C(/C=C\c1ccc(O)c(O)c1)OCCc1ccccc1,2.8969000000000005,0.5031075138837579,1.9623620819706318
2441,CC1=CC(C)(C)Nc2ccc(CSc3ccccc3)cc21,5.586300000000005,0.7411102820853173,2.338998235816785
2442,COc1ccc(CNC(=O)[C@H](C)[C@H]2C[C@]2(C)[C@H](NC(=O)OCc2ccccc2)c2ccccc2)cc1OC,5.650000000000006,0.34401839006967705,3.5832239216084893
2443,S=C(Nc1ccccc1)Nc1ccccc1C#Cc1ccccc1,4.895300000000003,0.5169408082968696,1.9196707238166706
2444,COc1ccc(-c2cc3ccccc3n2CC(O)CNCCO)cc1.O=C(O)C(=O)O,1.4152999999999993,0.2668549468254526,2.797542883119041
2445,Cc1ccc(C(CC(=O)c2ccco2)SCCO)cc1,3.627620000000002,0.7911435344990995,2.864235870359378
2446,O=c1c(-c2ccccc2)nc2cnc(N3CCNCC3)nc2n1Cc1cccs1,2.3728999999999996,0.5628602517649766,2.544401057478293
2447,COc1cc(C2C(C#N)=C(N)N(c3sc4c(c3C#N)CCCC4)C3=C2C(=O)CC(C)(C)C3)cc(OC)c1OC,5.465260000000005,0.5262392837097429,3.5419145392324145
2448,O=C(NCc1ccco1)C(c1ccccc1)N(C(=O)Cc1cccs1)c1ccccc1F,5.1136000000000035,0.4072964744605338,2.7846132004120694
2449,O=C(CSc1nc2ccccc2c(=O)n1NC(=O)Cc1ccccc1)NCc1ccccc1Cl,3.771200000000002,0.28832412992453865,2.2715280311985246
2450,COc1ncc2nc(-c3ccc(Cl)cc3)c(=O)n(C[C@H]3CCCO3)c2n1,2.6945000000000006,0.7002056954566769,2.9355799449984055
2451,C/C(=C\C1CCCCC1)C(NC(=O)c1cccnc1)c1ccc(-c2ccccc2)cc1,6.746300000000007,0.4569154175495603,2.8057873324253926
2452,COc1ccc(CNc2ncnc3ccc(-c4ccc5c(c4)OCO5)cc23)c(OC)c1,4.6548000000000025,0.49105902413477,2.2779045489109357
2453,COc1ccc(/C=C2\NC(=S)N(CC3CCCO3)C2=O)c(OC)c1,1.9404,0.6482204499719374,2.9081732052261184
2454,CCC(c1nnnn1CCOC)N1CCN(C(=O)c2ccco2)CC1.Cl,1.2434,0.7089932403004499,3.0093721810363387
2455,O=C(CCNS(=O)(=O)c1cccs1)N1CCc2ccccc2C1,2.0014000000000003,0.896853193668666,2.16322368905775
2456,CC(Sc1nnc(Cc2cccs2)n1C1CCCCC1)C(N)=O,3.4015000000000013,0.8103947615437185,2.8937924942428417
2457,Cn1cccc1C(=O)N1CCC2(CCCN(c3ccccc3)C2)CC1,3.547900000000002,0.838343972367054,2.800576435652376
2458,Clc1ccc(OCc2cnc(Cl)s2)cc1,4.028900000000001,0.8307243240098385,2.0522082529720738
2459,Cn1c(=O)[nH]c(=O)c2c1nc(CN(Cc1ccccc1)Cc1ccccc1)n2CCN1CCOCC1,1.9578999999999989,0.38759340716934537,2.5121615050676986
2460,CC1CC(C)CN(C/C=C/c2ccccc2[N+](=O)[O-])C1,3.5859000000000023,0.622411041519718,3.0498985217065737
2461,CCOc1ccc(N(CCC#N)S(=O)(=O)c2ccc(OC)cc2)cc1,3.202880000000002,0.7220996112342231,2.0503136537590585
2462,O=C(Nc1cc(Sc2ccccn2)cc([N+](=O)[O-])c1)c1ccc(Cl)cc1,5.046700000000002,0.49046889401883836,2.1570748117089824
2463,COC(=O)/C=C\c1cc(O)ccc1O,1.2839999999999998,0.4225712755177435,2.222934431845985
2464,Nc1ccc(-c2sc(N)nc2-c2ccccc2)cc1,3.6415000000000015,0.6965808422380221,1.9862897826853576
2465,Cc1ccc(-n2nnnc2C(=Cc2ccc(N(C)C)cc2)c2nnnn2-c2ccc(C)cc2)cc1,3.909740000000003,0.37705468814139625,2.7487733164069965
2466,CC(C)=C[C@H]1[C@@H](C(=O)Oc2ccccc2C(C)C)C1(C)C,4.953800000000005,0.44432972008424143,3.1557442038901637
2467,COc1ccccc1-c1nccc(NCc2cccc(C)c2)n1,4.072720000000002,0.771538071389868,1.9433331139612058
2468,O=C(CNC(=O)c1cccs1)NCC(=O)OCc1ccc(Cl)cc1Cl,2.6443000000000003,0.6991054772320316,2.125169917495324
2469,Cc1cnc(CNc2ncncc2-c2ccccc2Cl)cn1,3.507520000000002,0.7985430072728964,2.397200039879065
2470,Clc1ccc([C@H](Cn2ccnc2)OCc2c(Cl)cccc2Cl)c(Cl)c1,6.454800000000002,0.4616906207935435,2.896491251841395
2471,COC(=O)C1C(=O)C2=C(CC1C)NC(=O)CC2c1cccc(C)c1,2.2507200000000003,0.66783775894658,3.42724454023433
2472,Cn1c(SCc2nnc(-c3ccc(F)cc3)o2)nnc1C1COc2ccccc2O1,3.809000000000002,0.4462388797900466,2.9612844463148935
2473,Cc1ccc2[nH]c3c(c2c1)CN(C(=O)CN1c2ccc(F)cc2CCC1C)CC3,4.341420000000003,0.7058047416013016,2.9755461203367837
2474,Cc1ccc2nc(N/N=C/c3ccccc3C#N)nc(-c3ccccc3)c2c1,4.922900000000003,0.41231397935256414,2.3198944114544098
2475,c1cncc(CNc2nc(-c3ccc4c(c3)OCO4)nc3ccccc23)c1,4.032600000000002,0.5952617165065399,2.1660661327781927
2476,Cc1c(C=O)c2ccccn2c1C(=O)c1ccncc1,2.6862200000000005,0.5395585476336512,2.486833204298321
2477,O=C(NCc1ccccc1Cl)C1CCN(S(=O)(=O)N2CCC3(CC2)OCCO3)CC1,1.7518999999999998,0.727346289379126,2.98754991224431
2478,COc1ccc(-c2cc(C(F)(F)F)nc(N3CCOCC3)n2)cc1OC,3.0162000000000013,0.8258868759951985,2.2415690047429013
2479,COc1ccc(C(C(=O)NC2CCCCC2)N2CCC3(CC2)OCCO3)cc1,3.0241000000000016,0.8402263698000267,3.31343732627624
2480,CC1CCCN(C(C(=O)Nc2ccc3c(c2)OCCO3)c2ccccc2)C1,3.869500000000003,0.8924501708827159,2.846860552111984
2481,CCC(C)C(NC(=O)OCc1ccccc1)C(=O)OCN1C(=O)c2ccccc2C1=O,3.1244000000000014,0.5160353455257397,2.915426501914503
2482,CC(C)NC(=O)c1ccc(-c2cccc(C(F)(F)F)c2)o1,4.103600000000003,0.9262734644118739,2.022731069824882
2483,CC(C)COc1ccc(C(=O)Nc2scc(-c3ccc(Cl)cc3Cl)c2C(N)=O)cc1,6.107900000000003,0.4438083246456724,2.248955775092222
2484,Fc1ccc2c(c1)C(c1ccncc1)=NNC(c1ccc(Cl)cc1)=N2,4.3080000000000025,0.7484109137697867,2.591410561782544
2485,C[C@@H](C(=O)NCc1ccccn1)[C@H]1C[C@]1(C)[C@H](NC(=O)OCc1ccccc1)c1ccccc1,5.0278000000000045,0.472400879638789,3.5936006274691223
2486,O=C(SCc1cccc2ccccc12)c1ccc(Cl)cc1,5.566800000000003,0.6288845204633792,1.8956645535973653
2487,COc1ccc(C2Nc3ccccc3C(=O)N2Cc2ccco2)cc1COc1ccc([N+](=O)[O-])cc1,5.542100000000005,0.2578033649284116,2.9471739377791106
2488,COC(=O)c1sc2ccccc2c1-n1cccc1C(=O)C(=O)Nc1ccc(Cl)cc1,4.953400000000003,0.2713951169692997,2.550006702421449
2489,O=C(CSc1ccc(Cl)cc1)Nc1cccc(NC(=O)c2ccco2)c1,4.916100000000003,0.5898882932935104,1.9055747202328917
2490,CCN1C(=O)C(CC(=O)Nc2ccc(Br)cc2)N(CCCc2ccccc2)C1=S,4.228100000000003,0.5823806785736861,2.6882357222717275
2491,O=C(NNC(=O)C1COc2ccccc2O1)c1ccccc1,1.2876,0.8190967943916221,2.3560319569522683
2492,CCn1c(N2CCN(C(=O)Nc3ccc(F)cc3)CC2)nc2ccccc21,3.549400000000002,0.7702567206979541,2.036750813909027
2493,COc1ccc(NC(=O)[C@H](COCc2ccccc2)NC(=O)OC(C)(C)C)cc1,3.743800000000002,0.704946387156225,2.382063718936312
2494,CCOC(=O)C1=C(c2ccccc2)NC(=S)NC1c1cc([N+](=O)[O-])ccc1OC,3.0966000000000014,0.3223462414583905,2.8668808129534042
2495,Cc1cc2cc(C)c3nnc(SCC(=O)NCc4ccc5c(c4)OCO5)n3c2cc1C,3.9449600000000027,0.47952938180743504,2.5350601426689483
2496,CC(C)OCCCN1CN(S(=O)(=O)c2cccc(Cl)c2)c2nc3ccccc3nc21,4.071100000000004,0.5090280167596657,2.6203386481228055
2497,CC(C)(C)NC(=S)Nc1ccc(Nc2ccccc2)cc1,4.515100000000003,0.7285568795332279,1.8181507912274757
2498,O=c1cnc2cnc(N3CCOCC3)nc2n1CCc1ccccc1,1.2657999999999991,0.7137029809025834,2.3290967663221718
2499,CCC(=O)n1nc(-c2ccc(OC)cc2)nc1N,1.5860999999999998,0.8886031591262417,2.267136964453453
2500,CC(CCc1nc2ccccc2s1)(c1ccc(O)cc1)c1ccc(O)cc1,5.646300000000006,0.4740667418385146,2.401754955920861
2501,Cl.O=C(CN1CCN(c2ncccn2)CC1)NCCC1=CCCCC1,2.0270999999999995,0.7814200863650027,2.399355082330489
2502,CCCCCCCCC(=O)N/N=C/c1cccc(Br)c1,4.6498000000000035,0.3970942618223868,1.9623894796019652
2503,O=C(NCCCN1CCc2ccccc2C1)Nc1ccc(Cl)cc1,3.909900000000003,0.8083268802354325,1.8684848919021046
2504,Cn1cccc1/C=N/NC(=O)c1sc2ccccc2c1Cl,3.6571000000000025,0.5813688245040255,2.4157982358167853
2505,Cc1ccc(C2CC(=O)C(C=NCCN3CCN(C(=O)Cc4ccccc4)CC3)=C(O)C2)cc1,3.7113200000000024,0.6409219293599264,3.071540992227775
2506,C=CCn1c(Cc2ccc(OC)cc2)nnc1SCC(=O)c1cccc([N+](=O)[O-])c1,3.9467000000000034,0.1596830341166584,2.3192515892992756
2507,Cc1nc2nc(SCC(=O)NCc3ccco3)nn2c(C)c1Cc1c(F)cccc1Cl,4.125940000000003,0.4182029286094423,2.6520753819240763
2508,COC(=O)[C@@]1(Cc2ccc(OC)cc2)[C@H]2c3cc(C(=O)N(C)C)n(Cc4ccc(OC)c(OC)c4)c3C[C@H]2CN1C(=O)c1ccccc1,4.8304000000000045,0.22670278245325726,4.006308344368911
2509,CN(C)C(=O)c1ccc(-c2nc(NCc3cccs3)c3ccccc3n2)cc1,4.672200000000004,0.5396216078045746,2.145123783978903
2510,CCc1ccccc1NC(=O)C1C(c2ccccc2)C1(Cl)Cl,4.775000000000003,0.8015901641073715,2.842417302927629
2511,CC1CCCN(CCCNC(=O)C2CC(=O)N(c3ccc(F)c(Cl)c3)C2)C1,3.0702000000000016,0.7529761606782751,2.9294861606806304
2512,CC(C)CCn1nnnc1C(c1ccc(F)cc1)N1CCN(C(=O)c2ccco2)CC1,2.9987000000000013,0.5778613540625278,2.9108722887827767
2513,c1ccc2c(Nc3ccncc3)nc(-c3ccc4c(c3)OCO4)nc2c1,4.164100000000001,0.602683680142507,2.1759644007062633
2514,Cc1ccc(SCCNC(=S)Nc2ccc(C)c(C)c2)cc1,4.690560000000003,0.47168403458180347,1.956745441554002
2515,COc1ccc(C2NC(=S)NC3=C2CCc2cc(OC)ccc23)cc1,3.5801000000000025,0.8267683199080741,2.891852384019078
2516,CCOC(=O)c1sc(-c2ccc(Br)cc2)cc1N,3.9365000000000023,0.8694827671814672,2.1142671182996082
2517,O=C(c1ccc(Br)cc1)c1cc([N+](=O)[O-])ccc1N1CCCCC1,4.578600000000003,0.436373704170433,1.9917382338542726
2518,O=C(NCc1ccccc1)C(c1ccncc1)N(C(=O)c1csnn1)C1CC1,2.5954000000000006,0.6665757951208753,2.9223909574623637
2519,COc1cc(C2C(C#N)=C(N)N(Nc3ccccc3)C3=C2C(=O)CC(C)(C)C3)ccc1OCc1cccc(F)c1,6.1766800000000055,0.3706462928788651,3.243426968470734
2520,N#Cc1ccccc1CN1C(=O)S/C(=C/c2cccn2-c2cccc(C(=O)O)c2)C1=O,4.283680000000004,0.6072581735382188,2.524264367938061
2521,CC(C)(C)C1CCc2c(C(=O)N/N=C/c3cccs3)csc2C1,4.724500000000004,0.6336704403391045,3.123657045076623
2522,O=C(NCCCCc1ccccc1)C1CC(c2ccccc2[N+](=O)[O-])=NO1,3.2269000000000014,0.44024355778969954,2.7090497428165516
2523,O=C(NNC(=S)NCc1ccco1)c1ccc(Cl)s1,2.3036000000000003,0.5989441681486924,2.331379712755286
2524,CCN(c1ccccc1)S(=O)(=O)c1ccc(NC(=S)NC(=O)c2cccs2)cc1,4.090100000000002,0.5589634689573726,2.1713983173936455
2525,CC(C)C(=O)NCCCc1ccccc1,2.391400000000001,0.7346891073956553,1.5117144374852352
2526,Cc1cccc(NC(=O)CCS(=O)(=O)c2cccc3nsnc23)c1C,3.110640000000002,0.7400351294967336,2.3391404669458726
2527,COc1ccc(-c2nnc(SCc3cccc(C)c3)n2N)cc1,3.2682200000000003,0.5756443240942108,1.9684880247220864
2528,Cn1ccc2cc(NC(=O)Nc3cccnc3)ccc21,3.2173000000000007,0.7478458159732875,2.024907042075787
2529,C[C@@H]1CC[C@H]2C(=O)O[C@H](CN=[N+]=[N-])CN2[C@@H]1c1ccc(Br)cc1,3.826400000000003,0.346618393358714,4.187252560042642
2530,CN(C)c1ccc(-c2nccc(Nc3ccc(F)cc3)n2)cc1,4.0923000000000025,0.7878539285891695,1.9831586540927137
2531,O=[N+]([O-])c1ccc(C2CCCC/C2=N\OCc2cccc(F)c2)c([N+](=O)[O-])c1,4.872500000000004,0.5187445149645432,3.082644403313277
2532,O=C(NCCN1CCN(C(=O)C(c2ccccc2)c2ccccc2)CC1)C(=O)Nc1ccccc1,2.7176,0.5205566763629339,2.147294605775752
2533,Fc1ccc2nc(Nc3nc4c(s3)CCCC4)sc2c1,4.514300000000002,0.7564604575393338,2.3790785072558425
2534,Cn1c(=O)c(CCc2ccccc2)nc2cnc(Nc3ccccc3)nc21,3.252300000000001,0.5934919168305745,2.2075892529772627
2535,Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,4.320800000000002,0.6997805894053732,1.7662280804256554
2536,Cc1cccc(NC(=O)CCCN2C(=O)c3cccc4cccc(c34)C2=O)c1,4.163120000000003,0.6839544896511565,1.994342544662663
2537,Cc1ccc(S(=O)(=O)N(CC(=O)N/N=C/c2ccc(F)cc2)c2cccc3cccnc23)cc1,4.027920000000003,0.3220873502602777,2.372262456419845
2538,COc1cccc(Cn2c(=O)c(-c3cccs3)nc3cnc(N4CCNCC4)nc32)c1,2.3815,0.5161862271372026,2.611755098361485
2539,CCOC(=O)N1CCC(NC(=O)CSCc2cnn(-c3ccccc3)c2-n2cccc2)CC1,3.633300000000003,0.5471563580383072,2.6131357569365807
2540,Cc1ccc(OCC(=O)Nn2cnc3ccccc32)cc1,2.4938200000000004,0.7990508407072532,1.9901679583892946
2541,COc1ccccc1CNc1ncncc1-c1ccoc1,3.3573000000000013,0.7767116495798095,2.3236642159656693
2542,Cc1nc2cnc(N3CCN(C)CC3)nc2n(CCc2ccccc2)c1=O,1.4894199999999997,0.6987656426750926,2.3256987429031106
2543,c1ccc(Nc2ncncc2-c2ccc3c(c2)OCO3)cc1,3.6159000000000017,0.7984580683996085,2.0831331473965466
2544,CCSc1nnc(-c2sc3nnc(-c4ccccc4)c(-c4ccccc4)c3c2N)o1,5.769500000000003,0.3532422377368832,2.6717812005703596
2545,CC1=C(C(=O)O)N2C(=O)C(NC(=O)c3ccn(C)n3)C2SC1,-0.20780000000000043,0.746425855806933,3.4274050944909042
2546,COc1ccc2[nH]cc(CCNc3ncncc3-c3cccc(C#N)c3)c2c1,4.159780000000002,0.532851182718689,2.4372439424112553
2547,O=C(c1ccccc1Nc1ccc(SC(F)F)cc1)N1CCCCC1,5.371000000000004,0.7257932182643123,2.0489320054074103
2548,COc1ccccc1CCn1c(=O)c(-c2cc(F)cc(F)c2)nc2cncnc21,3.383000000000002,0.5190576914432569,2.4688054219846176
2549,Cc1ccc(C2Nc3ccccc3C(=O)N2Cc2ccco2)cc1,4.354720000000003,0.7804400712600054,2.6117503804038833
2550,CCc1ccc(N2C(=O)c3ccc4c5c(ccc(c35)C2=O)CC4)cc1,4.301400000000004,0.6581051582661335,2.2240089284843343
2551,O=S(=O)(c1ccc(F)cc1)n1ccc(-c2cnc(-c3ccccc3)s2)n1,4.049700000000002,0.5315961199261684,2.406626412540584
2552,N#Cc1c(N2CCN(C(=O)c3ccccc3Cl)CC2)nc(-c2ccccc2)c2c1CCCC2,5.114880000000005,0.5487649995420087,2.3646766223211966
2553,COc1ccccc1CNCC(O)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,5.027700000000005,0.5827538694363225,2.10269659120865
2554,O=C(CSc1ccc(Cl)cc1)N1CCN(c2ccc(Cl)cc2[N+](=O)[O-])CC1,4.342500000000004,0.4043218698246597,2.0975087553602894
2555,FC(F)(F)c1ccccc1-c1ccc2ncnc(N3CCOCC3)c2c1,4.152200000000004,0.6889328027025496,2.2343414894636613
2556,O=C(c1ccncc1)N1CCC2(CC1)CN(c1ccccn1)C2,2.2192,0.8533911322832145,2.7254632801733294
2557,COC(=O)c1ccccc1NC(=O)c1ccc(Cn2cc(Cl)cn2)o1,3.2167000000000012,0.7066971113194156,2.1898863391018857
2558,CCc1ccccc1OC[C@H](O)CN[C@@H]1CCc2ccccc2C1,3.1358000000000015,0.821636768316195,2.8115620138216393
2559,COc1ccc(OCCn2cc(/C(N)=N/O)c3ccccc32)cc1,2.8234000000000012,0.3159145382829984,2.124745178571958
2560,O=C(CCS(=O)(=O)c1cccc2nsnc12)NC1CCCCC1,2.3040000000000003,0.8907889623911763,2.4282558568899173
2561,N#C/C(=C/c1ccc(N2CCCC2)c([N+](=O)[O-])c1)c1nc2ccccc2[nH]1,4.135480000000003,0.42875153821923473,2.451320636394234
2562,COC(=O)[C@@]1(Cc2ccc(OC)cc2)[C@H]2c3cc(C(=O)N(C)C)n(CCO)c3C[C@H]2CN1C(=O)c1ccccc1,2.757200000000001,0.4371628328759054,3.961174969128497
2563,N#Cc1cccc(-c2cncnc2NCc2cccnc2)c1,3.022380000000001,0.7979863772889862,2.2662279725713717
2564,FC(F)(F)c1ccccc1-c1ccc2ncnc(NCc3cccnc3)c2c1,5.322700000000004,0.5204103786834856,2.236610963466081
2565,COc1ccc(C(F)(F)F)cc1N/C=C\c1nnnn1-c1ccccc1,3.772500000000001,0.7493855394295846,2.5033820882162594
2566,COc1ccccc1NCc1nnc(SCC(=O)N/N=C/c2ccco2)n1-c1ccc(Cl)cc1Cl,5.030200000000003,0.16799170308507952,2.5712423186918407
2567,Cc1cnc(CNc2ncnc3ccc(-c4ccccc4Cl)cc23)cn1,4.660720000000003,0.5723282063688863,2.3022873842005023
2568,COC(=O)c1ccc(-n2cncn2)c(F)c1,1.1929999999999998,0.7146365576188035,2.0413238599637182
2569,CC(=O)c1ccc(-n2nnnc2SCC(=O)Nc2cccc(NC(=O)c3ccco3)c2)cc1,3.4410000000000016,0.3006079973413385,2.2477812883130994
2570,CCc1c(C(=O)NCc2ccc3c(c2)OCO3)[nH]c(C)c1C(C)=O,2.7468200000000014,0.8271481112600055,2.3221802207523616
2571,Cc1ccc(-c2nn3c(C)nnc3c3ccccc23)cc1S(=O)(=O)NCc1ccccc1,4.0398400000000025,0.44282906288314067,2.3602771270113205
2572,Cl.c1ccc2c(c1)oc1c(NCCCn3ccnc3)ncnc12,3.496500000000001,0.56747644415488,2.534818073777508
2573,Cn1nc(-c2ccc(N3CCOCC3)c(NS(=O)(=O)c3ccc(Cl)cc3)c2)c2ccccc2c1=O,3.891300000000003,0.43757813467409257,2.3736745243277877
2574,CCn1c(SCC(=O)c2ccc(OC)cc2)nnc1C1CC1,3.1590000000000016,0.5797738895275744,2.0376226127698853
2575,CCOC(=O)c1sc(N(Cc2ccccc2)C(=O)CN2C(=O)CN(C)C2=O)nc1C,2.05542,0.49238960860830455,2.50137449613022
2576,O=C(CSCc1cccc(Cl)c1)N/N=C/c1ccc(OCC(=O)N2CCCCC2)cc1,4.114800000000003,0.4520944692539813,2.2386144728331665
2577,COc1ccc(Nc2ncc3c(n2)CC(c2ccc(C)cc2)CC3=O)cc1,4.449920000000003,0.7454813231160795,2.6110207487337114
2578,Nc1n[nH]c(-c2ccc(Br)cc2)c1Cl,3.0748000000000006,0.8380311111960203,2.4248486330294163
2579,Cc1ccc(C(=O)C(OC(=O)COc2ccccc2C)c2ccccc2)cc1,4.849640000000004,0.4381658748216704,2.3429696540435607
2580,CCOC(=O)CSc1nc2ccccc2c(=O)n1CC1CCC(C(=O)NCc2ccco2)CC1,3.7675000000000027,0.2806935563986304,2.4328555037259996
2581,O=c1c(-c2cc(F)cc(F)c2)nc2cncnc2n1Cc1ccccc1Cl,3.833400000000002,0.5382771545514475,2.4245585292705893
2582,Cc1ccsc1/C=N/Nc1nc(Cl)c(Cl)cc1Cl,4.857720000000001,0.498076324468505,2.7346357336842217
2583,Cc1sc2nc(SCc3ccccc3)n(Cc3ccco3)c(=O)c2c1C,5.008440000000005,0.35959316171200306,2.228989489463661
2584,CC1(C)Cc2c(sc3nc(SCC(=O)NCc4ccccc4)n(-c4ccccc4)c(=O)c23)CS1,5.423600000000005,0.2787561857262903,2.600604483317836
2585,CCOC(=O)NC1(C(F)(F)F)C(=O)N(Cc2ccccc2)C2=C1C(=O)CC(C)(C)C2,3.7192000000000025,0.7995339727287704,3.238852317332764
2586,Nc1nc(SCC(=O)c2ccc(Br)cc2)c2[nH]cnc2n1,2.6726,0.41969561378054765,2.4828228512014014
2587,O=C(CN(c1ccccc1)S(=O)(=O)c1ccccc1[N+](=O)[O-])NN=C1CCCCCCC1,4.006600000000002,0.49618242259863404,2.4807805082454717
2588,Cc1ccccc1-c1nccc(-n2ccnc2)n1,2.63772,0.6866426219874746,2.1964006219280545
2589,CCOc1cc(/C=N/NC(=O)c2cccc([N+](=O)[O-])c2)ccc1OS(=O)(=O)c1ccccc1,3.525100000000002,0.21898066421709503,2.286913998251718
2590,CS(=O)(=O)c1ccc(-c2cc(Br)sc2-c2ccc(F)cc2)cc1,5.3872000000000035,0.5794982960338307,2.142229917204604
2591,C=CCNc1cnn(-c2ccc(C)cc2)c(=O)c1Cl,2.7922200000000013,0.8730532038040916,2.2826710044824274
2592,Cc1cccc(CNc2ccnc(-c3cccc(C#N)c3)n2)c1,3.935800000000002,0.7925533652892828,2.1043721495524785
2593,COc1ccc(NC(=S)Nc2ccccc2)cc1,3.504100000000001,0.8254943697808556,1.4207263727374766
2594,CCCn1cnc2c(SCc3ccc(Cl)cc3)nc(N)nc21,3.7642000000000015,0.5683003672311547,2.3754947857581854
2595,CCOc1cc(S(=O)(=O)N(Cc2ccccc2)Cc2ccccc2)c(OCC)cc1-n1cnnn1,3.850800000000003,0.31286842664886083,2.4659676804587853
2596,CCCN1CCC(=NNC(=O)c2ccc(Br)o2)CC1,2.633700000000001,0.8646750058253903,2.5257053537809266
2597,COc1ccccc1NC(=O)C(C/C=C(\C)Cl)C(C)=O,3.3716000000000017,0.8186908396303183,2.818206045797977
2598,COc1cccc(-c2cc(N(C)Cc3ccco3)ncn2)c1,3.3816000000000015,0.7219453316206171,2.2551558091098336
2599,COC(=O)c1nn(-c2ccccc2)c(-c2ccccc2)c1C(=O)c1ccccc1,4.556900000000004,0.3750612164509066,2.0174868995432043
2600,Cn1sc(NC(=O)c2ccccc2Cl)nc1=O,1.7474999999999996,0.9033000897109409,2.398092768419934
2601,FC(F)(F)c1ccc(N2CCN(c3cc(-c4ccccc4)nc4ncnn34)CC2)nc1,3.5317000000000025,0.5005558524638878,2.506103703602397
2602,O=c1c(CCc2ccccc2)nc2cncnc2n1Cc1ccc(F)cc1,3.1591000000000014,0.5484953903627864,2.208583021234322
2603,Cc1ccc(S(=O)(=O)/C=C\C#N)cc1,1.806,0.6947014224634946,2.3900429338702747
2604,CCn1c(Cc2ccccc2)nnc1SCC(=O)c1cccc([N+](=O)[O-])c1,3.772000000000003,0.2548532990367435,2.1356198679319256
2605,O=C(Nc1ccc2c(c1)nc1n2CCN(C2CCCCC2)C1)NC1CCCCC1,4.638800000000003,0.7958466907648954,2.462552578050744
2606,CCCOc1ccc(Cn2c(C)nc([N+](=O)[O-])c2SCC(O)COC)cc1[N+](=O)[O-],2.944420000000001,0.29915370889171233,3.293216128047793
2607,COc1cccc(Cn2c(=O)c(-c3cc(F)cc(F)c3)nc3cncnc32)c1,3.188600000000001,0.5438755779510183,2.4006683138934317
2608,Cc1ccc(C(C2C(=O)CC(C)(C)CC2=O)C2C(=O)CC(C)(C)CC2=O)s1,4.288920000000004,0.7245632385497497,3.3139567310687905
2609,CCS(=O)(=O)Nc1cccc(C(=C2CCCCC2)c2cnc[nH]2)c1,3.9373000000000022,0.8617585342214565,2.774276282250888
2610,COCCCNC(=O)CN(c1ccc(OC)cc1)S(=O)(=O)c1ccc(NC(C)=O)cc1,2.001599999999999,0.5074184774181294,2.0955189093269055
2611,CC#CCOC(=O)c1c(C)nc2sc3c(c2c1N)CC[C@@H](O)C3,2.21662,0.6512623820871721,3.4459279400470377
2612,COc1ccc(CCN2CC(O)=C(c3nc(C)cs3)C2=N)cc1OC,3.273390000000002,0.8274896755406257,2.758943983429388
2613,Cc1ccc(S(=O)(=O)N[C@H](C(=O)Oc2ccc3c(C(F)(F)F)cc(=O)oc3c2)c2ccccc2)cc1,4.745420000000004,0.2251220740235112,2.934958488074969
2614,O=C(Cc1ccc(Br)cc1)OCC(=O)c1ccc2c(c1)OCCO2,3.188900000000002,0.5789048024349296,2.0182883223846666
2615,Cl.Fc1ccc(CCNCc2ccc(Cl)c(Cl)c2)cc1,4.886600000000002,0.7679280650274124,1.7719020890977308
2616,CC(Oc1ccccc1)c1ccnn1S(=O)(=O)c1ccccc1,3.2601000000000013,0.7210784507121718,2.6781848019351493
2617,CC(C)[C@@]1(NC(=O)[C@@H]2C[C@H]3c4cccc5[nH]cc(c45)C[C@@H]3N(C)C2)O[C@@]2(O)[C@H]3CCCN3C(=O)[C@H](Cc3ccccc3)N2C1=O,2.717200000000001,0.4086388652307386,4.811760938854993
