,smiles,logP,qed,SAS
3196,COc1ccc2ncc(F)c(CCC34CCC(NCc5cc(C)c6c(n5)NC(=O)CO6)(CC3)CO4)c2n1,3.6160200000000016,0.4995097498072643,4.352784390047496
3197,CC1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCOc5ccccc5)c4)n[nH]c2-3)CC1,6.371800000000007,0.2978023248635429,2.9160788556887347
3198,COC(=O)C1(CNC(=O)c2cc(OC)cc(OC)c2)CCN(Cc2ccccc2C(F)(F)F)CC1,3.9078000000000017,0.5612121291768389,2.568656648039129
3199,O=C(c1ccc(Cl)cc1)C1CCN(CCc2ccccc2)CC1,4.477400000000004,0.7547146289719546,1.69721462946063
3200,CCCCc1cc(OC2CCN(CCCCNS(=O)(=O)C3CCCCC3)CC2)c2ncccc2c1.Cl.Cl,6.296500000000009,0.30162320238146406,2.823817062962892
3201,C=C[C@H]1C[NH+]2CC[C@H]1C[C@@H]2[C@@H](O)c1ccnc2ccc(OC)cc12,1.7560999999999993,0.8422426734888814,5.521686372929044
3202,CCc1nc2cc3c(c(C)c2o1)CCN(C(C)CCSc1nnc(-c2cccc4nc(C)ccc24)n1C)CC3,6.322240000000007,0.22363832105402376,3.545298330441206
3203,COc1cccc(-n2cc3nc(CC(C)C)n(C[C@H]4CCCN(C[C@H]5CCCO5)C4)c(=O)c3n2)c1,3.6803000000000026,0.4907431753579564,3.56416710245448
3204,CCOC(C)(C)c1cnc2n1C[C@H](c1cccc(F)c1F)CC[C@H]2NC(=O)N1CCC2(CC1)OC(=O)Nc1ncccc12,5.709600000000005,0.39171502527707386,4.661886069877995
3205,CCN(CC)C(=O)c1ccccc1C1=CC2(CCNCC2)Oc2ccccc21,4.114900000000003,0.8729127544932979,3.111052495923902
3206,COC1COCCC1NC1CCC(C(=O)N2CCN(c3nccc(C(F)(F)F)n3)CC2)(C(C)C)C1,2.7324,0.6448736034831601,4.159619469107019
3207,Cc1ccc2c(-c3nnc(SCCCN4CCc5cc6nc(C(C)(C)C)oc6c(C)c5CC4)n3C)cccc2n1,6.668840000000007,0.1714449132160645,3.0835646413441467
3208,COc1cnc2ccc(=O)n(CCN3CCC(c4c[nH]c5cc(C(F)(F)F)ccc45)CC3)c2c1,4.784800000000004,0.45590989918562913,2.6756102756109623
3209,COC(=O)Cc1ccc(CNC(=O)[C@@H]2CSCN2C(=O)C[C@H](N)Cc2ccccc2F)cc1,2.019,0.5406131930474811,3.2057593087568588
3210,N#Cc1ccc(Cn2cncc2CNC2CCN(c3ccncc3)C2=O)cc1,2.0931799999999994,0.7159543593523093,3.043059771304348
3211,Cn1c(-c2ccc(OC3CCN(C4CCC4)CC3)cc2)nc2c(F)cccc2c1=O,4.1353000000000035,0.6523701241826025,2.416121081038728
3212,CCCS(=O)(=O)Nc1ccccc1C(=O)N[C@@H](CC)c1ccccc1,3.719400000000002,0.7532349338904505,2.3979351862168787
3213,C[C@@]1(c2cc(CNC3(C(F)(F)F)CC3)c(F)cc2F)CCSC(N)=N1,3.8161000000000014,0.782415499779578,3.7820805987148294
3214,COc1cc(-c2cn(Cc3ccccc3F)nn2)ccc1-n1cnc(C)c1,3.635220000000002,0.5432308494128418,2.4013839500037015
3215,COCC#Cc1cc(-c2n[nH]c3c2Cc2cc(CN4CCN(C)CC4)ccc2-3)cs1,3.4547000000000025,0.5157794706935215,3.0325096970738556
3216,CCC(CC)NC(=O)CCc1cc(-c2cccc(C(F)(F)F)c2)nc(C#N)n1,4.271480000000003,0.7657103401914231,2.636102649557767
3217,c1ccc(-c2[nH]c3ccccc3c2C2CC[N+]CC2)cc1,4.316700000000003,0.7218132877791933,2.990426038014588
3218,Cc1nc(C(F)(F)F)ccc1-c1nnc(CCCCN2CC3C[C@]3(c3ccc(C(F)(F)F)cc3)C2)n1C,5.819320000000006,0.2893825507261747,3.727196351826759
3219,O=C(c1ccccc1C1CCCC1)N(CC1CCC1)C1CCNC1,3.948400000000003,0.8884297870279115,2.834631918865421
3220,CCOc1cc(C)c2ncc(F)c(CCC34CCC(NCc5ccc6c(n5)NC(=O)CO6)(CC3)CO4)c2n1,4.006120000000002,0.4580722946889005,4.321706375519643
3221,COc1cnc2ccc(=O)n(CCN3CCC(c4nc5cc(Cl)ccc5[nH]4)CC3)c2c1,3.8144000000000027,0.5133935591631493,2.565751395910091
3222,CCc1oc(CCc2cc(N3CCOCC3)cc(NCCC#N)n2)nc1C,2.8878000000000013,0.7159091775951445,2.9493028849149443
3223,O=C(NC1CC1)c1ccc(OCC2CC2C2CCN(c3ncc(Cl)cn3)CC2)cc1F,4.092800000000003,0.6961784177614526,3.3259460977777646
3224,O=c1c2cc(-c3ccc(Cl)cc3)cn2ncn1-c1ccc(N2CCC(N3CC(O)C3)C2)nc1,2.4558,0.5016628126840197,3.2719164240097856
3225,COc1ccc(N2CCC3CN(CCCSc4nnc(-c5cnccn5)n4C)CC32)cc1,2.973600000000001,0.3823840882873583,3.427936343857205
3226,Cc1nc2ccccc2n1C1C[C@@H]2CC[C@H](C1)N2CC[C@H](NC(=O)C1CCSCC1)c1cccc(F)c1,6.042520000000007,0.412548226255051,4.565207918696794
3227,CCc1ccc2c(=O)cc(C(=O)NC3CCN(Cc4ccc5c(c4)OCO5)CC3)oc2c1,3.478500000000002,0.6623085740375821,2.4080485910311733
3228,CC1(c2cccc(-c3cncnc3)c2)N=C(N)c2ccccc2O1,3.1142000000000003,0.7881221621276577,3.2378081826016842
3229,CCOC(=O)c1cncc([C@]2(c3cnn(C)c3)N[C@@H](c3nc(-c4ccc(F)cc4)c[nH]3)Cc3c2[nH]c2ccccc32)c1,5.181200000000004,0.24162632596407968,4.094694712297257
3230,O=C(CNc1n[nH]c2ccc(C(F)(F)F)cc12)NC1CN([C@H]2CC[C@H](c3ccc4c(c3)OCO4)CC2)C1,4.249100000000004,0.45488856498659697,2.868221618059465
3231,N#Cc1ccc(Cn2cncc2CC[NH2+][C@H]2CCN(c3ccccc3)C2=O)cc1,1.7144799999999993,0.6714861882085774,3.575915684748276
3232,CC(C)(C)c1nnc2ccc(-c3ocnc3-c3ccccc3)cn12,4.348800000000003,0.5511922324117063,2.6126655799097502
3233,CCCCCc1ccc(-c2ccoc2C(=O)NNC(=O)c2ccc(O)c([N+](=O)[O-])c2)cc1,4.367900000000002,0.2720881292043218,2.3832417423959367
3234,Cc1[nH]c(-c2ccccn2)cc1C(=O)NCCCN1CCN(c2cccc(Cl)c2Cl)CC1,4.634020000000004,0.49240569926007693,2.495674451426037
3235,CC(C)CN(CCc1ccc(Cl)cc1)C1CCN(c2nc(N)n[nH]2)CC1,3.2098000000000004,0.7756686151253293,2.6629066204407916
3236,COc1ccc(-c2nnc(C3CCN(Cc4ccc(-c5nc6cc[nH]c(=O)c6cc5-c5ccccc5)cc4)CC3)[nH]2)cn1,5.8254000000000055,0.24891713932054946,3.0030321238244593
3237,O=C(C=Cc1ccc(CNCCc2c(-c3ccccn3)[nH]c3ccccc23)cc1)NO,4.080800000000003,0.1519221818425238,2.4371337965863376
3238,CCc1ccc(S(=O)(=O)n2ccc3ccccc32)cc1NC1CCN(C)CC1,3.946800000000003,0.7083484982158861,2.3962721600472765
3239,CN1CCN(CCCN(C(=O)Nc2ccc(F)c(C(F)(F)F)c2)[C@@H]2C[C@@H](c3ccc4c(c3)[C@H](N)NO4)[C@@H]3C[C@H]32)CC1,4.362400000000003,0.42507799482134334,4.529365716834571
3240,COCC1CCCN1C(=O)c1cc(C)cc(C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)[C@H]2C[C@@H](Oc3ccccc3)CN2)c1,4.035720000000003,0.3045430882676793,4.11712861073072
3241,Cc1nc([C@@]2(c3cnn(C)c3)N[C@@H](c3nc(-c4ccc(F)cn4)c[nH]3)Cc3c2[nH]c2ccccc32)no1,3.695920000000002,0.3404468945130561,4.296836630641793
3242,CCCOC(=O)N1CCC(CN2CC[C@H](NC(=O)c3cc(Cl)c(N)cc3OC)[C@H](OC)C2)CC1,3.0085000000000006,0.5326028432120327,3.3797441252737226
3243,CCCCCCCCCC[N+](C)(C)CCCCCCCCCC,7.344200000000009,0.18240552799582344,1.9563926147800341
3244,NC(=O)c1cnc(N2CCC[C@H](N)C2)nc1Nc1cccc(C(F)(F)F)c1,2.2654000000000005,0.7505548717456785,2.8963404173727643
3245,C[C@H]1CCC[C@@H](C)N1CCNc1cn(Cc2ccc(F)cc2)nn1,3.1403000000000016,0.8832046568625233,3.2418742737356387
3246,CC=C1CC2C3CCC4N(C)C(=O)C=CC4(C)C3CCC2(C)C1O,3.5429000000000026,0.6906153629275117,4.629650408356486
3247,O=S(=O)(Nc1ccc(C23CNCC2C3)cc1)c1ccc(C(F)(F)F)cc1,3.3671000000000024,0.8525694100357639,3.1684485924158583
3248,Fc1ccccc1-c1nc2ccn(Cc3cc(-c4ccc(C(F)(F)F)cc4C(F)(F)F)no3)cc-2n1,6.9299000000000035,0.24822092461399373,2.8949787393185957
3249,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(C(C)C)n2C)CC3)no1,4.484920000000003,0.41070689416768086,2.629847735779336
3250,CC(C)N(C(=O)c1ccc(C2=CC3(CCNCC3)Oc3ccccc32)cc1)C(C)C,4.891900000000004,0.788675384574404,3.1832768321643368
3251,CCC(=O)NC1CCc2cc(CCN3CCN(c4nsc5ccccc45)CC3)ccc21,4.174500000000004,0.6324970038128314,2.93478327494441
3252,CN1[C@H]2CCC[C@@H]1C[C@@H](NC(=O)c1nn(C)c3ccccc13)C2,2.3183999999999996,0.9256729590726123,3.897562757011803
3253,O=C1N(CCN2CC3CCC2Cc2ccccc2C3)CCN1c1cccc(Cl)c1,4.461400000000004,0.744812608334207,3.9448743689801997
3254,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1ccccn1,4.588800000000004,0.35829315132774914,3.4448254356926284
3255,CNc1cc(Nc2cnc(C#N)c(O[C@H](C)CN(C)C)n2)ncc1C(=O)OC,1.6440799999999993,0.647715118793417,3.4804286975001038
3256,CC#Cc1cncc(-c2ccc3c(c2)C2(COC(N)=N2)C2(COC2)C(CCC(F)(F)F)O3)c1,3.780300000000002,0.7101430635594299,5.0550974232322226
3257,CC(C)C1(C(=O)NCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)CCC(N2CCC(c3cccc(F)c3)CC2)C1,7.5540000000000065,0.3714879133700224,3.6103645140284186
3258,Cc1c(CNC2CCCC2)nn(-c2ccc(Cl)cc2Cl)c1-c1cccnc1,5.581720000000005,0.6068642109136355,2.450759689648672
3259,CN(C)CCCn1nc(C2=C(c3cn(-c4cncc5ccccc45)c4ccccc34)C(=O)NC2=O)c2ccccc21,5.047300000000004,0.2867159970564484,2.952245094688678
3260,O=C(c1ccc(-c2ccc3c(c2)CCN(CCN2CCCC2)C3=O)cc1Cl)N1CCCC1,4.337100000000004,0.6788935328926854,2.3416257622470535
3261,Cc1ccc(-c2c[nH]c([C@H]3Cc4c([nH]c5ccccc45)[C@@H](C4CCOCC4)N3)n2)cc1,5.2211200000000035,0.4321190671013302,3.6784883171607268
3262,COC(=O)c1ccc(Oc2ccc(NC(=O)c3ccc(C(=N)N(C)C)cc3)c(C(=O)Nc3ccc(Cl)cn3)c2)cc1,5.7054700000000045,0.14012296530755652,2.510595585118965
3263,CCc1cccc(NC(=O)N2CCc3nc(-c4ccc5c(c4)OCO5)nc(-c4ccccc4C)c3C2)c1,6.000320000000006,0.37811546391312534,2.553022585645337
3264,O=c1ccc2cccc(OC[C@@H](O)CN3CCC4(CC3)Cc3cc(Cl)ccc3O4)c2[nH]1,3.390900000000002,0.635749392266241,3.5688344608257303
3265,COC(=O)C(Cc1c[nH]c2ccccc12)NS(=O)(=O)c1ccc(OC2CCCC2)cc1,3.5519000000000025,0.5201429216148963,2.7024581141933215
3266,Cc1ccc2nc(CN3CCCC3)n(Cc3ccc(Cl)cc3)c2c1,4.6422200000000045,0.6899553928594723,1.9559609358581511
3267,Clc1ccc(-c2nc(COc3ccccc3CN3CCCCCCC3)cs2)cc1,6.8086000000000055,0.43253264213352816,2.067901773041797
3268,C[C@@H]1CCCN1[C@H]1C[C@H](c2ccc(-c3cncnc3)cc2)C1,3.8739000000000035,0.8598361454218579,2.8395418127214995
3269,CC(=O)NCCc1ccccc1-c1ccc([C@H]2CNCC[C@@H]2c2cccnc2)c(Cl)c1,4.9413000000000045,0.5784038968721594,3.2107777485988525
3270,O=c1ccc2ncc(F)c3c2n1C[C@@]3(O)CC12CCC(NCc3cc(-c4cccs4)on3)(CC1)CO2,3.7150000000000025,0.4093373159016892,4.854275104499996
3271,C[C@H]1[C@H](/C=C/c2ccc(-c3cccc(F)c3)cn2)[C@@H]2[C@@H](C)OC(=O)[C@]2(N2CC(C(N)=O)C2)CC1(F)F,3.909600000000003,0.630936982946729,4.72887002957492
3272,CC(C)(O)C1(C(=O)NCc2cc(C(F)(F)F)cc(C(F)(F)F)c2)CCC(N2CCC(c3cncnc3)CC2)C1,5.319800000000004,0.46968971633792167,3.8950673177667356
3273,Cn1c(SCCCN2CC3CCN(c4ccc(OC(F)(F)F)cc4)C3C2)nnc1-c1cnccn1,3.8636000000000026,0.33768823303365414,3.5971661885169333
3274,COc1ccc2nccc(C(O)CN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,2.0922,0.5590074509656536,3.296476075080366
3275,CN(Cc1ccc(F)cc1)c1cc(C(=O)Nc2nncs2)ncn1,2.3559,0.7648228438916947,2.4916662488060712
3276,CCCNCc1ccc(CCn2ccc(OCc3ccc(F)cc3)cc2=O)cc1,4.3087000000000035,0.5213178889915728,2.1221160204223253
3277,O=C(c1nnc(-c2ccc(OC(F)F)cc2)o1)N1CCC(Oc2ccc(CN3CCCC3)cc2)CC1,4.6174000000000035,0.448437654171027,2.524140406166598
3278,N#Cc1ccc2cc1Oc1ccc3c(c1)[C@@H](CCC3)N1CC[C@@H](NCc3cncn3C2)C1=O,3.6768800000000015,0.5778394749462298,5.92708299238688
3279,CCC(=O)OC(Cc1ccccc1)(c1ccccc1)C(C)C[N+]C,3.948100000000003,0.6899104887772181,3.4902839530588725
3280,c1ccc(OCc2cccc(COc3ccccc3)n2)cc1,4.239600000000003,0.6804419425456402,1.6883352452986458
3281,Cc1cccc(Nc2nc(N[C@H]3CCNC3)ncc2C(N)=O)c1,1.4013199999999997,0.6650258780289616,2.812689697040046
3282,Fc1ccc(-c2c[nH]c([C@H]3Cc4c([nH]c5ccccc45)[C@@H](C4CCOCC4)N3)n2)nc1,4.446800000000002,0.4603069043577231,3.887339487729287
3283,C[C@H]([C@H](O)c1ccc(O)cc1)N1CCC(Cc2ccccc2)CC1,3.7688000000000033,0.8793321565506861,2.7818789560098853
3284,CNCC[C@H](Oc1ccc2ccccc2c1)c1cccs1,4.630900000000003,0.7159243797705693,2.6058055002845304
3285,CC1CCC(C)N1CCCNc1nnc(-c2ccc(NC(=O)c3ccccc3F)cc2)o1,4.802800000000004,0.4926083741160856,3.147866757292058
3286,CCCCN1CCC[C@H]1Cn1nc(Cc2ccc(Cl)cc2)c2ncccc2c1=O,4.300200000000004,0.5822910537277814,2.9295086517812443
3287,O=C(NC1CC1c1ccccc1)N1CCC(c2nc(-c3ccc4ccccc4n3)no2)CC1,4.729900000000004,0.4969618327565995,3.1828235362344506
3288,CCC(CC)(OC)c1cnc2n1C[C@H](c1cccc(F)c1F)CC[C@H]2NC(=O)N1CCC2(CC1)OC(=O)Nc1ncccc12,6.099700000000007,0.3500685259459666,4.764117287653797
3289,Cc1nc2ccccc2n1[C@@H]1C[C@H]2COC[C@@H](C1)N2C,2.37882,0.797504648028689,4.143345000794249
3290,Cc1nnc(C(C)C)n1C1CCN(C(C)C[C@H](NC(=O)C2CC(F)(F)C2)c2ccccc2)CC1.Cl,5.4500200000000065,0.5136626433806839,3.6519740996886174
3291,COc1ccc(Br)cc1CCc1c(Cl)cccc1C(=O)NC(=N)N,3.5195700000000016,0.5203558912416394,2.4421796571368724
3292,CCCCN(CCCC)CC[C@H](O)c1cc2c(Cl)cc(Cl)cc2c2cc(C(F)(F)F)ccc12,8.644300000000001,0.2817693045006755,3.1142029497916965
3293,O=C(c1ccccc1Oc1ccccc1)N(CC1CCC1)C1CCNC1,4.083100000000003,0.8533108031967672,2.631747135281806
3294,Cl.O=C(CCc1ccccc1)c1ccccc1OCC(O)CN1CCC(c2ccccc2)CC1,5.543200000000006,0.38754903151786235,2.6336365966233792
3295,Fc1cccc(-c2c[nH]c([C@H]3Cc4c([nH]c5ccccc45)[C@@H](C4CCOCC4)N3)n2)c1,5.051800000000004,0.4377721448043387,3.7362117285319627
3296,Cc1ccc2c(N3CCN(CCc4cccc5c4OCc4c(C(=O)N(C)C)ncn4-5)CC3)cccc2n1,3.687820000000002,0.41998273312688644,2.8807276419597407
3297,CN1CCN(CCCN(C(=O)Nc2ccc(F)c(Cl)c2)[C@@H]2CC[C@]3(c4cccc(N)c4)C[C@H]23)CC1,4.653000000000004,0.5440365371804533,3.7105995892434294
3298,CC(C)[C@H](N)C(=O)N1CC(c2cc(F)ccc2F)=C[C@H]1c1ccccc1,3.9150000000000027,0.9026412776324498,3.1930396883062704
3299,O=C(NC1CCC(O)CC1)C(C1CCCCC1)n1c(-c2ccc(Cl)cc2)nc2cc(F)c(F)cc21,6.176000000000005,0.4386601828709632,3.1211563644779172
3300,COc1cc(-c2cn(CC(=O)N(c3ccccc3)C3CCCCC3)nn2)ccc1-n1cnc(C)c1,4.8137200000000036,0.3872140826838837,2.705274243784803
3301,CC(CN1c2ccccc2Sc2ccc(C#N)cc21)C[N+](C)C,4.196780000000004,0.7907603511220717,3.3954123113488155
3302,Cc1cc(Nc2ncc3c(=O)n(-c4c(Cl)cccc4Cl)ccc3n2)ccc1N1CCNCC1,4.549120000000004,0.4457491240514347,2.6777451749527756
3303,Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc6nc(C)sc6c5CC4)n3C)cccc2n1,5.839840000000006,0.2095809823972928,2.8468837028698957
3304,CC(C)NCc1c(C(=O)NC2CCCC(O)C2)noc1-c1ccc(C(F)(F)F)cc1,3.891700000000002,0.6536858804074358,3.3324684299125904
3305,CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCNC(=O)Nc5ccccc5)c4)n[nH]c2-3)CC1,4.6300000000000034,0.29435899441042884,2.9831395383153954
3306,N#Cc1ccc(N2CCN(Cc3cc(C(=O)N[C@H]4CCCC[C@@H]4O)c(=O)n4ccccc34)CC2)cc1,2.5266800000000007,0.5760875569188799,3.3055974858207042
3307,CC(C)(c1ccccc1)N1[C@H]2CC[C@@H]1C[C@@H](Oc1cccc(C(N)=O)c1)C2,4.095000000000002,0.8691003995986477,4.114989705116751
3308,Cn1c(=O)nc(NC2CC3CCC(C2)N3Cc2ccc3c(c2)OCO3)c2cc(Cl)ccc21,3.9231000000000025,0.6466622808442706,4.091342685986864
3309,NC(N)=[NH+]c1nc(CSCC/C(N)=[NH+]/S(N)(=O)=O)cs1,-4.6068,0.16415093946879517,4.646733744109387
3310,N#Cc1ccc(Cn2cncc2C[N+](CCCc2ccccc2)C2CCN(Cc3cccc(Cl)c3)C2=O)cc1,5.530480000000005,0.2361816738671631,3.549720814536057
3311,COc1ccc2ncc(F)c(CCC34CCC(NCc5nc6c(c(C)c5C)OCC(=O)N6)(CC3)CO4)c2n1,3.9244400000000024,0.48182940532129964,4.421213244063943
3312,FC(F)(F)c1ccc(Nc2nc(CN3CCOCC3)nc3cc(-c4ncccc4C(F)(F)F)ccc23)nc1,5.700200000000003,0.32940950059636587,2.8090949412457977
3313,CN(C/C=C/c1ccc(C(F)(F)F)cc1)Cc1ccc2c(c1)CCO2.Cl,5.2073000000000045,0.7025841029861842,2.4688198740790455
3314,Cn1cc([C@@]2(c3noc(O)n3)N[C@@H](c3nc(-c4ccc(F)cn4)c[nH]3)Cc3c2[nH]c2ccccc32)cn1,3.0931000000000006,0.29062462127610583,4.426094322949486
3315,O=C1NC[C@@H](c2ccccc2)C12CCN([C@@H]1CCCC[C@@H]1c1ccccc1)CC2,4.708600000000005,0.825914324367033,3.8571941700574772
3316,CCCCCCc1cccc(CCCCCC)[n+]1C,4.756700000000004,0.42276753556170527,2.6268181742937493
3317,c1ccc(C2CCN(CCC3CCc4c3cnn4-c3ccccc3)CC2)cc1,5.171800000000005,0.6166851983721391,2.7499441320655382
3318,CC(C)(C)c1ccc([C@@H](O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,6.445800000000008,0.39694894051294805,2.855510979862533
3319,Cc1cn(-c2ccc(N3CCC(N4CCc5ccc(F)cc54)CC3)nn2)cn1,3.1413200000000012,0.7008348585113038,2.661575274493808
3320,[H]/N=C(/c1ccc(C(=O)Nc2ccc(OC)cc2C(=O)Nc2ccc(Cl)cn2)c(N2CCCCC2)c1)N(C)C,5.125470000000004,0.2862869608081521,2.925885384396972
3321,C[C@H](NC(=O)c1c(CN2CCC(N3CCCCC3)CC2)c(-c2cccc(C(F)(F)F)c2)nc2ccccc12)c1ccccc1,7.861900000000008,0.2346846247587972,3.06574025779968
3322,O=C(CC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)NC(c1ccncc1)c1ccc(Cl)cc1,7.052400000000007,0.24850762169754023,3.1378463427863004
3323,C[C@@H]1CCCN1CCc1ccc2nc(-c3cccs3)ccc2c1,4.990100000000004,0.6724811238298601,2.6239446538479445
3324,CCOC(=O)C1CCC(N2CC(NC(=O)CNc3nn(CC)c4ccc(C(F)(F)F)cc34)C2)CC1,3.409200000000002,0.5460798439912701,2.8153708431223965
3325,O=C(C1CNCCC1(O)c1ccc(F)c(F)c1)N(Cc1cn(Cc2ccccc2OC(F)F)c2cccc(F)c12)C1CC1,5.696600000000005,0.2426355717995373,3.8505470303073164
3326,N#Cc1cccc(CN(c2cccc3[nH]ccc23)C2CCNCC2)c1,3.798180000000002,0.7649105452322342,2.5652672444926505
3327,C=CCOc1ccc(Cl)cc1[C@H]1C[C@@H]1CN,2.9670000000000005,0.7995617997805519,3.123774828037095
3328,[H]/N=C(/c1ccc(CN2C(=O)CN(S(=O)(=O)c3cc4cc(Cl)ccc4[nH]3)C[C@@H]2C(=O)OCC)cc1)N(C)C,2.673070000000001,0.26687620735642237,3.727154202641348
3329,Cc1cc(OCCN2CCN(C)CC2)nn1-c1ccc(Cl)c(Cl)c1,3.1137200000000016,0.811146173699387,2.3161495460714665
3330,c1ccc(C[N+]2CCCC(c3c(-c4ccccc4)[nH]c4ccccc34)C2)cc1,6.052600000000005,0.42454969345211246,3.130330945252352
3331,CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCC[NH+](CC)CC)c(I)c1,5.519100000000005,0.2207591575088739,3.498277178403458
3332,Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3F)C2)nnc1-c1cccnc1,5.396800000000006,0.25177214135164877,4.07853785940941
3333,C[C@@H]1NC(c2cccc(C#N)n2)=N[C@@]1(c1ccc(F)cc1)c1ccc(F)nc1,3.308580000000002,0.7130480361304983,3.9348602435052715
3334,COc1ccc2nc(NC3=NC[C@@]4(CN5CCC4CC5)O3)sc2c1,2.567400000000001,0.9072912592448708,4.506759599709265
3335,CC(C)c1noc(C2CCN(C(C)CC(NC(=O)C3CCC3)c3ccccc3)CC2)n1,4.808600000000005,0.6584581736267883,3.2394413499974553
3336,CCN(C(=O)Cc1ccc(S(C)(=O)=O)cc1)C1CCN(CC[C@@H](c2ccccc2)C2CCN(S(=O)(=O)C(F)(F)F)CC2)CC1,4.6810000000000045,0.3485698558953032,3.399977537739309
3337,CC(C)[C@H](N)C(=O)N1CC(c2cc(F)ccc2F)=C[C@@H]1c1cccc(O)c1,3.6206000000000023,0.8614570640593765,3.363110277104747
3338,CC(c1ccccc1)N1C2CCC1CC(Oc1cccc(C(N)=O)c1)C2,3.9209000000000023,0.8890516560604782,3.87821952245268
3339,CCCC(=O)NC1CCc2cc(CCN3CCN(c4nsc5ccccc45)CC3)ccc21,4.564600000000004,0.5754656633180756,2.9420957462121855
3340,CCN(CC)c1ccc(NC(=O)C2CCc3cccc(OC)c3C2N(C)C(=O)OCC(C)C)cc1,5.508000000000005,0.5115004262806863,3.4605525328452593
3341,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c2ccccc12,4.108800000000002,0.49414229423863665,2.7999832654465617
3342,COc1cnccc1[C@H]1CC[C@H](N2CC(NC(=O)CNC(=O)c3cccc(C(F)(F)F)c3)C2)CC1,3.3656000000000015,0.6220793462058258,2.628509510199061
3343,COc1ccc(C2CN(CCCC3CCOCC3)CC2CC(=O)Nc2cccc(Cl)c2)cc1,5.599600000000006,0.517906890828393,3.1238272057791905
3344,CC(=O)Nc1cccc(Nc2ncnc(N3CCC(OCc4ccc(C(C)C)cc4)CC3)n2)c1C,5.191020000000005,0.46400757097733736,2.537844216635481
3345,CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,4.136700000000004,0.7914868412582013,1.9772786334369172
3346,CCN1CCC(N(C(=O)NCc2ccc(F)cc2)c2ccc(Cl)cc2)CC1,4.679600000000004,0.8054209667652187,2.146858629170687
3347,COc1cc(C(O)CN2CCN(C[C@H](O)c3ccc4c(c3C)COC4=O)CC2)ccc1C#N,1.9302999999999997,0.6154328835518115,3.5116923112382477
3348,COc1cc(-c2cn([C@H]3C[C@@H](C(C)(C)C)CCN(CC(C)(C)C)C3=O)nn2)ccc1-n1cnc(C)c1,5.3197200000000056,0.4816903543992163,3.8295291964177993
3349,C[n+]1c(C#Cc2ccc(-c3cccc(Cl)c3)cc2)cccc1C#Cc1ccc(-c2cccc(Cl)c2)cc1,7.951500000000006,0.16597085929290925,2.79989914293248
3350,Cn1c(CCCCN2CC3C[C@]3(c3ccc(C(F)(F)F)cc3)C2)nnc1-c1cccc(C#N)c1,4.968780000000005,0.4626066446398785,3.526741370567767
3351,CC(C)(C)c1cc(C(=O)Nc2nc(CN)cs2)n(Cc2ccccc2)n1,3.3964000000000016,0.7216561848709125,2.372549826660711
3352,Cc1ccc2c(-c3nnc(SCCCN4CCc5nc6ccccn6c5CC4)n3C)cccc2n1,4.569420000000004,0.26043770503260427,2.8098904630880597
3353,NC1=NC2(CO1)c1cc(-c3cncc(OC(F)F)c3)ccc1OCC21CC1,3.062800000000002,0.8946116330416498,4.378275045785803
3354,O=C(NC1CCN(Cc2ccc(OCC(F)(F)F)c(F)c2)CC1)c1cc(=O)c2ccc(F)cc2o1,4.406700000000003,0.5124367658416528,2.5520250518003174
3355,CC(c1ccncc1)N1[C@H]2CC[C@@H]1C[C@@H](Oc1cccc(C(N)=O)c1)C2,3.315900000000001,0.8971697446695319,4.210541078925372
3356,CN(C(=O)Cc1ccccc1)C1CCN(Cc2ccc(C(F)(F)F)cc2)CC1,4.370900000000003,0.7569305306720978,2.039398586532185
3357,CCCCCCCN(CC)CC#CCc1ccccc1,4.524800000000004,0.47114056327275206,2.2511484213861337
3358,C[C@H](COc1ccc(C2=NNC(=O)C3CC23)cc1)CN1CCC[C@H]1C,2.655800000000001,0.8653740366080919,3.7573789344880533
3359,N[C@H]1CN(c2cnc3nccnc3n2)CC[C@@H]1c1cc(F)c(F)cc1F.O=C(O)C(F)(F)F,2.7916000000000007,0.430210042524225,3.769617233869079
3360,Cc1ccc2c(-c3nnc(SCCCN4CCc5cc6nc(C(C)(F)F)oc6cc5CC4)n3C)cccc2n1,6.174620000000006,0.17777781571885745,3.032265451829539
3361,C[C@@H]1CCCN1CCc1ccc2nc(-c3ccoc3)ccc2c1,4.521600000000004,0.7093602290006709,2.7886161470606137
