,smiles,logP,qed,SAS
1261,O=C(CC12CC3CC(CC(C3)C1)C2)Nc1c(Cl)ccc2nc(CN3CCN(CCO)CC3)ccc12,4.5431000000000035,0.5885105439055003,3.784049000919742
1262,Cc1cccc(NS(=O)(=O)c2ccc(-c3ccc(C#N)cc3)cc2)n1,3.7295000000000016,0.7778032292171189,2.0016215503694923
1263,CC1(c2nc(N3CCOCC3)ncc2C(=O)N[C@H]2C3CC4CC2C[C@](O)(C4)C3)CC1,2.034099999999999,0.7869435574570628,4.830129550643553
1264,O=c1[nH]c2cc(Cl)ccc2o1,1.7745,0.6535135154314028,2.1890499640887917
1265,NC(=O)Nc1cc(-c2cccc(F)c2F)sc1C(=O)N[C@H]1CCCNC1,2.665700000000001,0.6565930645142469,3.0593283454199014
1266,COc1nc(Cl)cnc1NS(=O)(=O)c1cccc2c(N(C)C)cccc12,3.1586000000000016,0.7175230252149455,2.4971064125405835
1267,CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccc(Br)cc2)C1)C(C)(C)C,2.711000000000001,0.5341418233230893,3.284470418479347
1268,COc1c(C#N)cc2ccccc2c1C(=O)N(C)C[C@@H](CCN1CCC(c2ccc(O)cc2[S+](C)[O-])CC1)c1ccc(Cl)c(Cl)c1,7.5953800000000085,0.1736284193662247,4.104123764408947
1269,CC(C#Cc1ccccc1)n1[nH]c(=O)c2[nH]c3cc(Cl)ccc3c(=O)c2c1=O,2.7973999999999997,0.38609225761769117,3.302116457841028
1270,Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)cc1,5.801400000000003,0.5391871956552778,2.7157947377856306
1271,COCC(=O)N1CCC(n2cc(-c3cnc(N)c(-c4nc5ccccc5o4)c3)cn2)CC1,3.145400000000002,0.5154151671766386,2.695722536440602
1272,O=S(=O)(Nc1cccc2[nH]ncc12)c1cccs1,2.4252000000000002,0.77285016252947,2.2524222307256423
1273,COc1cc(N2CCN(C(C)=O)CC2)ccc1Nc1ncc(Cl)c(-c2cnc3c(OC)cccn23)n1,3.8740000000000023,0.4198172691338416,2.7348882521070657
1274,Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC(C)C(C)(C)C)c(C)nn2-c2ccccc2)cc1,4.454340000000004,0.5752755177024041,2.9006170679572048
1275,C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,5.332800000000004,0.4378531949139273,3.098636826408585
1276,CC(C)(CS(=O)(=O)N1CCN(c2ccc(F)cc2)CC1)N(O)C=O,0.9036999999999997,0.4637408386645105,2.720042981504811
1277,Cc1cc(Cl)ccc1OC1CCN(CC2CCN([C@@H](Cc3ccc(F)cc3)C(=O)O)CC2)CC1,5.038620000000004,0.5639160615636205,2.872792490067196
1278,CN(CC[C@@H](Oc1ccc(-c2ccccc2)cc1)c1ccc(F)cc1)CC(=O)O,5.019300000000005,0.5546194302903024,2.510714053608332
1279,CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,2.3476,0.5079598280970853,3.403364573637166
1280,CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CCN(CCc3ccccc3)C[C@H]21)C1CCCCC1,2.8249000000000013,0.6340746123450705,3.5696582983654013
1281,C=CCOc1cc(-c2cccc3c(=O)cc(N4CCOCC4)oc23)ccc1NC(=O)CN1CCOCC1,3.132100000000001,0.4670664644981609,2.7389943805171324
1282,Nc1ccc2nc(-c3ccc(O)cc3)sc2c1,3.251100000000001,0.6438476525668657,1.9581227827824712
1283,Cc1ccc(NC(=O)c2cccc(N(C)C)c2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,5.539620000000005,0.34599664455107215,2.119964428358001
1284,O=C(CSc1ccccc1)N1CCN(C(=O)c2ccco2)CC1,2.3563,0.8077289785789764,1.9571296696443277
1285,COCCC(=O)Nc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,4.410400000000003,0.4784790713553876,2.209060046724204
1286,Cc1ncc(-c2ccnc(Nc3ccc(N4CCN(C(=O)[C@H](C)O)CC4)cc3)n2)n1C(C)C,3.0024200000000016,0.5967415811821251,3.0762190542827383
1287,COc1ccc(C(=O)Nc2cccc(NC(=O)c3cccc(N(C)C)c3)c2)cc1OC,4.274400000000003,0.5977466550419661,1.881675056387543
1288,CCOC(=O)c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,3.6472200000000026,0.6943616403938635,2.1604448967492633
1289,O=C(c1ccc(F)cc1)C1CCN(CCn2c(=O)[nH]c3ccccc3c2=O)CC1,2.423800000000001,0.6735760490733903,2.1445335035416146
1290,Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,4.707920000000004,0.6109503560436471,2.5054676308845565
1291,CN1CCOc2cc(COC3CCCCC3)cnc21,2.759500000000001,0.8386505634712359,2.5024321852827587
1292,N#Cc1cccc(C(=O)NC[C@@H](O)CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)c1,3.4991800000000017,0.6775257668732013,2.7705914023000826
1293,CCc1cccc(N(C)C(=N)Nc2cccc3ccccc23)c1,4.885270000000004,0.5341643395360848,2.2553111016451624
1294,C[C@H]1NC(C)(C)CO[C@]1(O)c1cccc(Cl)c1,2.2720000000000002,0.8090348285000858,3.5781478509172793
1295,CN1CCN(S(=O)(=O)c2ccc(-c3cnc(N)c(C(=O)Nc4cccnc4)n3)cc2F)CC1,1.4482999999999993,0.5710089844665212,2.5326519635122633
1296,CCN(CC)C(=O)c1ccc(C(=C2CCN(Cc3ccc(F)cc3)CC2)c2ccccn2)cc1,5.8006000000000055,0.4498616711560769,2.4414514220933476
1297,CCN1CCC[C@@H](CN2CCN(C(=O)Nc3ccc(Cl)c(Cl)c3)CC2)C1,3.8748000000000022,0.835527855123317,2.5662196705701295
1298,C[C@@H](NC(=O)c1cccnc1Oc1ccccc1)c1ccccc1,4.364900000000003,0.7599676324734277,2.1838745562280586
1299,CCn1c2ccccc2c2cc(NC(=O)CCc3ccncc3)ccc21,4.780700000000004,0.5666775765896777,1.9811531736741852
1300,CS(=O)(=O)NCCC(NC(=O)C1(N)CCN(c2ncnc3[nH]ccc23)CC1)c1ccc(Cl)cc1,1.7058000000000006,0.36413540258451366,3.391566374880836
1301,Cc1ncc(-c2ccnc(Nc3ccc(N4CCN(C(=O)CN(C)C)CC4)cc3)n2)n1C(C)C,3.1832200000000013,0.5774120531859809,2.6481291693460935
1302,COc1ccc(CC(=O)N(C)C2CCN(CCC(c3ccccc3)c3ccccc3)CC2)cc1OC,5.3913000000000055,0.3852975046562785,2.2824970502917044
1303,O=C(O)c1ccc(Nc2ncc(Br)c(Nc3ccccc3)n2)cc1,4.424500000000002,0.602678347933213,1.9700354795753032
1304,Cc1occc(=O)c1OCc1ccc(F)cc1,2.6663200000000007,0.819149277424709,2.0619435049174797
1305,CC(C)(C(=O)Nc1nnc(C(=O)Nc2ccc(N3CCOCC3)cc2)o1)c1ccc(Cl)cc1,3.728200000000003,0.5656175442657696,2.529680979931671
1306,C/N=C(\S)n1nc(-c2ccc(Cl)cc2)nc1N,1.9443999999999995,0.47133681512293274,2.8927716554903107
1307,NC(=O)c1ccc(Oc2cccc3cccnc23)c([N+](=O)[O-])c1,3.034200000000001,0.5882460846576588,2.0560685303702826
1308,CCCC[C@@H](C=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(C)=O,1.9420000000000004,0.422782149100965,3.2952605977179097
1309,c1ccc2ccccc2c1,2.839800000000001,0.5114311994891171,1.0
1310,C[S+]([O-])CCN1C(=O)C(NC(=O)c2cc3cc(Cl)sc3[nH]2)Cc2ccccc21,2.9490000000000016,0.6036931816657145,4.039880012249187
