,smiles,logP,qed,SAS
3294,Cc1cc(C)nc(Nc2cc(NC[C@@H](N)CS(C)(=O)=O)cnc2C(N)=O)c1,0.7197400000000008,0.5123960943305496,3.3327086955603304
3295,Cc1cccc(C(CC[C@@H](N)C(=O)O)(c2ccccc2)c2ccccc2)c1,4.521520000000003,0.6096665068921511,2.649091170619517
3296,CONC(=O)N(Cc1ccsc1)C1CCN([C@H](C)CCNC(=O)c2c(C)cc(C#N)nc2Cl)CC1,3.7226000000000026,0.3864021835555486,3.5937607757808987
3297,NC1Cn2c(nc3cnccc32)CC1c1cc(F)c(F)cc1F,2.5158000000000005,0.7015293100016102,3.5947464806921836
3298,CC(=O)N1CCN([C@H]2C[C@@H](n3cc(-c4cccc(OCC56CCC(CC5)O6)c4)c4c(N)ncnc43)C2)CC1,3.6385000000000014,0.5341111407093632,3.9149214804147467
3299,COC1COCCC1N[C@@H]1C[C@H]2CN(/C(N)=N\C#N)C[C@@]2(C(=O)N2CCc3ncc(C(F)(F)F)cc3C2)C1,1.254980000000002,0.3350298587596035,4.9410126802145715
3300,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,2.0164999999999997,0.6216377742511342,3.251206566999026
3301,Cc1ncc(-c2c(C)c(CN[C@H]3CC[C@@H](F)C3)nn2-c2ncccc2Cl)cc1F,4.718840000000005,0.6522836995382292,3.743418741376968
3302,NS(=O)(=O)c1cccc(CN(c2cccc3[nH]ccc23)C2CCNCC2)c1,2.573900000000001,0.6304835937500384,2.582649630477075
3303,CC(Oc1ccc2nc(N)n(CC(O)c3ccc(C(F)(F)F)cc3Cl)c2n1)C(F)(F)F,4.748900000000003,0.5278083124653076,3.6446704826118275
3304,CS(=O)(=O)c1ccc(C2=C(c3ccccc3)C(=O)OC2)cc1,2.5577000000000005,0.8169951703125135,2.124871248005615
3305,CCCCN1CCCC[C@H]1C(=O)Nc1c(C)cccc1C,3.8965400000000026,0.8910127130247419,2.374678633985166
3306,Cc1cc2ncc(C(=O)N3CCC([C@H](N)Cc4cc(F)c(F)cc4F)CC3)c(C)n2n1,3.185640000000002,0.6440670955446324,3.1976740374913444
3307,OC(c1cccnc1)(c1cccnc1)C(c1ccccc1)N1CCCCC1,3.939700000000003,0.7495814974362532,2.864871340449687
3308,N[C@H]1CCCC[C@H]1Nc1cc2nc[nH]c(=O)c2c(Nc2cccc3cc[nH]c23)n1,3.224800000000001,0.3649468023457859,3.679420685974695
3309,O=C(c1cccc(Cl)c1Cl)N(C1=CCOC=C1)[C@H]1CCNC1,3.2253000000000016,0.9193846863542028,3.6608637907434787
3310,CN(C)CC[C@H](NC(=O)C1(N)CCN(c2ncnc3[nH]ccc23)CC1)c1ccc(Cl)cc1,2.7182000000000013,0.5058029553974108,3.2878717448453028
3311,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCN(c3nc(-c4ccccc4)cs3)CC2)CC1,3.4374800000000016,0.7337788142096695,3.3175427017306074
3312,O=C(NCCN1CCOCC1)c1ccc(Cl)cc1,1.4020000000000006,0.8976306233197456,1.6574396863469438
3313,Cc1c([C@H]2CN3CCN(C(=O)Cc4ccc(-n5cnnn5)cn4)C[C@H]3CO2)ccc(F)c1C#N,1.2033,0.5685481536661975,3.869947570700478
3314,O=C(/C=C/c1ccc(CNCCc2cnc3ccccn23)cc1)NO,2.1852,0.2674169319062991,2.4825778958183715
3315,Cc1cnc(N2CCC(C3CCN(c4cc(C)nc(C#N)n4)CC3)CC2)cn1,2.8881200000000016,0.8132020632800188,2.7909272027823224
3316,OC1CCN(Cc2ccc(Oc3nc4ccccc4s3)cc2)CC1,4.045300000000003,0.7782980210292265,2.08647592425004
3317,CCNCCc1cccc(C(F)(F)F)c1,2.857400000000001,0.7645432161775764,1.822572893663203
3318,CCNC(=O)Nc1ccc2ncc(Nc3ccc(C)cc3)nc2n1,3.2182200000000014,0.6857397159708507,2.3042093926187803
3319,Cc1c([C@@H](O)CN2CCC3(CC2)CC(=O)N(c2ccc(S(C)(=O)=O)cn2)C3)ccc2c1COC2=O,2.01642,0.6212819215756488,4.024718634769331
3320,CNC(C)(C)C(=O)N1CCN(C(=O)c2cc(Cc3c[nH]c(=O)c4cc(Cl)c(Cl)n34)ccc2F)CC1,2.9467000000000017,0.5396073756085666,3.0446376204816357
3321,CN(C)C(=O)c1ccc(CN2CCc3cc4nc(N)sc4cc3CC2)cc1,3.1811000000000016,0.7580322114868653,2.330694193606254
3322,CCOC(=O)C1CCN(CCOc2ccc(S(=O)(=O)NC(=O)Nc3ccccc3)cc2)CC1,2.850900000000001,0.5361880094521772,2.1322831075912454
3323,Cc1cnc(NC(=O)[C@H](CN2CC(O)C2)Oc2ncnc3c2cnn3-c2c(Cl)cccc2Cl)cn1,2.2833200000000007,0.3806629878917692,3.495047902939456
3324,C[C@@H]1COc2c(N3CC[N+](C)CC3)c(F)cc3c(=O)c(C(=O)[O-])cn1c23,0.04740000000000033,0.7071375150854191,4.159830637306095
3325,N#Cc1ccc(C(=O)N2CCN(c3ccc(OC4CCN(C5CCCC5)CC4)cc3)C(=O)C2)cc1,3.8330800000000034,0.6610481451654576,2.483723565051772
3326,COc1cc(N)c(Cl)cc1C(=O)NCC1CCN(CCCn2ccnn2)CC1,2.0544,0.6508803532383746,2.5512711985088163
3327,C[C@@H](Oc1cccc2ncnc(Nc3ccc(OCc4ccccn4)c(Cl)c3)c12)C(=O)N(C)CCO,4.2188000000000025,0.32816685573739957,3.058736207268396
3328,Cc1ccc(C(=O)c2cc(O)c(O)c([N+](=O)[O-])c2)cc1,2.545420000000002,0.38710486030618185,2.0223875902632322
3329,O=C(c1cc([C@H]2CCCN2c2cc(F)cc(F)c2)c2oc(N3CCOCC3)cc(=O)c2c1)N1CCOCC1,3.721700000000002,0.5140936666501582,3.425614282561428
3330,O=C(Nc1nc2ccccc2n1CCN1CCOCC1)c1cccc([N+](=O)[O-])c1,2.529000000000001,0.5082324323325479,2.2168533830596875
3331,COc1ccc(-c2ccc3cc(C(=O)O)ccc3c2)cc1C12CC3CC(CC(C3)C1)C2,6.681400000000005,0.5197041292773107,3.448688324990732
3332,CCn1nnc(CN2CCN(C(=O)c3ccc(C[C@@H]4CC[C@H]([C@H](O)c5ccccc5)N4)cc3)CC2)n1,2.047699999999999,0.4996219730879392,3.674139954598722
3333,C[C@@H]1CN(C(=O)c2nc(Nc3cc(C4CC4)[nH]n3)c3cc(Cl)ccc3n2)CCN1.Cl,3.483000000000002,0.5654660065242222,3.3779095212399675
3334,O=C(O)C12CC1CN(C1CCC3(Cc4ccccc4Cc4ccccc43)C1)C2,4.030300000000003,0.8640076718719821,4.456896287627016
3335,COC1COCCC1N[C@@H]1C[C@H]2CCC[C@@]2(C(=O)N2CCc3ncc(Br)cc3C2)C1,3.071200000000001,0.7210801242151844,4.450246321067798
3336,CC(C)S(=O)(=O)N[C@@H]1COC[C@@H]1c1ccc(-c2ccsc2)cc1,3.2253000000000016,0.8997215917314716,3.303872871224728
3337,NC(C(=O)N1CCCC1)C1CCC(NC(=O)OCc2ccccc2)CC1,2.4213000000000005,0.8454849098452953,2.622963329613789
3338,CC1(C)C[C@@H](NC(=O)c2[nH]nc3c2CCC3)c2cc(-c3ccc(Cl)cc3)c(-c3ccc(Cl)cc3Cl)nc2O1,7.619800000000005,0.2657946732815214,3.5507339096010533
3339,COc1ccc2c(c1)[C@@H]1C[C@]1(C(=O)N1C3CCC1CN(C)C3)Cn1c-2c(C2CCCCC2)c2ccc(C(=O)NS(=O)(=O)C3CCC3)cc21,5.769000000000006,0.357730687798857,5.084218072733062
3340,CCCc1nn(C)c2c(=O)nc(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)[nH]c12,1.6109,0.5534046105187581,2.698170644060326
3341,COc1cncc(-c2ccc3c(c2)[C@@]2(COC(N)=N2)C2(COC2)[C@@H](C)O3)c1,2.0949,0.874474712839834,4.672966639243519
3342,O=C(CNC(=O)c1cccc(C(F)(F)F)c1)NC1CCN(C2CCC(O)(c3cccnn3)CC2)C1,2.2461,0.5723705148050111,3.3132548959464483
3343,O=C1NC(=O)C(c2cnc3ccccn23)=C1c1cn2c3c(cccc13)CN(C(=O)N1CCOCC1)CC2,2.1239999999999997,0.42872079817996234,3.0782828420555948
3344,CCOc1ccccc1C[C@H](c1ccccc1)N1CCNCC1.Cl,3.6961000000000026,0.862808620537392,2.565433533772252
3345,CNc1noc2c(-c3ccc4c(N5CCOC[C@@H]5C)nncc4c3)c(C)ccc12,4.013220000000003,0.5671399731770547,3.4421031572757492
3346,O=C(Nc1ccc(-c2nnn[nH]2)cc1F)[C@H](C1CCCCC1)n1c(-c2ccc(Cl)cc2)nc2cc(F)c(F)cc21,6.714200000000004,0.23806870992541299,3.3878886170337923
3347,CC#CCn1c(N2CCC[C@H](N)C2)c(C#N)c2c1c(=O)n(Cc1nccc3ccccc13)c(=O)n2C,1.9206799999999993,0.4455663086077938,3.620941175857774
3348,CCN(CC)CCCNc1nnc(-c2ccc(NC(=O)c3ccccc3F)cc2)o1,4.2718000000000025,0.48489990810183403,2.2614740327381906
3349,Cc1nc2ccncc2n1C1C[C@H]2CC[C@H](C1)N2CC[C@H](NC(=O)[C@H]1CC[S@@+]([O-])CC1)c1ccc(F)cc1,4.453020000000004,0.4502141686543566,5.004324265610109
3350,Nc1ccncc1,0.6638000000000001,0.5126510027980979,1.9510597403702317
3351,CN1C[C@@H]2C[C@H]1CN2c1ccc(-c2cccc3[nH]ccc23)nc1,3.122600000000001,0.7898479382365029,3.9840085869486455
3352,O=C(O)[C@H](Cc1ccc(F)cc1)N1CCC(CN2CCC(Oc3ccc(Cl)cc3Cl)CC2)CC1,5.383600000000006,0.5178845160827057,2.8671655273392034
3353,CC(C)S(=O)(=O)N[C@@H]1COC[C@@H]1c1ccc(-c2ccc(F)cn2)cc1,2.6979000000000006,0.8857189092977678,3.2562224240302413
3354,c1ccc(CNc2nc(NCc3ccccc3)c3ccccc3n2)cc1,4.854000000000004,0.5264711799843863,1.8088070042565612
3355,COc1cccc2nc(C#Cc3ccccc3)ccc12,3.643200000000002,0.6223446875678179,2.038310580267579
3356,COc1ccc(NC(=O)c2ccc(C[S+](C)[O-])c3ccccc23)c(C(=O)NCC2CCOCC2)n1,3.5306000000000024,0.4625138879263889,3.4088365183240708
3357,Cc1ccc(C2(O)CCC(N3CCC(NC(=O)CNC(=O)c4cccc(C(F)(F)F)c4)C3)CC2)cc1,3.7645200000000028,0.5608579084669663,3.0286383982044427
3358,C[C@]12CCC3[C@@H](CC[C@H]4NC(=O)C=C[C@]34C)[C@@H]1CC[C@@H]2C(=O)Nc1cc(C(F)(F)F)ccc1C(F)(F)F,6.576100000000006,0.4265424696021493,4.44580440566414
3359,Nc1ccccc1NC(=O)c1ccc(CNC(=O)OCc2ccccc2)cc1,3.9475000000000025,0.5688538229232976,1.7829733566284744
3360,Cn1ccc(C2CCNCC2C(=O)N(Cc2c[nH]c3cccc(F)c23)C2CC2)cc1=O,2.8900000000000006,0.6643642864130282,3.6448929234240284
3361,CC(C)N1CCN(C(=O)N2CCC(C(=O)OC(C)(C)C)CC2)CC1,2.1860999999999997,0.7238170002328118,2.262940969670492
3362,COC(=O)NCCc1ccccc1-c1ccc([C@H]2CNCC[C@H]2c2ccn(C)c(=O)c2)c(Cl)c1,4.464900000000004,0.5470131508545506,3.4508430359127313
3363,Nc1nc2cc3c(cc2s1)CCN(Cc1cnc[nH]1)CC3,2.2024,0.7608280249462536,2.6329783598862626
3364,CN(CCO)CC(=O)N1CCC(c2ccc(NC(=O)c3nc(C#N)c[nH]3)c(C3=CCCCC3)c2)CC1,3.1211800000000016,0.5221031338367869,3.2150930317933977
3365,C[C@@H]1COCCN1c1nc(-c2nncc3[nH]ccc23)cc2c1ncn2C,2.1316999999999995,0.5967099611853136,3.6237967304235053
3366,N#Cc1ccc(C(=O)N2CCN(c3ccc(OCCCN4CCCC4)cc3)C(=O)C2)cc1,2.9119800000000016,0.629038128352328,2.2398446208078475
3367,O=C(c1ccccc1C(F)(F)F)N(c1ccccc1)C1CCNC1,3.714100000000003,0.9278963969798537,2.7047324812442195
3368,C[C@@H]1CN(C(=O)OCC(F)(F)F)CCN1c1ncc(OCc2ccncc2C#N)cn1,2.5316800000000006,0.7043817985658688,3.3615250769090252
3369,CS(=O)(=O)c1cc(F)cc2c3c(n(Cc4ccc(Cl)cc4)c12)[C@@H](CC(=O)O)CC3,4.390100000000004,0.6444080585360621,3.0777328001328925
3370,CC1COc2cc(CNC34CCC(C[C@]5(O)Cn6c(=O)ccc7ncc(F)c5c76)(CC3)OC4)ncc2O1,2.5532000000000004,0.5416596081753987,5.270641713261062
3371,CC1(C)[C@H](Nc2c(C(N)=O)cnn3cc(-c4ccc(C#N)cc4)cc23)CC[C@]1(C)N,3.2897800000000013,0.6179443493981654,3.7420743613305687
3372,Cc1noc(C)c1CN1CC2CN(CCS(=O)(=O)NCc3ccc(C#N)cc3)CC(C1)O2,1.1677200000000008,0.6261620583366407,4.290944016666109
3373,Cc1nn(C)c(C)c1-c1nc2c(N3CCN(Cc4cccnc4)CC3)c(Br)cnc2[nH]1,3.4549400000000015,0.4812882102287979,2.8712307563249553
3374,CCN=C(NS(=O)(=O)c1cccc(Cl)c1)N1N=CCC1c1ccccc1,3.4270000000000023,0.6415894603429227,3.202510315060774
3375,NC(N)=Nc1nc(CSCC/C(N)=N\S(N)(=O)=O)cs1,-0.7679999999999998,0.28661243847385526,3.329385026160667
3376,COc1ccc([C@]2(O)CC[C@H](N3CC(NC(=O)CNc4ncnc5ccc(C(F)(F)F)cc45)C3)CC2)cn1,3.094900000000001,0.4274329719957337,3.015111236477047
3377,O=C(Nc1ccc(F)cn1)[C@H](CN1CC(O)C1)Oc1ncnc2c1cnn2-c1ccccc1Cl,2.065599999999999,0.40990368732880456,3.290643719250385
3378,O=C([C@@H]1C[C@H](N2CCN(c3ncccn3)CC2)CN1)N1C[C@@H](F)[C@@H](F)C1,-0.15249999999999853,0.8026930703017295,4.043131957005841
3379,N[C@@H]1CCCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,2.5914,0.8112214466511756,3.139476304036638
3380,Cc1[nH]c(C=C2C(=O)Nc3ccc(S(=O)(=O)Cc4c(Cl)cccc4Cl)cc32)c(C)c1C(=O)N1CCC[C@@H]1CN1CCCC1,6.105340000000006,0.30363068569640067,3.4970977218373402
3381,N[C@H](C(=O)N1CCSC1)[C@H]1CC[C@H](NC(=O)c2ccccc2C(F)(F)F)CC1,2.8542000000000014,0.7930975168837531,3.070542568244745
3382,O=c1cc(CN2CCOCC2)occ1OCCCCCSc1ccnc2cc(C(F)(F)F)ccc12,5.380400000000005,0.26912022607699954,2.792594336970593
3383,COc1cc(N)c(Cl)cc1C(=O)N[C@H]1CCN(CCC(=O)N2CCCC2)C[C@H]1OC,1.7624,0.6294722519277344,3.1920952205917885
3384,C[C@H]1Cn2c(nnc2-c2ccc(F)cc2)CN1C(=O)c1cccc(Cl)c1Cl,4.435500000000003,0.6338229888915164,2.959074376886935
3385,COc1ccc(CCN2C(=O)N(NS(C)(=O)=O)C[C@@H]2c2ccc(OC)cc2)cc1,2.1894,0.7086726133924511,2.951766283038875
3386,Cn1cc(C2=C(c3cn(C4CCN(Cc5ccccn5)CC4)c4ccccc34)C(=O)NC2=O)c2ccccc21,4.932300000000004,0.33702675333273463,2.7552659217543525
3387,CN1C[C@@H]2C[C@H]1CN2c1ncc(-c2cccc3[nH]ccc23)cn1,2.5176000000000007,0.7901663246705367,4.047831211383033
3388,Cc1cnn(C)c1C(=O)Nc1cc(Nc2ccc3c(C=Cc4ccccn4)n[nH]c3c2)ccc1F,5.305220000000003,0.31443239899778114,2.8248572463384516
3389,O=C(c1ccc(C[C@@H]2CC[C@H]([C@H](O)c3ccccc3)N2)cc1)N1CCN(Cc2ccccn2)CC1,3.436300000000002,0.5537957243552902,3.366410122477186
3390,O=C(O)[C@@H](CC1CCC1)N1C[C@H](CN2CCC(c3cnc4ccc(C(F)(F)F)cn34)CC2)[C@@H](c2cccc(F)c2)C1,6.030600000000007,0.3342500961849724,4.009862965569146
3391,COCCCc1cc(CN(C(=O)C2CNCCC2c2ccn(C)c(=O)c2)C2CC2)c2ccccc2c1,4.001800000000003,0.4636269894420585,3.5576668975516164
3392,Cc1cc(CN2CCC2)cnc1-c1ccc(C(=O)Nc2ccccc2N)cc1,4.097220000000002,0.6617093764296402,2.066506967739585
3393,C[n+]1c(C#CCOc2ccccc2)cccc1C#CCOc1ccccc1,3.3721000000000023,0.5294358531252104,2.898261346453406
3394,CNC(=O)CCCN(C)C(=O)c1ccc2c(c1)c1c(n2C)CCC(C2CCOCC2)C1,3.3080000000000016,0.7723707832632699,3.2270863199763005
3395,Cc1cccc(-c2[nH]c(CNc3ccccc3F)nc2-c2ccc3ncnn3c2)n1,4.2410200000000025,0.461810835815867,2.7406799767941354
3396,C#CCCCCCCCCCNC(=O)Oc1cccc(-n2ccc(C(N)=O)c2)c1,4.418600000000002,0.4119594466990218,2.637409870548103
3397,CC(C)(O)c1ccc(C(CC2=CCC(=O)NC2)c2ccc(OC(F)F)c(OC3CC3)c2)cn1,4.419900000000003,0.5440325591630629,3.6936016414010897
3398,COc1cc2c(cc1OC(C)C)[C@H](c1ccc(Cl)cc1)N(c1ccc(N(C)C[C@H]3CC[C@H](N4CCNC(=O)C4)CC3)cc1)C(=O)C2,6.241300000000007,0.29732293266472654,3.507869674899437
3399,Cc1c([C@@H](O)CN2CCN(C[C@H](O)c3ccc(C#N)cn3)CC2)ccc2c1COC2=O,1.3166999999999998,0.6709965719096435,3.624170895452
3400,O=C(O)CN(C1(c2ccc(-c3ccccc3OC(F)(F)F)cc2)CCC1)S(=O)(=O)c1ccc(OC(F)F)cc1,6.008300000000004,0.29993249849849557,2.8154907997293037
3401,Cc1cnc2c(C(=O)NCCO)cn(Cc3ncnc(OC(F)F)c3C)c2c1,1.8149399999999998,0.6369966171580268,2.957326479573906
3402,Nc1nccn1CC(O)c1ccc(Cl)cc1F,1.9913999999999998,0.88164328909663,2.993006313971044
3403,COC1COCCC1N[C@@H]1C[C@H]2CN(C(C)C)C[C@@]2(C(=O)N2CCc3ncc(C(F)(F)F)cc3C2)C1,2.8676000000000013,0.6574371101114135,4.6829775003219964
3404,O=C(Nc1ccc(-c2nnc(NCCCCN3CCCC3)o2)cc1)c1ccccc1F,4.415900000000004,0.4960515113231677,2.226156450855145
3405,CCN(CC)CCOC(=O)c1ccc(N)cc1,1.7673999999999999,0.6038456847188672,1.8627120810222273
3406,O=C(c1ccc(F)cc1)N1CCN(c2ccc(OC3CCN(C4CCCC4)CC3)cc2)C(=O)C1.O=CO,3.801300000000003,0.6145173316801484,2.5547230984658515
3407,Cc1c([C@@H](O)CN2CCC3(CC2)CN(c2ccns2)C(=O)O3)ccc2c1COC2=O,2.646720000000001,0.7471996175323099,4.317224718405173
3408,Cc1ccc(-c2cc3c(c(F)n2)Oc2ccc(-c4cccnc4F)cc2[C@@]32COC(N)=N2)cn1,4.486420000000004,0.44596818527026694,3.997021300195799
3409,CC(=O)SCC(=O)c1ccc(NS(=O)(=O)c2ccc3c(c2)COOC3)nc1,2.3066000000000004,0.5724426518667978,2.9426889173036077
3410,C[C@H](CO)OC[C@H](Oc1ncnc2c1cnn2-c1ncccc1Cl)C(=O)Nc1ccc(F)cn1,2.1814999999999998,0.3635278794342329,3.695985621162534
3411,CN(C[C@@H]1COCCO1)S(=O)(=O)Nc1ccc2ccc3ncc(-c4cnn(C)c4)cc3c(=O)c2c1,2.1525999999999987,0.4357716303065281,3.3899822106317643
3412,CNC(=O)c1nc(-c2ccc(Cl)c(S(=O)(=O)Nc3cccc(F)c3F)c2)cnc1N,2.8178,0.5448075241657987,2.5093269408057317
3413,CN1CCN(C(=O)c2ccc(-c3cnc(N)c(-c4ccc(C(F)(F)F)cc4)c3)cc2)CC1,4.404200000000003,0.6557406982851568,2.237414050088246
3414,C[C@H](NC(=O)Cc1cc(F)cc(F)c1)C(=O)N[C@@H]1C(=O)N(C)c2ccccc2-c2ccccc21,3.512900000000002,0.6079944800936932,3.1472497123182572
3415,COc1ccc2nccc(NC(=O)[C@H]3CC[C@H](NCc4cc5c(cn4)OCCO5)CC3)c2n1,3.0917000000000012,0.5912203910418818,2.7412594434948687
3416,O=C(c1ccncc1)N1CCN(c2ccc(OCCCN3CCCCC3)cc2)C(=O)C1.O=CO,2.5262000000000002,0.4919476851836613,2.4249492129622716
3417,CC(C)c1ccccc1C(=O)N(C1CCC1)[C@H]1CCNC1,3.1666000000000016,0.9218116065298769,2.848111489265479
3418,COc1cnc2ccc(=O)n(CCN3CCN(c4nc5cc(C#N)c(C)cc5[nH]4)CC3)c2c1,2.2836999999999996,0.5047209039573494,2.801907280215934
3419,C[C@]1(CO)CN(c2cc(C(=O)Nc3ccc4c(c3)-c3c(c(C(N)=O)nn3-c3ccc(F)cc3)CC4)c(Cl)cn2)C[C@@]1(C)CO,3.9938000000000033,0.2448583630813101,4.006398636997102
3420,CCN(CCCC(=O)NCCO)C(=O)c1ccc2c(c1)c1c(n2C)CC[C@@H](C2CCOCC2)C1,3.060600000000001,0.5913128532523259,3.2694048612012185
3421,Cn1c([S+](C)[O-])nc(-c2ccc(F)cc2)c1-c1ccnc(N)c1,2.6078,0.7486882295304624,3.5377733727393466
3422,COc1c(N2CCC(CNCCC#N)C2)ccc2c(=O)c(C(=O)O)cn(C3CC3)c12,2.3727800000000006,0.6434177719824763,3.1980100706905166
3423,Cc1ccncc1-c1cc2c(N[C@@H]3CC[C@](C)(N)C3(C)C)c(C(N)=O)cnn2c1,3.1215200000000003,0.6315559896984799,3.8615687742099887
3424,O=S(=O)(c1cccc(-c2ccc3ncc(-c4ccc(-c5nnn[nH]5)cc4)n3n2)c1)C1CC1,3.179500000000001,0.4430063617567609,2.8123339508326612
3425,C[C@@H]1CN(C(=O)OC2(C(F)(F)F)COC2)CCN1c1ncc(OCc2ccc(CS(C)(=O)=O)cc2F)cn1,2.7177000000000007,0.47058724224186643,3.702196434255886
3426,CS(=O)(=O)c1ccc(CC(C(=O)O)N2CCC(CN3CCC(Oc4ccc(CO)c(Cl)c4)CC3)CC2)cc1,3.486900000000002,0.45151194170425124,3.1176815971160305
3427,Cc1nc2ncc(Oc3ccc(Cl)cc3F)nc2c(=O)n1C[C@H]1CCCN(C(C)C)C1,4.200120000000003,0.5856483384699653,3.2225256074130026
3428,CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,4.703780000000004,0.5984384044852132,2.732136566386737
3429,CC(=O)NC[C@H]1CN(c2ccc(-n3cc(-c4cnccn4)cn3)c(F)c2)C(=O)O1,1.9296999999999997,0.7070725887519608,3.1283275846555982
3430,O=C1O[C@]2(CC[C@H](c3nc4ccc(OC(F)(F)F)cc4[nH]3)CC2)CN1c1cccnc1F,5.0488000000000035,0.44634857718419907,3.476771322191034
3431,CC(=O)Nc1cc(Nc2cc(NC3COC3)n3ncc(C#N)c3n2)ccc1C,2.4221000000000004,0.6250640457497677,2.782777554399761
3432,COc1ccnc2[nH]cc(C(=O)C(=O)N3CCN(C(=O)c4ccccc4)C[C@H]3C)c12,2.1273,0.5289979282117216,2.945070859313658
3433,Clc1cc(COCC2(c3ccccc3)CCNCC2)cc(Cl)n1,4.226400000000003,0.8190681159073302,2.614722781010574
3434,COc1cc(N)c(Cl)cc1C(=O)N[C@@H]1CCN(CCCCCC(=O)O[C@H]2CN3CCC2CC3)C[C@@H]1OC,2.947700000000002,0.2524836133569561,4.446535373213112
3435,COc1ccccc1OCC[N+]CC(O)COC1=CC=CC2=Nc3ccccc3C12,3.379500000000002,0.6152045088522647,4.108869895916464
3436,Cc1nc2cc(-n3ncc(C(=O)c4cc5ccc(S(C)(=O)=O)cc5[nH]4)c3N)ccc2[nH]1,2.75502,0.3716949544486391,2.7947063561222922
3437,O=C(N[C@@H]1C2CCN(CC2)[C@H]1Cc1cccnc1)c1cc2ccccc2o1,3.2631000000000014,0.77487628165031,3.896681551830933
3438,COc1cnc2ccc(=O)n3c2c1[C@](O)(CC12CCC(NCc4ccc5c(n4)NC(=O)CO5)(CC1)CO2)C3,1.5938999999999988,0.44343922347016484,4.945753782103338
3439,O=C(NCC(=O)N1CCC(NC2CCC(O)(c3ccc(-c4ncccn4)cn3)CC2)C1)c1cccc(C(F)(F)F)c1,3.308100000000003,0.40012334088368656,3.4032058852639473
3440,CC(C)S(=O)(=O)NC1CN(C)CC1c1ccc(-c2cccc(NS(C)(=O)=O)c2)cc1,2.4505,0.6742199737719793,3.227576633081738
3441,NCCc1c[nH]c(=S)n1[C@H]1COc2c(F)cc(F)cc2C1,2.501290000000001,0.8564457734257231,3.5764262219903804
3442,CC1(C)CN2C(CSC(=NC3CCCCC3)NC3CCCCC3)=CSC2=N1,5.369000000000005,0.5032261636796123,3.443368999812705
3443,CCn1cc([C@@]2(c3nnc(O)o3)N[C@@H](c3nc(-c4ccc(F)cn4)c[nH]3)Cc3c2[nH]c2ccccc32)cn1,3.5760000000000014,0.2747356496882349,4.4573762073094745
3444,Clc1ccc(C2CC=CCNC2)cc1,2.9731000000000005,0.6986630281807599,2.967907484003616
3445,Brc1cc(Br)c(Oc2cc(Br)c(Br)cc2Br)cc1Br,8.053900000000002,0.3012488067826836,2.499254902602223
3446,CNc1cc(Nc2cnc(C#N)c(O[C@@H]3CCNC3)n2)ncc1C(=O)OC,1.0558799999999993,0.6343044060738064,3.4786106511389994
3447,Cc1cc(=O)n2c3c(c(F)cnc13)[C@@](O)(CC13CCC(NCc4ccc5c(n4)NC(=O)CO5)(CC1)CO3)C2,2.0328199999999996,0.46560226427272744,5.047276230297346
3448,COc1ccc(CCO[C@@H]2CCCC[C@@H]2N2CC[C@@H](O)C2)cc1OC,2.6407000000000007,0.8200756996105425,3.2101439164768983
3449,Cc1cc(CN2CC(C(=O)C3CCC[C@H]3C#N)[C@@H](N)C2)cc(C)c1C#N,2.4432,0.8999126505125712,4.086834110851994
3450,O=C(c1ccc(F)cc1F)N1CCN(c2ccc(OCCCN3CCCCC3)cc2)C(=O)C1.O=CO,3.4094000000000015,0.46020246870306836,2.4571263402325325
3451,COc1ccc2c(c1)CCN(C(=O)CNCC1(O)CCCCC1)[C@@H]2C(C)C,3.0618000000000007,0.8033455744692598,3.100620328303938
3452,Cc1ccc(-n2nccn2)c(C(=O)N2C[C@@H]3CN(c4nc(C)cc(C)n4)C[C@@H]3C2)c1,2.1909600000000005,0.6669867094294478,3.4909936233518204
3453,CN1C[C@@H]2C[C@H]1CN2c1cnc(-c2ccccc2)cn1,2.0362999999999998,0.832375761837673,3.8019587484873467
3454,O=C(CCc1ccccc1)N[C@H]1CC[C@](O)(c2ccc(O)c(F)c2)CC1,3.4105000000000016,0.7680071842723377,2.2862313605655302
3455,CS(=O)(=O)Cc1cc(N2CCOCC2)nc(-c2cccc3[nH]ccc23)n1,2.0061,0.7536459410581219,2.571942104848276
3456,CC(C)(O)c1ccc(C(Cc2cc[n+]([O-])cc2)c2ccc(OC(F)F)c(OC3CCC3)c2)cn1,4.849700000000004,0.35735401620152457,3.4594794669861013
3457,O=C(C=CC#Cc1cccc(NS(=O)(=O)c2ccccc2)c1)NO,1.9004999999999999,0.34220200221119357,2.4391278266144525
3458,O=C(c1ccc(C(=O)N2CCN(c3ccc(OC4CCN(C5CCC5)CC4)cc3)C(=O)C2)cc1)N1CCC1,3.417200000000003,0.5884782822415703,2.4787958116292383
