,smiles,logP,qed,SAS
2037,COc1ccc(C[N+]CC(O)COc2ccc3[nH]c(=O)ccc3c2)cc1OC,2.0896,0.5899963855685475,3.210415615582021
2038,COC(=O)c1[nH]c2cc(F)ccc2c1[C@@H]1CNCC[C@H]1F,2.5086000000000004,0.8368208023276876,3.4545046015433574
2039,Cc1ccc2c(-c3nnc(SCCCCN4CCc5cc6nc(C(F)(F)F)oc6c(Br)c5CC4)n3C)cccc2n1,7.2343200000000065,0.13662289449865986,3.1766483764747653
2040,O=C(Cc1ccc(-n2cnnn2)cc1)N1CCN(CCc2ccc([N+](=O)[O-])cc2)CC1,1.4998999999999998,0.41986608308428036,2.2783867805254747
2041,c1ccc2cc(OCC3CCNCC3)ccc2c1,3.2182000000000013,0.8905436285586109,1.8937692721457609
2042,O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1cn[nH]c1C(F)(F)F,3.3694000000000006,0.5646063244193323,3.15829460994215
2043,Cc1ccc(Cn2ccc3c(OC4CCN(Cc5cscn5)CC4)ncnc32)cc1,4.287920000000004,0.46668891709009447,2.6415027276387963
2044,O=C1N(CCN2Cc3ccccc3C2)CCN1c1ccc(F)c(Cl)c1,3.736900000000003,0.8311162926475696,2.3234820054074117
2045,O=C1NCCN1CC[NH+]1CC=C(c2cn(-c3ccc(F)cc3)c3ccc(Cl)cc23)CC1,3.120200000000003,0.6298596127347297,3.968151389906372
2046,O=C1NCCN1CC[NH+]1CCC(c2cn(-c3ccc(F)cc3)c3ccc(Cl)cc23)CC1,3.2105000000000024,0.626919409052756,3.528196011294705
2047,CN1CCN(CCc2ccc3c(c2)Cc2c(-c4csc(C#CCOc5ccccc5)c4)n[nH]c2-3)CC1,4.929800000000004,0.3401491095718349,2.9500468290894695
2048,Cc1cccc(-c2nnc3n2CCN(C(=O)c2ccc(-c4cccs4)cc2)[C@@H]3C)n1,4.594020000000004,0.49076537829034306,3.0107675545859305
2049,Fc1cccnc1-c1ccc2[nH]nc(-c3cncc(O[C@H]4CNCCC45CC5)n3)c2c1,3.741900000000002,0.5269062225724669,3.986624300217107
2050,NC(=O)c1cccc(O[C@@H]2C[C@H]3CC[C@@H](C2)N3Cc2cccs2)c1,3.421400000000002,0.9056675784558654,3.9456332106054113
2051,CN(C(=O)Cc1ccc(S(C)(=O)=O)cc1F)C1CCN(Cc2ccc(C(F)(F)F)cc2)CC1,3.9135000000000035,0.5813246710816705,2.4086271992442736
2052,COc1ccc(C2CN(CCC3CCOCC3)CC2CC(=O)Nc2cccc(Cl)c2)cc1,5.209500000000006,0.5920203687207187,3.0979693357794904
2053,COc1cc(-c2cn([C@H]3C[C@@H](C(F)(F)F)CCN(Cc4ccccc4)C3=O)nn2)ccc1-n1cnc(C)c1,4.990020000000004,0.35524990222840724,3.6516153964986637
2054,CCN(C(=O)c1ccccc1Oc1ccccc1)[C@H]1CCNC1,3.302900000000001,0.9210523069877876,2.4974894569815973
2055,FC(F)(F)Oc1ccc(-c2c[nH]c([C@H]3Cc4c([nH]c5ccccc45)[C@@H](C4CCOCC4)N3)n2)cc1,5.8113000000000055,0.34316650843287494,3.817252994663611
2056,CSc1ccc(N2CCC3(CCN(C[C@H](O)c4ccc5c(c4C)COC5=O)CC3)C2)cn1,3.808220000000003,0.5454871131142481,3.9663575163416773
2057,O=C(CNC(=O)c1cccc(C(F)(F)F)c1)NC1CN([C@H]2CC[C@](F)(c3ccccc3)CC2)C1,4.043200000000003,0.6177312833417075,2.664709513475648
2058,CCN1CCN(c2cc3[nH]c(C(=O)[C@]4(C)CC[C@@H](NC(=O)OC)CC4)nc3cc2C)CC1,3.5008200000000027,0.6904511009486286,2.9504909731651665
2059,CCN(Cc1cccc(OCc2noc(-c3ccccc3F)n2)c1)C1CCN(C2CC(C)C(C)C2)C1,5.785500000000005,0.37713954051267756,3.6694135471600067
2060,Cc1nc(C(=O)NCCCN2CCN(c3cccc(Cl)c3Cl)CC2)c(C)n1-c1ccccc1.Cl.Cl.Cl.Cl,6.425240000000008,0.3057298300027499,2.6870729257813917
2061,CN(C[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)C(=O)c1c[nH]c(=O)c2ccccc12,3.811200000000003,0.5113998037376941,3.023301951803914
2062,O=C(Nc1ccccc1)c1[nH]c2cc(F)ccc2c1[C@@H]1CNCC[C@H]1F,3.974300000000002,0.6657165684611813,3.2444699959985783
2063,Fc1ccc2c(C3CCN(CCCOc4ccc(-c5nc6ccccc6o5)cc4)CC3)noc2c1,6.423600000000006,0.2551731088309497,2.4734652462212807
2064,COc1ccc(NC(=O)/C=C/CN(C)C)cc1Nc1ncc(Cl)c(-c2cnn3ccccc23)n1,4.253200000000002,0.3659593366677402,2.8370378727560865
2065,CNCc1cc(Br)ccc1Oc1ccc(Cl)c(Cl)c1,5.2676000000000025,0.8015438446357035,1.9654895821311946
2066,C[C@@H]1COCCN1c1nc(N2C[C@H](C)O[C@@H](C)C2)nc2nc(-c3ccccc3)ccc12,3.5305000000000026,0.643455897365832,3.547126768518037
2067,COc1nc2c(CCC34CCC(NCc5ccc6c(n5)NC(=O)CO6)(CC3)CO4)ccnc2cc1F,3.3076000000000016,0.5163695700690748,4.243755330283934
2068,CN1Cc2ccccc2C(c2ccccc2)N=C1OCc1ccc(NS(C)(=O)=O)cc1,4.165700000000003,0.6531330266242057,3.0350240606064585
2069,CCN(CC)Cc1ccc2c(c1)CCC(N1CCN(CCc3cccc(C(F)(F)F)c3)CC1=O)C2,4.791400000000005,0.5357607986915973,3.072270280561834
2070,CCc1sc(-c2cn(CC3CCOCC3)c3c(Cl)cccc23)nc1CN(CC)CCO,5.221400000000007,0.4741736443172725,3.0222051729195964
2071,O=C(NC1CCN(Cc2ccn(-c3ccc(C(F)(F)F)cc3)c2)CC1)N1CCC(O)(Cc2ccccc2)CC1,5.239700000000005,0.44976790081648804,2.7605013034778896
2072,NC1CCc2ccc(CCN3CCN(c4nsc5ccccc45)CC3)cc21,3.607000000000003,0.7533294144326697,2.9097709558343023
2073,Fc1ccc(-c2ccccc2O[C@H]2C[C@H]3CNC[C@@H]2C3)cn1,3.264500000000001,0.8832001948678266,4.199365792542641
2074,CS(=O)(=O)N1CCC(C2N[C@@H](c3nc(-c4ccccc4)c[nH]3)Cc3c2[nH]c2ccccc32)CC1,4.157700000000003,0.4131989870727593,3.6858650674894022
2075,Clc1ccc([C@]23CCC[C@H]2CNC3)cc1Cl,3.634500000000002,0.8085097044930898,3.4007538246926137
2076,CCOC(=O)N1CCN(C(=O)C2(c3ccccc3)CCN(c3cc(N)ccn3)CC2)CC1,2.502700000000001,0.7902537430363155,2.5364137490848986
2077,ClCc1nnc2c3cc(-c4ccccc4)c(-c4ccc(CN5CCC(c6nnc(-c7ccccn7)[nH]6)CC5)cc4)nc3ccn12,6.910000000000007,0.1954512219238154,3.1501335770584573
2078,c1ccc(-n2ncc3c2CCC3CCn2ccnc2)cc1,3.188900000000002,0.7344601759989408,2.9291488891537245
2079,CCOc1ccc([C@]2(O)CC[C@H](N3CC[C@@H](NC(=O)CNC(=O)c4cccc(C(F)(F)F)c4)C3)CC2)cn1,3.2498000000000022,0.48062479169825484,3.2452680816595247
2080,CS(=O)(=O)Nc1ccc2c(c1)nc1n2CC(N)C(c2cc(F)c(F)cc2F)C1,2.4923,0.6495089679169503,3.5369430681805962
2081,Cc1c([C@@H](O)CN2CCC3(CC2)CCN(c2cncc(C#N)c2)C3)ccc2c1COC2=O,2.958000000000001,0.743126616196939,3.9839045063082317
2082,COc1cncc(-c2ccc3c(c2)C2(COC(N)=N2)C2(COC2)C2(CCC2)O3)c1,2.629100000000001,0.8439069512367573,4.662285904436855
2083,C[C@@H]1c2nnc(-c3csc(-c4ccc(F)cc4F)n3)n2CCN1C(=O)c1ccc(-c2cccs2)cc1,6.2923000000000044,0.2798866542297783,3.213601896358993
2084,COc1ccc(CCN2CC(CNC(=O)c3cccc(Cl)c3)C(c3ccc(OC)cc3)C2)cc1,5.045300000000005,0.46753353796179753,2.880826377607855
2085,Cc1c[nH]c2c(Nc3nc(N[C@@H]4CCCC[C@H]4N)cc4cc[nH]c(=O)c34)cccc12,4.138220000000002,0.35223121771265453,3.6238169902014903
2086,COc1cc(OC(C)C)cc(S(=O)(=O)c2ccc3c(c2)O[C@H]2CNCC[C@@H]32)c1.Cl,3.5749000000000026,0.7671863548829811,3.505729543440758
2087,CN(C1CCN(c2nc3ccccc3n2Cc2ccc(F)cc2)CC1)[C@@H]1NC=CC(=O)N1,2.641,0.6464920976297178,3.3980290813053706
2088,CC(C)N1CCN(CCN2CCN(c3cccc(Cl)c3)C2=O)CC1,2.6080000000000005,0.817318191980093,2.253976242904045
2089,Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc6oc(C)nc6c5CC4)n3C)cccc2n1,5.3713400000000044,0.23011099054647208,2.8559483182545105
2090,[O-][S@@+](c1ccc(C=Cc2ccc(F)cc2)nc1)c1ccccc1F,4.696900000000003,0.6451330703404603,3.4650863765816187
2091,CCNC(=O)N1CC2(CCN(CC3CCN(C(=O)OCC)CC3)CC2)c2cccnc21,2.8332000000000015,0.7963816173507146,3.264083006155291
2092,CC(C)c1ccc(S(=O)(=O)Nc2ccc(C34CC3CN(C)C4)cc2)cc1,3.813900000000003,0.8705287840911123,3.0723866324580076
2093,Cc1cc(C#N)ccc1-c1ccnc(NCc2n[nH]c3nc(N)ccc23)c1,3.3943000000000003,0.5165008302267914,2.7830567310687897
2094,CC#CCn1c(N2CCC[C@@H](N)C2)nc2c1c(=O)n(Cc1ccc(OC)c3ccccc13)c(=O)n2C,2.0576,0.4336642253455315,3.2913742075319847
2095,Clc1ccc(OCCCc2cccc(CCCOc3ccc(Cl)cc3)n2)cc1,6.411600000000005,0.35796976694959853,2.011638501510694
2096,CCN(CC)CCOCCOC(=O)C1(c2ccccc2)CCCC1,3.400000000000002,0.48582883339698324,2.3191210983044
2097,Cn1cc2c(OCC3CCN(CCc4ccc(CO)cc4)CC3)nc3ccccc3c2c1,4.552300000000004,0.4682006945515338,2.6612070779114863
2098,O=c1cc(OCc2ccccc2F)ccn1-c1ccc(OCCN2CCCC2)cc1,4.030200000000003,0.5645459806990597,2.1832306760948352
2099,Cn1c(SCCCN2C[C@H]3C[C@@]3(c3ccc(C(F)(F)F)cc3)C2)nnc1-c1ccnnc1,4.046600000000002,0.391770932649278,3.6642816402352016
2100,CNC(=O)N1CCN(Cc2ccnc(Nc3ncc(C#N)s3)c2)CC1,1.6103799999999993,0.8627835967793184,2.6621262361766416
2101,NC(=O)c1ccccc1O[C@H]1C[C@H]2CC[C@@H](C1)N2Cc1ccccc1,3.3599000000000023,0.9107377242330021,3.6901394946661883
2102,COC(=O)N1CCC(C2N[C@@H](c3nc(-c4ccccc4)c[nH]3)Cc3c2[nH]c2ccccc32)CC1,4.964500000000004,0.40737499799131816,3.648229137419472
2103,O=CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCOc5ccccc5)c4)n[nH]c2-3)CC1,4.413900000000003,0.28058193732014053,3.0946666709298727
2104,CCS(=O)(=O)C[N+]C1c2cc(C[N+])ccc2OC(C)(C)C1O,0.8249,0.8660430091203105,4.706910022782951
2105,CC(=O)N[C@@H]1CC(C)(C)Oc2nc(-c3ccc(Cl)cc3Cl)c(-c3ccc(Cl)cc3)cc21,7.114100000000005,0.4387801152629377,3.082733250371488
2106,NC1=NC2(CO1)c1cc(-c3cncc4ccccc34)ccc1OC1(CCC1)C21COC1,3.7737000000000034,0.6569641612172012,4.601848300975858
2107,Cc1c(C(=O)c2ccc(Cl)cc2)c2ccc(OC(F)(F)F)cc2n1Cc1cccc(O[C@H](C)C(=O)O)c1,6.632920000000006,0.25809239293083724,2.931137572100141
2108,O=c1cc(OCc2ccc3ccccc3c2)ccn1-c1ccc(OCCN2CCCC2)cc1,5.044300000000004,0.38486103611840655,2.2262085493227666
2109,Cc1cc(C(=O)O)ccc1-c1ccc(N2C(=O)N(c3cnccn3)C3(CCN(Cc4ncccc4C)CC3)C2=O)cc1,4.861640000000004,0.3309958908841116,3.3606061909313834
2110,CC12CCC(CN(CCN3CCN(c4cccc(Cl)c4)C3=O)C1)C2(C)C,4.340100000000004,0.7821479039456672,4.152423649003463
2111,COc1ncc(C=C2CC3C4CCC5N(C)C(=O)C=CC5(C)C4CCC3(C)C2O)cn1,3.4788000000000023,0.7882364749239208,4.692656417686733
2112,Cc1cc2ncc(-c3ccc4cc(CCN5CCC[C@H]5C)ccc4n3)c(C)n2n1,4.588140000000004,0.5154940062449723,3.008838871561463
2113,Cc1ccc(OCCN(C)CCc2ccc(N)cc2)c(C(N)=O)c1,2.22942,0.7285610469561649,2.0730651805686637
2114,Cc1noc(-c2nnc3n2CCN(C(=O)c2ccc(-c4cccs4)cc2)[C@@H]3C)n1,3.5820200000000018,0.5165287244677222,3.155034475957068
2115,COc1cccc(-c2nnc(CCCCCN3CC4C[C@]4(c4ccc(C(F)(F)F)cc4)C3)n2C)c1,5.495800000000006,0.3766068706286989,3.4267994924011687
2116,O=c1c2c([nH]c3ccccc13)[C@H](c1ccc3c(c1)CCO3)N(c1ccccn1)C2,3.9676000000000027,0.5708719331657087,3.0508704969128555
2117,O=C(NC1CC1)c1ccc(F)cc1OC[C@@H](O)CN1CCC2(CC1)Cc1cc(Cl)ccc1O2,3.580700000000003,0.6415425843414396,3.4868219826541864
2118,CC(C)N1CCN(c2ccc(Nc3ncc4c(=O)n(-c5c(Cl)cccc5Cl)ccc4n3)cc2)CC1,5.361500000000006,0.3908606123923213,2.5982508320200974
2119,Cc1ccc2ccc(OCC3CCNCC3)cc2c1,3.526620000000002,0.9056459084789322,2.0301547127552855
2120,Cc1c(-c2ccc3cc(CCN4CCC[C@H]4C)ccc3n2)cnn1-c1ccc(Cl)c(Cl)c1,6.729520000000005,0.32780430861244625,2.9189643116430535
2121,O=C(NC(c1ccccc1)c1ccccc1)[C@@H]1CC[C@@H](N2CCOCC2)C[C@H]1c1ccccc1,5.176900000000005,0.5582452786638854,3.1920935556631047
2122,Cc1nc2cnc(Oc3ccc(F)cc3)cc2c(=O)n1C[C@H]1CCCN(C(C)C)C1,4.151720000000003,0.6323652774318412,2.9931544792231595
2123,CN(C/C=C/c1ccc(C(F)(F)F)cc1)Cc1ccc2c(c1)OCCC2.Cl,5.597400000000006,0.6509707263697536,2.527184423376484
2124,Nc1ncc(-c2cnn(C3CCNCC3)c2)cc1-c1nc2ccccc2o1,3.2600000000000016,0.5822282224991675,2.689051154145714
2125,Clc1ccc(-n2c(-c3ccccc3Cl)nc3c(N4CCCCC4)ncnc32)cc1,5.779600000000004,0.4184058297006392,2.3003729758198688
2126,OCC1(N2CCN(C3CCc4ccc(OCc5noc(-c6ccc(Cl)cc6)n5)cc43)CC2)CCCC1,4.879000000000005,0.4872035210497386,3.289619541775984
2127,COc1ccc(CN2CCC(C#N)(CNC(=O)c3cc(CC(C)C)n(-c4ccccc4)n3)CC2)cc1,4.615180000000004,0.4783808104601978,2.715518423877043
2128,CNC(=O)N1CCC(C2NC(c3nc(-c4ccccc4)c[nH]3)Cc3c2[nH]c2ccccc32)CC1,4.537500000000004,0.3665136781527211,3.6945639066502416
2129,N#Cc1ccc(Cn2cncc2CN[C@H]2CCN(C(=O)c3cccc(Cl)c3)C2=O)cc1,2.9873800000000017,0.6032685069412683,3.011599168644487
2130,CCCOC(c1ccc(Cl)c(Cl)c1)C1CNC1.Cl,4.102300000000004,0.8837398099256348,3.0336934969112743
2131,c1ccc2cc(NC3=NC[C@@]4(CN5CCC4CC5)O3)ncc2c1,2.497300000000001,0.8792155358611142,4.49293788623041
2132,COc1ccc(CCN(C)CCC[C@](C#N)(c2ccc(OC)c(OC)c2)C(C)C)cc1OC,5.093080000000005,0.41990487617646394,2.9410484273910207
2133,c1ccc2c3c([nH]c2c1)[C@@H](C1CCOCC1)N[C@@H](c1nc(-c2cscn2)c[nH]1)C3,4.369200000000002,0.47292297999431976,4.06013573044341
2134,Clc1cccc(CN(CC2CNC2)c2ccccc2)c1Cl,4.219400000000003,0.8869107808686023,2.2747566973552455
2135,O=C(CNc1ncnc2ccc(C(F)(F)F)cc12)NC1CN([C@H]2CC[C@@H](c3ccccc3)CC2)C1,4.587300000000004,0.5369650346090782,2.5909926781739436
2136,CN(C/C=C/c1ccc(C(F)F)cc1)Cc1ccc2c(c1)OCCC2.Cl,5.516200000000005,0.6551539768302657,2.635596402003177
2137,Cc1ccc(-c2cc3c(N[C@@H]4CC[C@](C)(N)C4(C)C)c(C(N)=O)cnn3c2)cn1,3.1215200000000003,0.6315559896984799,3.8046160819022967
2138,O=[N+]([O-])c1ccc(CCN(CCF)CCOc2ccc([N+](=O)[O-])cc2)cc1,3.3960000000000026,0.43958354363343627,2.3070830468582635
2139,Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ocnc4C)n2C)CC3)n(C)n1,4.070440000000002,0.2932503462263152,2.9452564456412276
2140,CCc1nn(CCOCC(F)(F)F)c2c(Nc3ccncn3)nc(N3CCN[C@H](C)C3)nc12,2.2992999999999997,0.4848721686612444,3.6418721032241885
2141,O=[N+]([O-])c1ccc(CCN(CCOc2ccc([N+](=O)[O-])cc2)COC(F)(F)F)cc1,3.9204000000000025,0.3025986219894708,2.5499111041005627
2142,CC(C(=O)NCCN1CCCC1)c1ccc(OS(=O)(=O)C(F)(F)F)cc1,2.2305,0.5670599307710081,2.7626820728423915
2143,CN(C)c1nc2c(CCC34CCC(NCc5ccc6c(n5)NC(=O)CO6)(CC3)CO4)ccnc2cc1F,3.365000000000001,0.5031820748566302,4.317748444684449
2144,CCOC(=O)c1ncn2c1COc1c(CCN3CCN(c4cccc5nc(C)ccc45)CC3)cccc1-2,4.162720000000004,0.37048965849646437,2.815875149747903
2145,Cc1cc(C(=O)Nc2ccc(C(=N)N3CCCC3)cc2)n(-c2cc3ccccc3cc2C#N)n1,4.879070000000004,0.3434144492218982,2.5938636669913055
2146,CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,5.104400000000005,0.7227145221154114,3.0104067152072087
2147,O=C(NC1CCc2ccccc2C1)N1CCC(c2nc(-c3ccccn3)no2)CC1,3.5781000000000027,0.7226208362523813,2.897088253182181
2148,CC(C)c1noc(C2CCN(C(C)C[C@H](NC(=O)C3CCC3)c3ccccc3)CC2)n1,4.808600000000005,0.6584581736267883,3.2394413499974553
2149,Cc1nc2n(c(=O)c1CCN1CCN(c3cccc4sccc34)CC1)CCCC2,3.4674200000000015,0.6629368470085736,2.565577319711272
2150,CC1CCCN1CCc1ccc(-c2ccc(S(=O)(=O)N3CCOCC3)cc2)cc1,3.4013000000000027,0.7269814402190043,2.5285438166164074
2151,CCCCN(CC)C/C=C/c1ccc(Cl)cc1,4.4752000000000045,0.6909614819714801,2.069959851071326
2152,CN1CCN(c2ccc3c(c2)Cc2c(-c4csc(C#CCOc5ccccc5)c4)n[nH]c2-3)CC1,4.891700000000005,0.3831519678891416,2.9230030269241585
2153,O=C([C@H]1C[C@H](Oc2ccc(F)cc2)CN1)N1CCCN(C2CCCC2)CC1,2.4119,0.8779078270791217,3.0818402989474283
2154,C[C@@H]1Cc2c(ncnc2Oc2ccc3ccn(C(=O)Nc4cc(C5(C(F)(F)F)CC5)on4)c3c2)CN1,4.919900000000003,0.4113275496175454,3.995153845541033
2155,O=C(NC1CC1c1ccccc1)N1CCC(c2nc3ccccc3o2)CC1,4.2729000000000035,0.7576945338668615,2.995861160680631
2156,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1nccs1,4.650300000000004,0.3521159902384177,3.616272742216438
2157,O=S(=O)(c1cccc(F)c1)N1CCC(CCc2ccc(F)cc2F)CC1,4.137400000000004,0.7783359623598713,2.1134560437313112
2158,CC(C)N(CCO)Cc1nc(-c2cn(CC3CCOCC3)c3c(Cl)cccc23)sc1Cl,5.700900000000006,0.447587865613473,3.0970545777282714
2159,c1ccc(CCN2CCCC(c3c(-c4ccccc4)[nH]c4ccccc34)C2)cc1,6.257000000000006,0.43301114138571994,2.5136836423079565
2160,c1ccc(CCN2C3CCC2CC(c2c(-c4ccccc4)[nH]c4ccccc24)C3)cc1,6.788000000000006,0.38657585379731263,3.695260329575458
2161,CCN(CC)C(=O)c1ccc(C(=C2CCN(Cc3ccc(F)cc3)CC2)c2cccc(NC(C)=O)c2)cc1,6.364000000000007,0.38115403605783965,2.4504834027842595
2162,CC(C)N1CCC[C@@H](CN2CCN(C(=O)Nc3ccc(Cl)c(Cl)c3)CC2)C1,4.263300000000004,0.8017715182381935,2.632274174457784
2163,F[C@@H]1CCNC[C@H]1c1c(-c2ccccc2)[nH]c2cc(Cl)ccc12,4.903300000000003,0.6874620371024305,3.1608341853640898
2164,NC(=O)Nc1cncc(-c2nc(NCc3ccccn3)c3c(-c4ccccc4)cccc3n2)c1,4.856500000000003,0.34213222897600026,2.496028015499938
2165,Clc1ccc([C@@]23CCC[C@@H]2CNC3)cc1Cl,3.634500000000002,0.8085097044930898,3.4007538246926137
2166,CCCCCCC[N+](CC)(CC)CCCCc1ccc(Cl)cc1.Cc1ccc(S(=O)(=O)[O-])cc1,7.38882000000001,0.15139069222130336,2.7597275736014115
2167,COC(=O)c1ccc(-n2cc(C3CCN(CCN4CCNC4=O)CC3)c3cc(Cl)ccc32)cc1,4.275100000000003,0.5347873907589458,2.6167945932079473
2168,COC1CCN(Cc2csc(-c3cn(CC4CCOCC4)c4c(Cl)cccc34)n2)CC1,5.455600000000006,0.49060889130589097,2.775399899713978
2169,COc1cc(-c2cn(C3C(=O)NC4CCC3C4)nn2)ccc1-n1cnc(C)c1,2.28742,0.752669450462955,4.55718670585681
2170,O=C(c1nnc(-c2ccc(Cl)cc2)o1)N1CCC(Oc2ccc(CN3CCCC3)cc2)CC1,4.669400000000003,0.5253801664511853,2.3514245505527587
2171,O=C1COc2ccc(CNC34CCC(CCc5c(F)cnc6ccc(OCC7CC(O)C(O)C7)nc56)(CC3)OC4)nc2N1,2.8096000000000005,0.29197022090242686,5.152413989226215
2172,COc1ccncc1-c1[nH]c2ccccc2c1CCNCc1ccc(/C=C/C(=O)NO)cc1,4.089400000000002,0.13544122721588361,2.564192487705812
2173,c1ccc(-n2ncc3c2CCC3CCN2CCOCC2)cc1,2.6244000000000005,0.8688565478290501,2.77709146307115
2174,COc1cc(C=Cc2nc(N)nc(Nc3ccccc3)n2)ccc1-n1cnc(C)c1,3.8705200000000026,0.507067205949789,2.6030538735869975
2175,Cc1ccc2c(N3CCN(CCc4cccc5c4OCC(=O)N5C4CC4)CC3)cccc2n1,3.795720000000003,0.6017167751100017,2.596650180013505
2176,Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc6oc(C(F)(F)C(F)(F)F)nc6c5CC4)n3C)cccc2n1,6.717020000000005,0.11641249340562608,3.200864273858179
2177,Fc1ccccc1C(Cc1ccccc1OC(F)(F)F)N1CCNCC1,3.9133000000000013,0.8101460287124737,2.821451063501522
2178,CN1CCN=C1Cn1ncc2cc(-n3ccc(OCc4ccccc4)cc3=O)ccc21,3.110100000000001,0.48727598299728475,2.7774935598999466
2179,Cc1ccc(Oc2ccc(Nc3ncnc4cccc(O[C@H](C)C(=O)N(C)C)c34)cc2C)cn1,5.033040000000003,0.4160941778995357,3.0039158941116053
2180,COc1cc(-c2cn(C3C[C@@H](C(C)(C)C)CCN(CC(C)(C)C)C3=O)nn2)ccc1-n1cnc(C)c1,5.3197200000000056,0.4816903543992163,3.8295291964177993
2181,CC1=CN2C(N)=C(Cl)C=C(C(=O)NC[C@@H]3CCCN(CC(C)C)C3)[C@@H]2N1,1.8698000000000004,0.6796786670206109,4.069533919075502
2182,C(CN1CCOCC1)=C1CCCc2c1cnn2-c1ccccc1,2.924200000000001,0.8731258705454342,2.570652147555773
2183,Cc1ncoc1-c1nnc(SCCCN2CCC3(CCc4ccc(Br)cc43)C2)n1C,4.613120000000004,0.3731491711529946,3.888419697123327
2184,CN1CCN(c2cc(Nc3ncc(C#N)s3)ncn2)CC1,1.30018,0.9147402096482782,2.6955409722606696
2185,O=C(NCCCCN1CCCCC1)Nc1ccc(-c2ccc(F)cc2)nc1,4.275300000000003,0.7156017472564018,2.0122655918282835
2186,COc1cc(-c2cn([C@H]3C[C@@H](C(C)(C)C)CCN(CC(F)(F)F)C3=O)nn2)ccc1-n1cnc(C)c1,4.835920000000005,0.49720209610143407,3.8501907348793383
2187,COc1cc(C)nc(Nc2cc(N[C@@H]3CCCC[C@@H]3N)cnc2C(N)=O)c1,2.31792,0.6140376391162778,3.393004379304113
2188,C[C@H](c1ccccn1)c1c(CCN(C)C)sc2ccccc12,4.552200000000004,0.6869432462905917,2.9306901643698513
2189,Fc1ccc2c([C@@H]3CNCC[C@H]3F)c(-c3cccnc3)[nH]c2c1,3.7840000000000016,0.7556493488208017,3.3705166193480167
2190,Clc1ccc2c(c1)N=C(N1CC[N+]CC1)c1ccccc1N2,3.3953000000000015,0.8099880223921592,3.330937558370189
2191,O=C1N(CCN2Cc3ccccc3C2)CCN1c1ccc2sccc2c1,4.159100000000004,0.6958632330693216,2.4933805384147103
2192,C[C@@H](C[C@@H](CS(=O)(=O)N1CCC(OCc2ccc(Cl)cc2Cl)CC1)N(O)C=O)c1ncc(F)cn1,3.6433000000000018,0.2587757790837261,3.959215340141058
2193,[H]/N=C(/c1ccc(C(=O)Nc2ccc(Cl)cc2C(=O)Nc2ccc(Cl)cn2)cc1)N1CCCCC1,5.704270000000004,0.31165056285471665,2.6797866781739437
2194,[2H]C([2H])(O)CN1CCN(c2cnc3cc(C(F)(F)F)cc(NCc4cccc([N+](=O)[O-])c4)c3c2)CC1,3.888200000000002,0.39388251732969526,3.117209878694071
2195,O=C1OCCN1C1CCN(CCOc2ccc(Oc3nc4ccccc4s3)cc2)CC1,4.384000000000004,0.5442999199522695,2.4600455096224643
2196,Cc1nccn1C[C@H]1CCc2c(c3ccccc3n2C)C1=O,3.1285200000000017,0.7280085381147323,3.059982472062159
2197,CC(C)(C)OC(=O)NCCCN(Cc1cncn1Cc1ccc(C#N)cc1)[C@H]1CCN(Cc2ccccc2)C1=O,4.320980000000004,0.3621320165770304,3.2817373478910348
2198,Cn1c(SCCCN2CC3CCN(c4ccc(C(F)(F)F)cc4)C3C2)nnc1-c1ccc(=O)[nH]c1,3.882100000000002,0.38913058581293003,3.6087739539396297
2199,N#Cc1ccccc1S(=O)(=O)C1CCN(CCc2ccc(F)cc2F)CC1,3.317280000000002,0.7858533963109802,2.39977758127122
2200,Cc1ccc2c(-c3nnc(SCCN4CCc5cc6nc(C(F)(F)F)oc6c(C)c5CC4)n3C)cccc2n1,6.0000400000000065,0.24774177907873168,3.1101475389991267
2201,CN(C(=O)c1ccc(-c2ccc(F)cc2)cc1)[C@H]1CCc2cc(CN3CCNC(=O)C3)ccc2C1,4.054000000000002,0.610885440783145,2.893993828301223
2202,CCCCc1cc(OC2CCN(CCCS(=O)(=O)CC)CC2)c2ncccc2c1.Cl.Cl,5.0890000000000075,0.46355033810419594,2.6565768257743443
2203,Cc1nc(C)c(-c2ccc3cc(CCN4CCCC4C)ccc3n2)cc1C#N,4.812120000000005,0.6610790071841487,2.9975431155820225
2204,Cl.O=C1Cc2cc(CCN3CCN(c4nsc5ccccc45)CC3)c(Cl)cc2N1,4.230800000000003,0.647904438134813,2.6936302597974073
2205,Cc1c(C(=O)N(C)CCCN2CCN(c3cccc(Cl)c3Cl)CC2)cc(-c2ccccc2)n1C,5.591620000000006,0.4248361641014938,2.4484229193460934
