,smiles,logP,qed,SAS
3650,Cc1ccc(Oc2ccc(Nc3ncnc4cccc(OC(C)C(=O)N(C)CCO)c34)cc2C)cn1,4.395540000000002,0.3576371285365238,3.117412216581755
3651,Cc1cc(F)ccc1-c1c(Oc2ccc(/C=C/C(=O)O)cc2)c2ccccc2oc1=O,5.797620000000005,0.32876726770020853,2.3984280043016977
3652,CC(C)(O)C#Cc1ccc2c(c1)[C@]1(COC(N)=N1)c1cc(-c3cncnc3)ccc1O2,2.9602000000000013,0.59594309676035,3.998918142761772
3653,Nc1nc2cc3c(cc2s1)CCN(Cc1ccncc1)CC3,2.8743000000000016,0.7905772168132079,2.353688800973739
3654,CC1(C)C(N(O)C(=O)Nc2ccc(Cl)cc2)N(c2ccc(Cl)cc2)C(=O)N1CC(=O)NN=CC=Cc1ccc([N+](=O)[O-])o1,5.580000000000005,0.1197503653296585,3.6788103984655267
3655,O=C(/C=C/c1ccc(CN(CCc2c[nH]c3ccccc23)CCC(F)(F)F)cc1)NO,4.683600000000004,0.2617459712568726,2.539545486819181
3656,CC(C)(NC(=O)c1ccc(O)cc1)C(=O)O,0.9851999999999999,0.7126173758982812,1.913569354469212
3657,COc1cc2c(cc1Nc1ncc(Cl)c(Nc3ccccc3S(=O)(=O)C(C)C)n1)CC/C(=N\N1CCN(C)CC1)C2(C)C,5.635100000000006,0.3285977059576797,3.386173853079457
3658,c1ccc2c(-c3cnn4cc(-c5ccc(N6CCNCC6)cc5)cnc34)ccnc2c1,4.021100000000002,0.49042435058928285,2.5116158624113325
3659,CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(O)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,1.1315000000000046,0.21321928147714964,6.084330006471312
3660,COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,2.5109000000000004,0.6445965950240876,2.5986050298623447
3661,COc1ccc([C@@H](C)N[C@@H]2CC[C@@H](C(=O)N3CCC(c4ccccc4)(c4nnc(C)o4)CC3)C(C)(C)C2)cc1,5.840820000000007,0.41334800302262104,3.868649314933477
3662,CN1CCN(Cc2ccc3c(c2)Cc2c-3n[nH]c2-c2csc(C#CCOCC(N)=O)c2)CC1,2.3102,0.33992619747279934,3.18932181462889
3663,Cc1c(C(=O)NC2(c3noc(C(F)(F)F)n3)CC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Cl)cc1,6.628820000000004,0.2982453553275338,2.937738927645121
3664,COC(=O)Nc1ccc(-c2nc(N3CCOCC3)c3cnn(C4CCN(Cc5cccnc5)CC4)c3n2)cc1,3.740300000000003,0.40007930795422464,2.7047010669752627
3665,CN(CCO)C(=O)c1ccc([C@H](c2cccc(NC(=O)C3CC3)c2)N2CCN(Cc3ccc(F)cc3)CC2)cc1,4.145700000000003,0.40131640417376035,2.850666497688607
3666,COc1ccc(C2(c3cccc(-c4cncnc4)c3)CCC(N)=N2)cc1,3.546800000000001,0.7854060701220068,3.1645580664558937
3667,O=C(O)c1ccc(N2N=C(F)C[C@@H]2c2ccc(-c3ccc4[nH]c(=O)oc4c3)cc2)cc1,4.7207000000000034,0.5005777282388987,3.1480320122054213
3668,Cc1cc(C(=O)O)ccc1-c1ccc(N2C(=O)N(c3cc(C(F)(F)F)ncn3)C3(CCN(Cc4ncccc4C)CC3)C2=O)cc1,5.880440000000005,0.2625189379023133,3.5437251338023312
3669,C[C@@H]1CN(C(=O)c2ccccc2)CCN1C(=O)C(=O)c1c[nH]c2cnccc12,2.1187000000000005,0.5603585081574438,2.8468381155820204
3670,COc1ccc2cccc(Oc3ccc4nc(C)n(CC5CCCN(C(C)C)C5)c(=O)c4n3)c2n1,4.569420000000004,0.4056609912679548,3.244096364477917
3671,N#C[C@@H]1C[C@H](F)CN1C(=O)[C@@H](N)Cc1cscn1,0.47548000000000046,0.8637289669520589,3.9658661832152466
3672,COc1ccc([C@@H](C)N[C@@H]2CC[C@@H](C(=O)N3CCC(NC(C)=O)(c4ccccc4)CC3)C(C)(C)C2)cc1,5.1947000000000045,0.5430382098568668,3.6752056012513137
3673,CC(C)N1CCN(C(=O)N2CC=C(c3ccccc3)CC2)CC1,2.9217000000000013,0.8391747363915857,2.2367740387080985
3674,Cc1c(Nc2ncc(Cl)c(-c3cnc4ccccn34)n2)cnn1C1CCNCC1,3.617720000000002,0.536148624750021,2.9959288129239408
3675,O=C(O)CC1COC2(CCN(c3ccc(-c4nc5cc(C(F)(F)F)ccc5[nH]4)cn3)CC2)C1,4.493900000000004,0.5961269652102676,3.788217400002795
3676,O=C(CNC(=O)c1cccc(C(F)(F)F)c1)NC1CCN(C2CCC(O)(c3cccnc3)CC2)C1,2.8511000000000015,0.5791334483338053,3.1178507001422524
3677,CC1Cc2c([nH]c3cc(Cl)c(F)cc23)C2(N1)C(=O)Nc1ccc(Cl)cc12,4.343700000000003,0.5349136833190146,4.091076426243543
3678,COc1ccc(-c2ccc3c(N4CCOC[C@@H]4C)nc(N4CCOC[C@@H]4C)nc3n2)cc1C(C)O,3.203900000000002,0.5920455899203078,3.8247057430895843
3679,CO[C@H]1CN(CCn2c(=O)ccc3ccc(C#N)cc32)CC[C@@H]1NCc1ccc2c(n1)NC(=O)CO2,1.4781799999999998,0.5130248483336018,3.7264699710278055
3680,CC(=O)C1=NN2c3cc(F)ccc3OCC2C1(CCCN1CCN(C(C)=O)CC1)c1ccccc1,3.2340000000000018,0.637984076178047,3.620835338555014
3681,O=C1COc2ccc(CNC34CCC(CCc5c(F)cnc6ccc(OCC7(O)COC7)nc56)(CC3)OC4)nc2N1,2.439099999999999,0.35485575998805313,4.505114860434972
3682,CC(C)Cc1cc(CNS(=O)(=O)c2cccc(F)c2)nn1-c1ccccc1,3.6884000000000023,0.6724799164920299,2.2775397270202067
3683,COc1cc(C=Cc2nc3sc(C)c(C)c3c(=O)[nH]2)ccc1-n1cnc(C)c1,4.274560000000003,0.5627388188747511,2.728079988674347
3684,Nc1ccnc(N2CCC(N(C(=O)C3CCCCC3)c3ccccn3)CC2)c1,3.6411000000000024,0.8776637440829754,2.5622037923174474
3685,CN(CCN1CC2CN(CCc3ccc(F)cc3F)CC(C1)O2)S(=O)(=O)c1ccc(C#N)cc1,2.0846799999999996,0.5641655041586153,4.173675047800544
3686,C(#Cc1cc(-c2[nH]nc3c2Cc2cc(Cn4ccnn4)ccc2-3)cs1)COc1ccccc1,4.779700000000004,0.38476216084453757,3.1291823041393787
3687,CC(C)(N)c1nc(-c2ccc(S(C)(=O)=O)cc2)c[nH]1,1.6740000000000002,0.8941443735370966,2.692525866601441
3688,Cc1c(N2CC[C@@H]([C@H](C)N)C2)c(F)cc2c(=O)c(C(=O)O)cn(C3CC3)c12,2.6556200000000008,0.86014939896606,3.4082377939788397
3689,O=C(CNC(=O)c1cccc(C(F)(F)F)c1)N[C@@H]1CCN(CCN2CCN(C(=O)c3cc(F)ccc3F)CC2)C1,2.3619000000000003,0.47902569321129257,2.9507499201871603
3690,NC(=O)c1cccc2[nH]c(-c3ccc([C@H]4CCCN4)cc3F)nc12,2.892400000000001,0.6924633275316308,2.928415473571585
3691,COc1cc(Oc2ccccc2)ccc1-c1nc([C@H]2C[C@@](C)(O)C2)n2ccnc(N)c12,4.407800000000003,0.5004660378445321,2.690498458847152
3692,COc1cc2nccc(Oc3ccc(NC(=O)Nc4ccc(F)cc4F)c(F)c3)c2cc1OC,6.105600000000003,0.3563807278174298,2.289647919346095
3693,CCC(NC(=O)c1c(C[S+](C)[O-])c(-c2ccccc2)nc2ccccc12)c1ccccc1,5.661400000000006,0.3755838377383319,3.298139666991055
3694,O=C(CNc1nccc2ncc(C(F)(F)F)cc12)NC1CN([C@H]2CC[C@@](O)(c3cncs3)CC2)C1,3.147800000000002,0.47204132600921167,3.243684692159957
3695,O=C(NCC(=O)N1CCC(NC2CCC(O)(c3ccc(-c4ccncc4)cn3)CC2)C1)c1cccc(C(F)(F)F)c1,3.9131000000000027,0.3998202330980812,3.34875854798584
3696,COc1ccc2ncc(F)c(C[C@H](O)[C@]34CC[C@@](NCc5ccc6c(n5)NC(=O)CO6)(CC3)CO4)c2n1,2.2783999999999995,0.4394826192316169,4.698950005898559
3697,C=CC(=O)Nc1cccc(Sc2nc(Nc3ccc(N4CCN(C)CC4)cc3)ncc2Cl)c1,4.901100000000004,0.3676970095747004,2.6315675231309132
3698,Cc1ccc(C2=Nc3ccc(Cl)cc3OC2)cc1,4.161620000000003,0.7516602828879722,2.2739849526191325
3699,CC1(C(F)F)NCCc2c1oc1cc(S(=O)(=O)c3cccc(F)c3)ccc21,4.030700000000003,0.7275257399095016,3.4622013404496883
3700,Cn1c(=O)c2c(cc(N3CCC[C@@](C)(N)C3)n2Cc2cc(F)ccc2C#N)n(C)c1=O,1.4153799999999996,0.6851184961640328,3.529572747372435
3701,CC(C)c1cc(C#N)cc2nc(-c3ccc(C(=O)NCC4(C)CN(c5ccc(-c6ccccc6OC(F)(F)F)cn5)C(=O)O4)cc3)oc12,7.595780000000005,0.18094179786249073,3.7554052734495524
3702,N#CC(=C(N)Sc1ccccc1N)C(C#N)=C(N)Sc1ccccc1N,3.1231600000000004,0.2670789252309613,3.2516987202328913
3703,Cc1nsc(-c2nnc3n2CCN(C(=O)c2ccc(F)cc2)[C@@H]3C)n1,2.46112,0.7032475119343295,3.2633694750266624
3704,Cc1noc(C)c1S(=O)(=O)NCCN1CC2CN(CCCOc3ccc(C#N)cc3)CC(C1)O2,1.2955200000000011,0.49222385259122786,4.2289278184191
3705,O=C(c1ccccc1C(F)(F)F)N(C1CCC1)[C@H]1CCNC1,3.0620000000000003,0.9301601604354972,2.8721880926710597
3706,CC(C#N)=C1CCN(c2ccc(N3C[C@H](Cn4ccnn4)OC3=O)cc2F)CC1,2.882880000000001,0.738812137332704,3.552673831180158
3707,COc1ccc(C2(c3cccc(-c4cncnc4)c3)N=C(C)C(N)=N2)cc1,3.1850000000000005,0.7768846708276751,3.1861225238816413
3708,Cc1cc(C)nc(N2C[C@H]3CN(C(=O)c4c(F)cccc4-n4nccn4)C[C@H]3C2)n1,2.0216399999999997,0.6609763843994729,3.5659641063571863
3709,O=C1COc2ccc(CNC3CCN(CCn4c(=O)ccc5ncc(Oc6cncc(F)c6)cc54)CC3)nc2N1,2.7030000000000003,0.34400263724295044,3.081174607086907
3710,O=C(O)c1ccc(NC(=O)[C@H](C2CCCCC2)n2c(-c3ccc(Cl)cc3)nc3cc(F)c(F)cc32)c(F)c1,7.232300000000005,0.26951717094373173,3.0517751988414084
3711,O=C1COc2cc(Cl)c(CNC34CCC(CC5(O)Cn6c(=O)ccc7ncc(F)c5c76)(CC3)OC4)nc2N1,2.3777999999999997,0.4491514432994128,5.041542144199957
3712,CN(C(=O)c1ccc2c(c1)c1c(n2C)CC[C@@H](C2CCOCC2)C1)[C@H](CO)CCC(=O)NCCF,3.0086000000000013,0.5696967605223836,3.817006429464106
3713,COc1ccc(CCN2C(=O)N(NS(C)(=O)=O)CC2c2ccc(C)c(C)c2)cc1,2.7976400000000012,0.7513963002966967,3.049813761671354
3714,CN[C@@H](CC#N)[C@@H]1CCN(c2c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c2OC)C1,2.5102800000000007,0.6976569231641907,3.6935365721282647
3715,CC(C)(N)c1nc(-c2ccccc2)c[nH]1,2.2705,0.7827138605277358,2.5955913605621586
3716,COC(=O)N1CCC(CN2CC[C@H](NC(=O)c3cc(Cl)c(N)cc3OC)[C@H](OC)C2)CC1,2.2283,0.6163198513708584,3.3322217683777
3717,Nc1ccc(-c2cccs2)cc1NC(=O)c1ccc(N2CCC3(CC2)CNc2ccccc23)nc1,5.608300000000004,0.3301941579221276,3.164187858129896
3718,c1cncc(OC[C@H]2CNCCN2c2nc3ncccc3o2)c1,1.4749999999999994,0.781661072311331,3.196766589712591
3719,O=C(c1ccc(F)cc1F)N1CCN(c2ccc(OC3CCN(C4CCCC4)CC3)cc2)C(=O)C1.O=CO,3.940400000000003,0.5905392908953779,2.6661156937020642
3720,COc1ccc(-c2nnc(C(=O)N3CC(Oc4ccc(CN(C)C)c(F)c4)C3)o2)cc1,2.8493000000000013,0.5746709660577078,2.51172916779338
3721,CSc1nc(-c2ccc(F)cc2)c(-c2ccnc(NC(C)=O)c2)n1C,3.9685000000000024,0.7188028299308806,2.4311738735392794
3722,O=C(NCCN1CCNCC1)Nc1ncccc1OCc1ccccc1,1.6872999999999998,0.7044142447215134,2.1481221967563684
3723,O=C(Nc1ccc(C(F)(F)F)cc1)N1[C@@H]2CC[C@H]1C[C@@H](S(=O)(=O)c1ccccn1)C2,4.101600000000002,0.7810372003127961,4.195465648144792
3724,COc1c(C)cnc(Cn2cnc3c(Cl)nc(N)nc32)c1C,2.1306399999999996,0.7437245024881429,2.686288048233415
3725,C[C@@H](NCc1cc([C@]2(C)CCSC(N)=N2)c(F)cc1F)C(F)(F)F,3.6720000000000024,0.7986630195374481,3.8145160797557045
3726,O=C(NC1CCN(Cc2ccc(OCCCN3CCOCC3)c(F)c2)CC1)c1cc(=O)c2ccc(F)cc2o1,3.5667000000000018,0.41494520747512703,2.599348330123812
3727,CC(C)(O)c1ccc(C(Cc2ccc[n+]([O-])c2)c2ccc(OC(F)F)c(OC3CC3)c2)cn1,4.459600000000004,0.38000606391410624,3.4878056547790166
3728,C[C@@H]1c2nnn(-c3ncccn3)c2CCN1C(=O)c1cccc(C(F)(F)F)c1Cl,3.4890000000000025,0.6315209546575461,3.4105833770559695
3729,Cc1c(-c2noc(-c3ccc(OC(C)C)c(C#N)c3)n2)ccc2c1CCN(C(CO)CO)C2,3.082200000000001,0.5665543493298133,2.9120365788968794
3730,CCc1nn(CCO)c(CC)c1Oc1cc(F)cc(C#N)c1,2.803280000000001,0.890453608931432,2.7511220961527094
3731,O=C(O)C1CCN(C2CCC3(Cc4ccccc4Cc4ccccc43)C2)CC1,4.420400000000003,0.8446313137107253,3.6869252234302596
3732,COc1cc2nnc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1N1CCN(C(=O)[C@@H](C)O)CC1,1.9578200000000001,0.4855347046778125,3.174087712614316
3733,Cc1nc2ccccc2n1C1CC2CCC(C1)N2CCC1(c2cccc(F)c2)CCN(C(=O)C(C)(C)C(=O)O)CC1,5.7130200000000055,0.37456260517516055,4.4887378314952215
3734,CCN(CC)C(c1ccccc1)C(O)(c1cccnc1)c1cccnc1,3.795600000000003,0.7062528938497608,2.9941417911522503
3735,N/C1=N\C(=O)[C@@H]2CCCN2c2ccc(cc2)OCCCCCNCC(=O)Nc2c(Cl)cc(cc2Cl)CN1,3.684100000000001,0.39720436934568437,5.616538856089303
3736,Cc1ccc(-n2nccn2)c(C(=O)N2C[C@@]3(F)CN(c4nc5cc(Cl)ccc5o4)C[C@@]3(F)C2)c1,3.762920000000003,0.4402742670616845,4.132980228616935
3737,Nc1ccnc(N2CCC(NC(=O)C3CCCO3)(c3ccccc3)CC2)c1,2.4547,0.8687748715822003,3.0607449042276826
3738,Cc1cccnc1CN1CCC2(CC1)C(=O)N(c1ccc(-c3ccc(C(=O)O)cc3)cc1)C(=O)N2c1ncccn1,4.553220000000004,0.3486001217044618,3.238079909935495
3739,CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,2.965820000000001,0.5754108874418277,2.869888980620793
3740,N#Cc1cnccc1COc1cnc(N2CC3CCC(C2)N3C(=O)OCC(F)(F)F)nc1,2.6741800000000007,0.6877728264682342,4.3917729262180965
3741,CC(C)N1CCC(Oc2ccc(N3CCN(C(=O)c4cc(F)cc(F)c4)CC3=O)cc2)CC1.O=CO,3.406200000000002,0.6293995138591596,2.638671794777988
3742,Fc1ccc([C@@H]2CCNC[C@H]2COc2ccc3c(c2)OCO3)cc1,3.326500000000002,0.9339413767145556,2.9857935445444372
3743,COC1CCC2(CC1)Cc1ccc(C#N)cc1C21N=C(N)N(CC2CCCO2)C1=O,2.22098,0.8264219414999633,4.5498690279189375
3744,CN1C[C@@H]2C[C@H]1CN2c1ccc(-c2ccc3cc[nH]c3c2)nn1,2.5176,0.7901663246705367,4.071263790568555
3745,C[C@@H]1CN(c2nnc(C(F)(F)F)o2)CCN1c1ncc(OCc2ccc(CS(C)(=O)=O)cc2F)cn1,2.856200000000001,0.42257159432562075,3.554118334228816
3746,COc1ccc(-c2cc3c(N[C@@H]4CC[C@](C)(N)C4(C)C)c(C(N)=O)cnn3c2)cc1,3.426700000000001,0.6005339076095616,3.604840626390809
3747,Cc1ccc(C(=O)N[C@H]2CCN([C@H]3CC[C@@H](N(C)C(C)C)C[C@H]3CS(C)(=O)=O)C2=O)cc1C(F)(F)F,3.2666200000000014,0.583853527656351,4.0165367308516355
3748,Cc1nc2ccccc2n1Cc1ccc(C(=O)N(C)[C@@H]2CCN(C(C)C)C2)cc1,3.947720000000003,0.662421050692077,2.678659924898369
3749,Cc1nnc(C(C)C)n1[C@H]1C[C@H]2CC[C@@H](C1)N2CCC(CNC(=O)c1ccccc1)c1ccccc1,5.4817200000000055,0.43582340188908203,4.347235391232708
3750,CC(N)C1CCN(c2c(F)cc3c(=O)c(C(=O)O)cn4c3c2OCC4C)C1,1.9657,0.8511969217249264,3.7613063240509597
3751,N[C@H](C(=O)N1CCC(F)C1)C1CCC(NS(=O)(=O)c2ccc(F)cc2F)CC1,1.6995999999999991,0.7599455018752552,3.3705932180307467
3752,CNC(=O)c1ccccc1Nc1nc(Nc2ccc3c(c2OC)CCC[C@H](N2CCN(CCO)CC2)C3)ncc1Cl,3.8427000000000033,0.2806578385120574,3.32184562049612
3753,O=C1Nc2cc(NC(=O)c3c[nH]cc(-c4ccccc4F)c3=O)ccc2/C1=C/c1ccc[nH]1,4.254100000000002,0.3564268609956854,2.8491226648313184
3754,Nc1ncc(-c2ccc(C(=O)N3CCOCC3)cc2)nc1-c1ccc(C(F)(F)F)cc1,3.884000000000003,0.6847749495611258,2.2977711861198813
3755,C=CCN(Cc1nccs1)C(=O)[C@@]1(c2cccs2)C[C@H]1CN,2.6358000000000006,0.7925409319550871,3.912570369216179
3756,Cc1nc2cc(-n3ncc(C(=O)c4cc5ccc(CN6CCOCC6)cc5[nH]4)c3N)ccc2[nH]1,3.183719999999999,0.3504733798246314,2.8079587148006393
3757,Nc1cnc(-c2cnc3nc(N4CCC(N5CCCCC5)CC4)sc3c2)cn1,3.185200000000002,0.7289174535462477,2.8036570349314296
3758,O=C(c1ccc(CN2CCOCC2)cc1)N1CCN(C2CCC2)CC1,1.8290999999999997,0.8356580522451729,1.9648739969774844
3759,O=C(NC1CCCS(=O)(=O)C1)c1ccc(Oc2ccc(C#C[C@]3(O)CN4CCC3CC4)cc2)cc1,2.5941,0.6347385892417295,4.219399273878963
3760,Cn1nc(NCC(=O)NC2CN([C@H]3CC[C@@H](C(N)=O)CC3)C2)c2cc(C(F)(F)F)ccc21,1.8485000000000007,0.6205510464863752,2.8013164626756577
3761,COc1cncc(-c2cc(NC(C)=O)nc(-n3nc(C)cc3C)n2)c1,2.30814,0.7842137146099105,2.502544862550268
3762,CC(=O)NCCc1ccccc1-c1onc([C@H]2CNCCC2c2ccc(F)c(F)c2)c1Br,4.921600000000004,0.5003709857831568,3.6172611635546925
3763,CCN1CCN(c2cc3[nH]c(S[C@]4(C)CC[C@@H](C(=O)NC)CC4)nc3cc2Cl)CC1,4.145200000000003,0.7175354636518667,3.071333942240452
3764,COCCOCCNC(=O)C1c2cc(F)ccc2C(=O)N1CC(C)c1ccc(Cl)cc1,3.558900000000003,0.5642211567796693,3.252155414381348
3765,OCC[C@]1(c2cc3ccccc3o2)CCCNC1,2.4364,0.872680420510066,3.1635542008299957
3766,CC1(C)[C@H](Nc2c(C(N)=O)cnn3cc(-c4ccncc4F)cc23)CC[C@]1(C)N,2.9522000000000013,0.6277686645414455,3.8852699280561414
3767,C[C@@H]1NC(c2cnccn2)=NC1(c1ccc(F)cc1)c1ccc(F)cc1.Cl,3.858700000000003,0.7432746287246035,3.421756360692603
3768,COCCNc1cc(Cl)c(Cl)c(CN(C(=O)C2CNCCC2c2ccn(C)c(=O)c2)C2CC2)c1,3.634700000000003,0.5074471051774717,3.7200009673789864
3769,COCC1(CO)C(=O)C2CCN1CC2,-0.3413999999999997,0.6752484885661072,4.469698293323929
3770,CC(C)n1nc(C(=O)NCC2CCN(CCN3CCOCC3)CC2)c2ccccc21,2.3912000000000013,0.7552435158447245,2.425643263507421
3771,CCc1c(C)[nH]c2c1C(=NNC(=O)Nc1ccccc1)CCC2,3.747620000000002,0.742508645115374,2.54821389884796
3772,O=S(=O)(NCCN1CC2CN(CCc3cccc(F)c3)CC(C1)O2)c1ccc(F)cc1,1.8708000000000005,0.6641792589816423,3.894081663949674
3773,CC(C)N1CCN(C(=O)N2CCC(c3ccccc3)CC2)CC1,3.0120000000000013,0.8386075930447431,2.034758654092716
3774,CC(C)CN(C(=O)c1cccc(Cl)c1F)[C@H]1CCNC1,2.9392000000000005,0.9267652507498554,2.844861943233875
3775,CCC(=O)N1CCN(c2ccc(-n3c(=O)ccc4cnc5ccc(-c6cnc7ccccc7c6)cc5c43)cc2C(F)(F)F)CC1,6.831500000000006,0.2055846071099168,2.8995434160566678
3776,COC1COCCC1N[C@@H]1C[C@H]2CN(c3ncccn3)C[C@@]2(C(=O)N2CCc3ncc(C(F)(F)F)cc3C2)C1,2.4537999999999993,0.6118213229249014,4.6609482270860125
3777,CCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,4.227100000000003,0.631791317268325,2.6939510457482605
3778,CN(C)C(=N)c1ccc(C(=O)Nc2ccc(OCC(=O)O)cc2C(=O)Nc2ccc(Cl)cn2)cc1,3.589970000000002,0.27579263365024803,2.4284593443119284
3779,Cc1noc(C)c1CN1CC2CN(CCS(=O)(=O)N(Cc3ccc(C#N)cc3)Cc3c(C)noc3C)CC(C1)O2,2.6851599999999998,0.3599267297483992,4.603249332677031
3780,C[NH+](C)CC[C@H](c1ccc(Cl)cc1)c1ccccn1,2.4015000000000004,0.8869527929991254,3.454082783674645
3781,CC(C)c1noc(N2CCN(c3ncc(OCc4ccc(CS(C)(=O)=O)cc4F)cn3)[C@H](C)C2)n1,2.9608000000000017,0.4534065824449636,3.4231719217777608
3782,N[C@@H]1CCCC[C@H]1Nc1cc2nc[nH]c(=O)c2c(Nc2cccc3c(Cl)c[nH]c23)n1,3.8782000000000014,0.3390115988256748,3.7284748151351774
3783,C[C@@H]1CN(c2nnc(C(F)(F)F)o2)CCN1c1ncc(OCc2ccc(CS(C)(=N)=O)cc2F)cn1,3.488170000000002,0.45857106755062055,3.979271769844373
3784,NC(=O)c1ccc(I)c([N+](=O)[O-])c1,1.2983,0.5060945126204037,2.2291881662984174
3785,O=C1NC(=O)C(=Cc2ccc(-c3ccc(F)cc3)o2)S1,3.409600000000001,0.8606531103059016,2.2731481840554064
3786,COc1cc(F)ccc1-c1cncc(CNC(=O)c2ccccn2)c1,3.221300000000001,0.7763129576027554,2.0908916207920267
3787,CCOC(=O)CNC(=O)c1cc(C(=O)N[C@H](CC)c2ccccc2)c2n1CCOC2,2.1922999999999995,0.6466847606061047,3.074136560671124
3788,O=C(O)[C@H](CC1CCC1)N1CC(CN2CCC(c3cnc4ccc(C(F)(F)F)cn34)CC2)[C@@H](c2cccc(F)c2)C1,6.030600000000007,0.3342500961849724,4.009862965569146
3789,[2H]C1([2H])OC(N)=N[C@]12c1cc(-c3cncnc3)ccc1C[C@]21CC[C@@H](OC)[C@H](C)C1,3.061300000000002,0.8657430147316015,5.640314418579994
3790,COCCCc1cc(CN(C(=O)[C@H]2CNCC[C@]23OCc2ccccc23)C2CC2)cc(OCCOC)c1,3.817000000000002,0.439913782612152,4.138233830485188
3791,COc1cccc2c1OC(c1ccc(OC3CCN(C4CCC4)CC3)cc1)C(C)S2(=O)=O,4.386800000000004,0.6636909014587877,3.5058148406468312
3792,CC(C)Cc1nc2nccnc2n1Cc1cc(=O)[nH]c2c(F)c(F)ccc12,3.192800000000001,0.5993583793360241,2.8921504557651474
3793,COc1cc(-c2cn([C@H]3C[C@@H](C(F)(F)F)CCN(CC(F)(F)F)C3=O)nn2)ccc1-n1cnc(C)c1,4.352120000000003,0.47155892977574715,3.8961082173968205
3794,Cn1cc(Cl)c(C(=O)N2CCN(CC(=O)c3ccc(F)cc3)CC2)n1,1.8533000000000002,0.7768906774103086,2.188747499912907
3795,O=C1C(Cl)=C(NCCN2CCOCC2)C(=O)c2ncccc21,0.8327999999999995,0.8855678519069914,2.552224456087856
3796,CC(C)(N)C(=O)N1CCC(c2ccc(NC(=O)c3nc(C#N)c[nH]3)c(C3=CCCCC3)c2)CC1,3.9343800000000027,0.6226719439589429,3.2400378231922478
3797,Cn1nc(NCC(=O)NC2CN([C@H]3CC[C@@H](C(=O)O)CC3)C2)c2cc(C(F)(F)F)ccc21,2.447800000000001,0.6215775082726694,2.778010868270062
3798,O=C(O)C(c1ccccc1)N1CCCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)C1,5.374500000000006,0.5809775104442775,3.0934438475930612
3799,CC(=C(F)C(=O)N(CC(=O)O)c1ccc(-c2ccccc2S(N)(=O)=O)cc1)c1ccc(C(=N)N)cc1,3.103370000000001,0.20625194086581639,2.7804523998871638
3800,Cc1cccc(-c2nc(C(C)(C)C)[nH]c2-c2ccc3nccnc3c2)n1,4.687820000000004,0.5732849170135444,2.6268486162827873
3801,CCN(CC)c1cc(C(F)(F)F)cc(COCC2(c3ccc(F)cc3)CCN(C)CC2)n1,5.265900000000006,0.5096867798560942,2.865783868584355
3802,CC(=O)ONc1c(C2=c3ccc(Br)cc3=NC2=O)[nH]c2ccccc12,2.1792,0.6629909040444397,2.967519491864616
3803,COc1cc2c(cc1F)C(=O)C=C(C(=O)NC1CCN(Cc3ccc4c(c3)OCO4)CC1)C2,3.009000000000002,0.7517870056026086,2.715688008960873
3804,COc1ccc2nccc([C@@H](O)CC[C@@H]3CCN(CCSc4cccs4)C[C@@H]3C(=O)O)c2c1,4.933500000000004,0.39310070626558835,3.6799545556578916
3805,COc1c(Nc2ncc(Cl)c(N[C@H]3[C@@H](C(N)=O)[C@@H]4C=C[C@H]3C4)n2)ccc2c1CCC[C@H](N1CCN(CCO)CC1)C2,2.827400000000001,0.2608693125838254,5.038197439302591
3806,CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H]([N+]C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,1.458200000000004,0.23698604317491875,6.361534478218004
3807,O=C1COc2ccccc2N1CCCN1CCC(n2c(=O)[nH]c3ncccc32)CC1,2.177199999999999,0.7009505167588701,2.536958997773157
3808,CC(Oc1ccc(S(C)(=O)=O)cc1C(=O)N1CCN(c2ccc(C(F)(F)F)cn2)CC1)C(F)(F)F,3.795900000000003,0.5531131717706502,3.0343272810081947
3809,O=C(c1ccc(F)cc1F)N1CCN(c2ccc(OC3CCN(C4CCCC4)CC3)cc2)C(=O)C1,4.239600000000004,0.6385999185746423,2.4903574748228383
3810,COc1cc(-c2cn([C@H]3CCCCN(CC(F)(F)F)C3=O)nn2)ccc1-n1cnc(C)c1,3.5637200000000027,0.5965341827048255,3.3217586594691415
