,smiles,logP,qed,SAS
1754,CC1(C)[C@H](Nc2c(C(N)=O)cnn3cc(-c4ccncc4F)cc23)CC[C@]1(C)N,2.9522000000000013,0.6277686645414455,3.8852699280561414
1755,C[C@@H]1NC(c2cnccn2)=NC1(c1ccc(F)cc1)c1ccc(F)cc1.Cl,3.858700000000003,0.7432746287246035,3.421756360692603
1756,COCCNc1cc(Cl)c(Cl)c(CN(C(=O)C2CNCCC2c2ccn(C)c(=O)c2)C2CC2)c1,3.634700000000003,0.5074471051774717,3.7200009673789864
1757,COCC1(CO)C(=O)C2CCN1CC2,-0.3413999999999997,0.6752484885661072,4.469698293323929
1758,CC(C)n1nc(C(=O)NCC2CCN(CCN3CCOCC3)CC2)c2ccccc21,2.3912000000000013,0.7552435158447245,2.425643263507421
1759,CCc1c(C)[nH]c2c1C(=NNC(=O)Nc1ccccc1)CCC2,3.747620000000002,0.742508645115374,2.54821389884796
1760,O=S(=O)(NCCN1CC2CN(CCc3cccc(F)c3)CC(C1)O2)c1ccc(F)cc1,1.8708000000000005,0.6641792589816423,3.894081663949674
1761,CC(C)N1CCN(C(=O)N2CCC(c3ccccc3)CC2)CC1,3.0120000000000013,0.8386075930447431,2.034758654092716
1762,CC(C)CN(C(=O)c1cccc(Cl)c1F)[C@H]1CCNC1,2.9392000000000005,0.9267652507498554,2.844861943233875
1763,CCC(=O)N1CCN(c2ccc(-n3c(=O)ccc4cnc5ccc(-c6cnc7ccccc7c6)cc5c43)cc2C(F)(F)F)CC1,6.831500000000006,0.2055846071099168,2.8995434160566678
1764,COC1COCCC1N[C@@H]1C[C@H]2CN(c3ncccn3)C[C@@]2(C(=O)N2CCc3ncc(C(F)(F)F)cc3C2)C1,2.4537999999999993,0.6118213229249014,4.6609482270860125
1765,CCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,4.227100000000003,0.631791317268325,2.6939510457482605
1766,CN(C)C(=N)c1ccc(C(=O)Nc2ccc(OCC(=O)O)cc2C(=O)Nc2ccc(Cl)cn2)cc1,3.589970000000002,0.27579263365024803,2.4284593443119284
1767,Cc1noc(C)c1CN1CC2CN(CCS(=O)(=O)N(Cc3ccc(C#N)cc3)Cc3c(C)noc3C)CC(C1)O2,2.6851599999999998,0.3599267297483992,4.603249332677031
1768,C[NH+](C)CC[C@H](c1ccc(Cl)cc1)c1ccccn1,2.4015000000000004,0.8869527929991254,3.454082783674645
1769,CC(C)c1noc(N2CCN(c3ncc(OCc4ccc(CS(C)(=O)=O)cc4F)cn3)[C@H](C)C2)n1,2.9608000000000017,0.4534065824449636,3.4231719217777608
1770,N[C@@H]1CCCC[C@H]1Nc1cc2nc[nH]c(=O)c2c(Nc2cccc3c(Cl)c[nH]c23)n1,3.8782000000000014,0.3390115988256748,3.7284748151351774
1771,C[C@@H]1CN(c2nnc(C(F)(F)F)o2)CCN1c1ncc(OCc2ccc(CS(C)(=N)=O)cc2F)cn1,3.488170000000002,0.45857106755062055,3.979271769844373
1772,NC(=O)c1ccc(I)c([N+](=O)[O-])c1,1.2983,0.5060945126204037,2.2291881662984174
1773,O=C1NC(=O)C(=Cc2ccc(-c3ccc(F)cc3)o2)S1,3.409600000000001,0.8606531103059016,2.2731481840554064
1774,COc1cc(F)ccc1-c1cncc(CNC(=O)c2ccccn2)c1,3.221300000000001,0.7763129576027554,2.0908916207920267
1775,CCOC(=O)CNC(=O)c1cc(C(=O)N[C@H](CC)c2ccccc2)c2n1CCOC2,2.1922999999999995,0.6466847606061047,3.074136560671124
1776,O=C(O)[C@H](CC1CCC1)N1CC(CN2CCC(c3cnc4ccc(C(F)(F)F)cn34)CC2)[C@@H](c2cccc(F)c2)C1,6.030600000000007,0.3342500961849724,4.009862965569146
1777,[2H]C1([2H])OC(N)=N[C@]12c1cc(-c3cncnc3)ccc1C[C@]21CC[C@@H](OC)[C@H](C)C1,3.061300000000002,0.8657430147316015,5.640314418579994
1778,COCCCc1cc(CN(C(=O)[C@H]2CNCC[C@]23OCc2ccccc23)C2CC2)cc(OCCOC)c1,3.817000000000002,0.439913782612152,4.138233830485188
1779,COc1cccc2c1OC(c1ccc(OC3CCN(C4CCC4)CC3)cc1)C(C)S2(=O)=O,4.386800000000004,0.6636909014587877,3.5058148406468312
1780,CC(C)Cc1nc2nccnc2n1Cc1cc(=O)[nH]c2c(F)c(F)ccc12,3.192800000000001,0.5993583793360241,2.8921504557651474
1781,COc1cc(-c2cn([C@H]3C[C@@H](C(F)(F)F)CCN(CC(F)(F)F)C3=O)nn2)ccc1-n1cnc(C)c1,4.352120000000003,0.47155892977574715,3.8961082173968205
1782,Cn1cc(Cl)c(C(=O)N2CCN(CC(=O)c3ccc(F)cc3)CC2)n1,1.8533000000000002,0.7768906774103086,2.188747499912907
1783,O=C1C(Cl)=C(NCCN2CCOCC2)C(=O)c2ncccc21,0.8327999999999995,0.8855678519069914,2.552224456087856
1784,CC(C)(N)C(=O)N1CCC(c2ccc(NC(=O)c3nc(C#N)c[nH]3)c(C3=CCCCC3)c2)CC1,3.9343800000000027,0.6226719439589429,3.2400378231922478
1785,Cn1nc(NCC(=O)NC2CN([C@H]3CC[C@@H](C(=O)O)CC3)C2)c2cc(C(F)(F)F)ccc21,2.447800000000001,0.6215775082726694,2.778010868270062
1786,O=C(O)C(c1ccccc1)N1CCCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)C1,5.374500000000006,0.5809775104442775,3.0934438475930612
1787,CC(=C(F)C(=O)N(CC(=O)O)c1ccc(-c2ccccc2S(N)(=O)=O)cc1)c1ccc(C(=N)N)cc1,3.103370000000001,0.20625194086581639,2.7804523998871638
1788,Cc1cccc(-c2nc(C(C)(C)C)[nH]c2-c2ccc3nccnc3c2)n1,4.687820000000004,0.5732849170135444,2.6268486162827873
1789,CCN(CC)c1cc(C(F)(F)F)cc(COCC2(c3ccc(F)cc3)CCN(C)CC2)n1,5.265900000000006,0.5096867798560942,2.865783868584355
1790,CC(=O)ONc1c(C2=c3ccc(Br)cc3=NC2=O)[nH]c2ccccc12,2.1792,0.6629909040444397,2.967519491864616
1791,COc1cc2c(cc1F)C(=O)C=C(C(=O)NC1CCN(Cc3ccc4c(c3)OCO4)CC1)C2,3.009000000000002,0.7517870056026086,2.715688008960873
1792,COc1ccc2nccc([C@@H](O)CC[C@@H]3CCN(CCSc4cccs4)C[C@@H]3C(=O)O)c2c1,4.933500000000004,0.39310070626558835,3.6799545556578916
1793,COc1c(Nc2ncc(Cl)c(N[C@H]3[C@@H](C(N)=O)[C@@H]4C=C[C@H]3C4)n2)ccc2c1CCC[C@H](N1CCN(CCO)CC1)C2,2.827400000000001,0.2608693125838254,5.038197439302591
1794,CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H]([N+]C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,1.458200000000004,0.23698604317491875,6.361534478218004
1795,O=C1COc2ccccc2N1CCCN1CCC(n2c(=O)[nH]c3ncccc32)CC1,2.177199999999999,0.7009505167588701,2.536958997773157
1796,CC(Oc1ccc(S(C)(=O)=O)cc1C(=O)N1CCN(c2ccc(C(F)(F)F)cn2)CC1)C(F)(F)F,3.795900000000003,0.5531131717706502,3.0343272810081947
1797,O=C(c1ccc(F)cc1F)N1CCN(c2ccc(OC3CCN(C4CCCC4)CC3)cc2)C(=O)C1,4.239600000000004,0.6385999185746423,2.4903574748228383
1798,COc1cc(-c2cn([C@H]3CCCCN(CC(F)(F)F)C3=O)nn2)ccc1-n1cnc(C)c1,3.5637200000000027,0.5965341827048255,3.3217586594691415
1799,CCNC(=O)c1noc(-c2cc(C(C)C)c(O)cc2O)c1-c1ccc(CN2CCOCC2)cc1,4.125100000000003,0.48154911221793545,2.7210984001153253
1800,Clc1cccc(-c2cnc3ccc(NC4CCOCC4)nn23)c1,3.640600000000002,0.7971860335919994,2.4456074200326565
1801,CNC(=O)CC[C@@H](CO)N(C)C(=O)c1ccc2c(c1)c1c(n2C)CC[C@@H](C2CCOCC2)C1,2.6689,0.6724469942302154,3.712080400568274
1802,COc1ccc(CC(=O)Nc2cc3c(cc2[N+](=O)[O-])OC(C)(C)[C@H](O)[C@H]3NC2CC2)cc1,3.1096000000000013,0.44557048156233525,3.3553855776021813
1803,O=c1ccc2ncc(F)c3c2n1C[C@@]3(O)CC12CCC(NCc3ccc4c(c3)OCCO4)(CC1)CO2,2.769700000000001,0.5645243026173901,4.676626313291205
1804,N[C@H](C(=O)N1CCC(F)C1)C1CCCCC1,1.4643999999999993,0.777539422680301,3.208787135729403
1805,OC[C@@H](O)CN1CCc2nc(-c3ccc(OC4CC(N5CCCCC5)C4)cc3)sc2C1,2.9171000000000014,0.6858845108549506,3.1607113899063712
1806,Cc1cc(C(=O)O)ccc1-c1ccc(N2C(=O)N(c3cc(=O)[nH]cn3)C3(CCN(Cc4ncccc4C)CC3)C2=O)cn1,3.549940000000002,0.326652504984175,3.665058405713822
1807,O=C(N1CCc2ncc(C(F)(F)F)cc2C1)[C@@]12CCC[C@@H]1C[C@@H](NC1CCSCC1)C2,4.419200000000004,0.7361043978394219,4.185027563677934
1808,Cc1ccc(-c2c(C)c(CNC3CCC(F)C3)nn2-c2ncccc2Cl)cn1,4.579740000000004,0.6818443254123377,3.5892429358129636
1809,CC(C)N1CCNC(C(=O)C2CCN(C(=O)Nc3ccc(Cl)c(Cl)c3)CC2)C1,3.4886000000000017,0.7724579049629547,2.9908650534518433
1810,COC1COCCC1N[C@@H]1C[C@H]2CN(c3ccccc3)C[C@@]2(C(=O)N2CCc3ncc(C(F)(F)F)cc3C2)C1,3.663800000000003,0.6200844618342454,4.503471716097003
1811,O=C(CNC(=O)c1cccc(C(F)(F)F)c1)NC1CCN(CCN2CCN(C(=O)c3ccccc3Cl)CC2)C1,2.7371000000000008,0.5142195391705274,2.8499656581135326
1812,O=c1ccc2ncc(F)c3c2n1C[C@@]3(O)CC12CCC(NCc3ccc4c(n3)OCCO4)(CC1)CO2,2.1647,0.5558781877735907,4.950127412192304
1813,NC1=N[C@@]2(CO1)c1cc(-c3cccnc3F)ccc1Oc1c2cc(-c2ccccc2)nc1F,4.783000000000003,0.4518731962080906,3.81379286031376
1814,O=C(N1CCCN(C2CCC2)CC1)N1CCC2(CCN(S(=O)(=O)c3ccccc3)CC2)C1,2.843400000000001,0.6959032597573999,2.9704825390678042
1815,c1ccc2c(Cc3c[nH]c4ccccc34)c[nH]c2c1,4.240000000000002,0.5299411118820241,1.9049663524313996
1816,CCOc1ccc(NS(=O)(=O)c2ccc(C)c(C(=O)N3CCO[C@H](c4ccc(F)cc4)C3)c2)cc1,4.547320000000004,0.5168135382278244,2.7087891616807145
1817,Cl.O=C(c1ccc(CN2CCOCC2)cc1)N1CCN(C2CC2)CC1,1.8607999999999998,0.815658927343462,2.0283348764800007
1818,Cc1cc(C)n(Cc2ccc(C(=O)NCC3(c4nc(-c5ccccc5)cs4)CCOCC3)cc2)n1,5.149940000000004,0.3922709246592139,2.6429176826988297
1819,CC(C)(O)c1ccc(C(Cc2cc[n+]([O-])cc2)c2ccc(OC(F)F)c(OC3CC3)c2)cn1,4.459600000000004,0.38000606391410624,3.4558661898960743
1820,CCCOc1ccc(-c2cc(Cn3cc4nc(-c5cccc(F)c5F)nc-4cn3)on2)c(C(F)(F)F)c1,6.2340000000000035,0.2391237365941156,2.9314663951691475
1821,N#Cc1ccc(OCCCN2CC3CN(CCNS(=O)(=O)Cc4ccc(C(F)(F)F)cc4)CC(C2)O3)cc1,2.850580000000001,0.42868158457979233,4.210421749187429
1822,O=C(OC1C[C@@H]2CC3C[C@H](C1)[NH+]2C[C@@H]3O)c1c[nH]c2ccccc12,0.893700000000001,0.71798969614529,5.959100865398093
1823,Cc1cc([C@H]2C[C@H]3[C@@H](CF)SC(N)=N[C@@]3(c3ccc(F)cc3F)CO2)on1,3.6339200000000016,0.8561896537255168,4.623169652052266
1824,Cc1cccc(C2CCC(CNC(=O)c3ccc(-c4nc5cc(C#N)cc(C(C)C)c5o4)cc3)CC2)c1,7.502100000000007,0.3027562782162425,2.6566393248809455
1825,N#Cc1ccc(S(=O)(=O)NCCN2CC3CN(CCc4ccccc4)CC(C2)O3)cc1,1.4642800000000002,0.6690792838946441,3.9012810243645397
1826,Cc1c(O)ccc2c1C(=O)N(Cc1ccccc1-c1ccc(F)c(F)c1)C2C(=O)NC(C)(C)C,5.257620000000004,0.5536400657302439,3.119432550439149
1827,O=C(N1CCc2ncc(C(F)(F)F)cc2C1)[C@@]12CCCC[C@@H]1C[C@@H](NC1CCOCC1)C2,4.0927000000000024,0.7522216703368882,4.033868051458734
1828,O=C(OCC1CCN(Cc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)CC1)c1c2n(c3ccccc13)CCCO2,5.3399000000000045,0.2742590064886358,2.974684762157178
1829,CCS(=O)(=O)N1CC(C(=O)Nc2ccc(Cl)cn2)C(C(=O)Nc2ccc(-n3ccccc3=O)cc2F)C1,2.499900000000001,0.46721809715546975,3.4966941860313883
1830,C[C@@H]1CCCN1C(=O)c1ccc(-c2ccc3c(c2)CCN(CCN2CCCC2)C3=O)cc1,4.072200000000003,0.7168023293925301,2.7615318108339064
1831,COc1ncccc1C(=O)N1CC[C@H](NCc2cncn2Cc2ccc(C#N)cc2)C1=O,1.7375799999999995,0.568133574571125,3.1704210006062654
1832,COc1ccc(N2C(=O)[C@@H](Cc3cccc(OCCc4nc(-c5ccccc5)oc4C)c3)[C@H]2C(=O)O)cc1,4.938820000000003,0.30041104352427966,3.261428910965847
1833,CC(C)(C)c1cn(-c2ccc(F)cc2)c2ccccc12,5.067100000000004,0.5800015148962249,2.0061064547320964
1834,N#Cc1ccc2ccc(=O)n(CCN3CC[C@H](NCc4ccc5c(n4)NC(=O)CO5)[C@H](O)C3)c2c1,0.8240799999999997,0.4785264476861315,3.6927471481513594
1835,COc1c(N2C[C@@H]3CCCN[C@H]3C2)c(F)cc2c(=O)c(C(=O)O)cn(C3CC3)c12,2.3705000000000007,0.8185182971562766,3.5089507613894764
1836,CCN(C(C)=O)c1ccc(OC)c2nc(NC(=O)c3ccnn3C)sc12,2.663500000000001,0.7426056050153202,2.7062602586944298
1837,N#Cc1ccc(NC(=O)[C@H](CN2CC(O)C2)Oc2ncnc3c2cnn3-c2ccccc2Cl)nc1,1.798179999999999,0.3960770705251151,3.3592492875548405
1838,O=C1COc2ccc(CN[C@@H]3CCN(CCn4c(=O)ccc5ncc(Oc6cccnc6)cc54)C[C@@H]3F)nc2N1,2.5119,0.34378555567525443,3.8461010781188643
1839,N[C@H](C(=O)N1CCC(F)C1)[C@H]1CC[C@H](NC(=O)c2ccc(F)c(F)c2)CC1,2.1510999999999996,0.8366750908498328,3.201916622219093
1840,C/C=C1\N(C)C(C)CC1(c1ccccc1)c1ccccc1,4.600500000000005,0.775114573872595,3.089688229813067
1841,CN1CCN(c2ccc3[nH]c(-c4c(N)c5c(F)cccc5[nH]c4=O)nc3c2)CC1,2.5445,0.4874373998840835,2.6616022709188165
1842,CCS(=O)(=O)c1cc2cc(CC(O)(CC(C)(C)c3ccccc3C(N)=O)C(F)(F)F)[nH]c2cn1,3.659200000000002,0.43791777089887163,3.5988640449991802
1843,Cc1nc2c(c(-c3ccc(Cl)cc3Cl)c1CN)CN(CCO)C2=O,2.7706200000000014,0.8722472436667855,2.701247489304704
1844,C[N+](C)CCCN1c2ccccc2CCc2ccccc21,3.7131000000000034,0.7757042859659438,2.5283202913022844
1845,O=C(Cn1cnccc1=O)Nc1ccc(C[C@@H]2CC[C@H]([C@H](O)c3ccccc3)N2)cc1,2.2787000000000006,0.547105521963384,3.420359076210346
1846,Cc1cc(C)n(CCN2CC3CN(CCNS(=O)(=O)c4ccc(C#N)cc4)CC(C2)O3)n1,0.7351200000000027,0.6221199071339244,4.197846129937454
1847,Cn1c(=O)c2c(cc(N3CCCC(C)(N)C3)n2Cc2cc(F)ccc2C#N)n(C)c1=O,1.4153799999999996,0.6851184961640328,3.529572747372435
1848,Cc1ccc2c(c1C)N(S(=O)(=O)c1ccc(C(C)(C)C)cc1)Cc1ccc(C(F)(F)F)nc1N2,6.467240000000005,0.44835550070762403,2.8626750723561276
1849,Cc1cc(-c2ncc(CC(=O)Nc3ccc(-c4cnccn4)cn3)cc2C)ccn1,3.7936400000000017,0.55154014661545,2.580309576504769
1850,O=c1c(F)cc2ncc(F)c3c2n1C[C@@]3(O)CN1CCC(NCc2cc3c(cn2)OCCO3)CC1,1.2962999999999993,0.5578785009994918,3.7384762350034304
1851,CNC[C@H](CC1CCCCC1)NC(=O)N1CCC[C@@H]([C@@](O)(CCCCOC)c2cccc(Cl)c2)C1,5.3243000000000045,0.33443008927112156,3.685407896935738
1852,N#Cc1ccc2ccc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](O)C3)c2c1,0.8240799999999997,0.4785264476861315,3.6927471481513594
1853,CCN1CCN(Cc2ccc(-c3cc4c(N[C@H](C)c5ccccc5)ncnc4[nH]3)cc2)CC1,4.935500000000003,0.42645644344301753,2.8200342035498345
1854,COc1ccc(-c2nnc(C(=O)N3CCC(Oc4ccc(CN5CCCC5)cc4)CC3)o2)cc1,4.024600000000003,0.5244650275121602,2.352725861653786
1855,Cc1cc(=O)n2c3c(c(F)cnc13)C(O)(CC13CCC(NCc4ccc5c(n4)NC(=O)CO5)(CC1)CO3)C2,2.0328199999999996,0.46560226427272744,5.047276230297346
1856,CC(=O)N(C)C1CCC(C(C)C(N)C(=O)N2CCC(F)C2)CC1,1.5572999999999992,0.851922817177938,3.745107949552006
1857,C[C@@H]1CCN(C(=O)CC#N)C[C@@H]1N(C)c1ncnc2[nH]ccc12,1.5447799999999996,0.9284511020269033,3.670278315011709
1858,N#Cc1cnccc1COc1cnc(N2CCN(C(=O)OCC(F)(F)F)CC2)nc1,2.14318,0.7219783113705146,2.7460975621499557
1859,CC(C)c1cc(C#N)cc2nc(-c3ccc(C(=O)NCC4CN(c5ccc(-c6ccccc6C(N)=O)cn5)C(=O)O4)cc3)oc12,5.405980000000004,0.23876502031020794,3.4390080422085836
1860,CNC1CCCC(c2c[nH]c3ccc(NC(=N)c4cccs4)cc23)C1.Cl,5.3342700000000045,0.3600495262399439,3.5797142205308035
1861,Cc1c([C@@H](O)CN2CCC3(CC2)CCN(c2cnn(C)c(=O)c2)C3=O)ccc2c1COC2=O,1.3116199999999998,0.697663979996577,4.0335747306611545
1862,CC(F)(C(=O)NS(C)(=O)=O)c1ccc(OS(=O)(=O)C(F)(F)F)cc1,1.1755000000000004,0.4573792741096555,3.207754538213286
1863,COc1ccc([C@@H]2CC(=O)c3c(O)cc(O)cc3O2)cc1O,2.518500000000001,0.7885404127535282,2.911946982961096
1864,Cc1nc2ncc(Oc3ccc(F)cc3)nc2c(=O)n1CC1CCCN(C(C)C)C1,3.5467200000000023,0.639379332870459,3.1109803615761003
1865,COc1ncc(-c2cccc3c2CC(NC(=O)c2ccc(OCC(F)(F)F)nc2)CO3)cc1F,3.965900000000002,0.5415180816579878,3.2550851248808357
1866,NC1CCCN(c2c(Cl)cccc2/C=C2/SC(=O)NC2=O)C1,2.5914,0.8112214466511756,3.139476304036638
1867,CN1CCN(Cc2ccc3c(c2)Cc2c-3n[nH]c2-c2csc(C#CCOc3ccccc3)c2)CC1=O,4.4139000000000035,0.3677950415192165,3.09766117332397
1868,CC(=O)Nc1ccc2c(c1)CCC2N1CCC(NC(=O)c2cc(=O)c3ccc(F)cc3o2)CC1,3.7722000000000024,0.6146822938874001,3.0105146153645794
1869,Cc1nc(Oc2ccc(C(=O)O)cc2)ccc1CN1CCC(N2C(=O)N(C3CCOCC3)C[C@H]2c2ccccc2)CC1,5.502820000000006,0.3820084506018493,3.284487773529115
1870,CC[C@@H](NC(=O)c1cc(C(=O)N2CCC[C@@H]2C(F)(F)F)n2c1COCC2)c1ccc(C(F)(F)F)nc1,4.480100000000004,0.592739995865805,3.94327884676745
1871,O=C([C@H]1CNCC[C@@]12OCc1cc(F)c(F)cc12)N(Cc1ccccc1Cl)C1CC1,4.144400000000004,0.7889512541204187,4.045437845486585
1872,COc1ccc2nccc(NC(=O)C3(O)CCC(NCc4cnc5c(c4)OCCO5)CC3)c2n1,2.2066,0.5018827704959057,3.0933643092062333
1873,CC(C)(O)C1C=CC([C@@H](c2cc[n+]([O-])cc2)c2ccc(OC(F)F)c(OC(F)F)c2)=CN1,3.837500000000002,0.36019823489612945,4.32941372445533
1874,COc1ccc(CCC(=O)Nc2nc3ccc(Cl)cc3s2)cc1OC,4.538200000000003,0.6857583138557866,1.9272423521029687
1875,NC1(C(=O)N[C@@H](CCO)c2ccc(Cl)cc2)CCN(c2ncnc3[nH]ccc23)CC1,2.1489000000000003,0.4771433854195004,3.256031665374902
1876,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,5.986420000000005,0.30878428664193475,2.511113528752615
1877,O=C(NCC(=O)N1CC[C@H](N[C@H]2CC[C@@](O)(c3ccc(-c4cnccn4)cn3)CC2)C1)c1cccc(C(F)(F)F)c1,3.308100000000003,0.40012334088368656,3.4357999681041846
1878,CN1C(=O)[C@@H](NC(=O)c2n[nH]c(Cc3ccccc3)n2)COc2ccccc21,1.5492999999999992,0.7185438030709177,2.9915584788298855
1879,CC1CN(S(=O)(=O)CC23CCC(CC2=O)C3(C)C)CCN1c1ncc(C(F)(F)F)cc1F,3.475200000000002,0.6214446811557365,4.679926294168499
1880,CC(C)c1cn(-c2ccc(F)cc2)c2ccc(Cl)cc12,5.546400000000004,0.582472335624247,2.06652760857825
1881,Cc1ccc(S(=O)(=O)N/N=C/c2cn(CC(=O)Nc3ccccc3)c3ccccc23)cc1,3.900820000000002,0.3330901595854138,2.1914308059410867
1882,C[C@@]1(c2cc(CNC3(C#N)CC3)c(F)cc2F)CCSC(N)=N1,2.77738,0.8865332894103882,3.67462526147561
1883,Cc1c2c(n3c1CCN(C(=O)[C@H](C)N)C[C@@H](C)[C@H](C)Nc1cc-3ccc1C(N)=O)CC(C)(C)CC2=O,3.208120000000001,0.5927419976656941,5.259022476654788
1884,Cc1c(CCN2CCN(C(=O)Cc3ccc(-n4cnnn4)cn3)CC2)ccc2c1COC2=O,0.9655199999999995,0.5147529035306165,2.874131430013504
1885,CC(C)N1CCN(C(=O)c2ccc(CN3CCOCC3)cc2)CC1.O=C(O)/C=C\C(=O)O,1.3968000000000018,0.6298888537193174,2.2930447156025036
1886,COc1cccc2c1nc(N)n1nc(CN3CCN(c4ccccc4)C[C@H]3C)nc21,2.5790000000000006,0.5605143031040808,3.0109983238167004
1887,COc1cc2nnc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1N1CCS(=O)(=O)CC1,2.16322,0.5942250097052727,2.8447097112809843
1888,N#Cc1cnc(Nc2cc(N3CCNCC3)ncn2)s1,0.9579799999999996,0.8685291979298686,2.83169050204072
1889,O=C(c1cncc(Br)c1)N1CCC(N2CCCC2)CC1,2.5445,0.8315682566458341,2.155096697248201
1890,O=C(O)CCNC1CCC2(Cc3ccccc3Cc3ccccc32)C1,3.688100000000002,0.895810241601827,3.6627868979301805
1891,Cc1cn2ccc(-c3ccc4c(c3)C3(COC(N)=N3)C3(COC3)C3(CCC3)O4)cc2n1,3.1816200000000014,0.6587918956897933,4.863837116879056
1892,C[C@H]1Cn2c(nnc2-c2cnccn2)CN1C(=O)c1cccc(C(F)(F)F)c1Cl,3.451800000000002,0.631863036356434,3.366133804406397
1893,Cc1ccc2c(N3CCN(CCc4c(F)ccc5c4ccc(=O)n5C)CC3)cccc2n1,3.898920000000003,0.49253032198487307,2.4354632474126596
1894,CC(C)C1=NC(C)(c2cccc(-c3cccnc3)c2)N=C1N,3.389100000000001,0.9420801896847789,3.359913773019267
1895,Cc1cc(C)nc(N2C[C@H]3CN(C(=O)c4ccccc4-c4cccs4)C[C@H]3C2)n1,4.030340000000003,0.6613277466527426,3.218058636847351
1896,COc1cc2nnc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1N1CCCN(CCO)CC1,2.4328200000000004,0.48416729560518235,2.6904911885768623
1897,Cc1nc2ccc(C(=O)N3CCC4(CC3)CC(=O)c3c(cnn3C(C)C)C4)cc2[nH]1,3.7002200000000025,0.7045687207062565,3.3624167416666007
1898,COc1ccc2c(=O)n(C)c(C#N)c(-c3ccccc3)c2c1,3.0857800000000015,0.7284733590523291,2.1631424638865084
1899,O=C(O)C1=CO[C@@H](O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O)[C@@H]2C(CO)=CC[C@H]12,-2.317499999999999,0.28765170592384126,4.675089215426235
1900,C=C1C(=CC=C2CCCC3(C)[C@@H]([C@H](C)C=CC=CC(O)(CC)CC)CC[C@@H]23)C[C@@H](O)C[C@@H]1O,6.42700000000001,0.38864145631248426,4.967834612214141
1901,COCCCc1cc(CN(C(=O)[C@H]2CNCC[C@]23OC(=O)c2ccccc23)C2CC2)cc(OCCOC)c1,3.457200000000001,0.33754627958455946,4.131477641729949
1902,Cc1ncc(-c2ccnc(Nc3ccc(C(N)=O)cc3)n2)n1C(C)C,3.0719200000000013,0.7458047532048984,2.4119653021107084
1903,O=C(Nc1ccc(-c2nnc(NCCCN3CCC(F)(F)CC3)o2)cc1)c1ccccc1F,4.661100000000004,0.4769694470785041,2.5147059846693747
1904,NC(=O)Nc1cc(-c2cccc(F)c2)sc1C(=O)NC1CCCNC1,2.5266,0.6728586895980048,2.921045748049414
1905,Cc1cccc(NC(=NC#N)c2ccc(-c3ccc(Cl)cc3)o2)c1,5.248200000000003,0.4037933621540128,2.459346516364601
1906,Cc1ccc(Nc2nccc3ccc(NC(=O)CCCCCCC(=O)NO)cc23)cc1,5.071320000000003,0.20823460775840893,2.2284331763768144
1907,CNC(=O)c1ccc(Nc2ncc(F)c(-c3cnc(C)n3C(C)C)n2)cc1,3.471720000000002,0.7202690042286471,2.526636115684175
1908,O=C(c1ccc(C[C@@H]2CC[C@H]([C@H](O)c3ccccc3)N2)cc1)N1CCN(Cc2nnn(CC3CC3)n2)CC1,2.4378,0.4516231893019743,3.7454094683929
1909,COCc1ccc(-n2cc(C3CC[N+](CCN4CCNC4=O)CC3)c3cc(Cl)ccc32)cc1,4.473000000000003,0.5220463833601436,3.2723064300135043
1910,Cc1nc(N)n(CC(O)c2ccc(Cl)cc2Cl)c1C,3.1225400000000016,0.9150571002910006,2.93133481987374
1911,CS(=O)(=O)NCCN1CC2CN(CCCOc3ccc(C#N)cc3)CC(C1)O2,0.26138000000000194,0.5858676224665662,4.048376211578651
1912,Cc1cc2c(s1)Nc1ccccc1N=C2N1CCNCC1,3.0970200000000023,0.7849049692271656,2.8118907668341553
1913,CNC1CN(c2nc(N)nc3cc(C(C)C)cnc23)C1,1.1383999999999992,0.8718828808964081,2.7303555156711585
1914,CCOC[C@@H](CC(C)C)NC(=O)[C@@H]1CNC[C@H](C(=O)N(c2cc(OCC)c(CC)cn2)C2CC2)C1.Cl,3.7530000000000032,0.40801181848361806,4.0668798918043745
1915,NS(=O)(=O)c1ccc(Nc2nc(OCC3CCCCC3)c3nc[nH]c3n2)cc1,2.7030000000000003,0.5764669728982801,2.6445528438079613
1916,CS(=O)(=O)N1CCN(Cc2ccc3c(c2)CCC(N2CCN(CCc4ccc(F)cc4)CC2=O)C3)CC1,2.147100000000001,0.5512817625025106,3.0411062564679385
