,smiles,logP,qed,SAS
1371,Cc1[nH]c2ccccc2c1-c1cc(-c2cc(-c3c(C)[nH]c4ccccc34)on2)no1,6.243040000000003,0.3718768117677072,2.78683487189903
1372,COCC(=O)N1CCC2(CC1)CN(c1cccc(-c3ccccc3)c1)C2,3.4288000000000016,0.8468873682224961,2.6168765603830195
1373,COc1cccc(Cn2c(=O)c(-c3ccc(F)c(F)c3)nc3cncnc32)c1,3.188600000000001,0.5438755779510183,2.32517389081651
1374,O=C1c2cccc3c(Nc4ccccc4Cl)c([N+](=O)[O-])cc(c23)C(=O)N1CCO,3.733300000000003,0.375477175702978,2.4590102206665243
1375,COc1ccc(Oc2ncc3nc(-c4ccc(F)cc4)c(=O)n(C[C@H]4CCCO4)c3n2)cc1,3.972500000000003,0.44095007511222584,2.9450897893944017
1376,c1cncc(-c2ccc3ncnc(NCCN4CCOCC4)c3c2)c1,2.4359,0.7725827277994487,2.2239220054074114
1377,O=c1c2ccccc2ncn1CCCSc1ccccc1,3.5789000000000017,0.5330136843126247,1.9091282358167838
1378,c1ccc(CSCCc2ccncc2)cc1,3.557500000000002,0.727096592026626,1.7971792445791
1379,O=[N+]([O-])c1ccc2nc3ccccc3n2c1,2.3957000000000006,0.4602638422636886,2.1675889435757565
1380,O=C(c1csnn1)N1CCC2(CCCN(c3cccc(-c4ccccc4)c3)C2)CC1,4.727900000000004,0.6171023111577764,2.966731295533089
1381,CCC(=O)N1CCn2c1nc1ccccc12,1.7929,0.7270423872868229,2.265496301435288
1382,O=C(c1c(O)c2ccc(Cl)cc2[nH]c1=O)C1CC1,2.479800000000001,0.817994245013786,2.3074352062116947
1383,CC(C)NC(=O)CC(=O)N/N=C/c1ccc(F)cc1,1.1904999999999994,0.4767303735419099,2.0347252748854654
1384,Nc1ncc(-c2ccccc2)n1CC1CCCO1,2.3113,0.8996267113089321,2.6909640702059043
1385,Cc1cc(-c2ccc(/C=N/n3cnnc3)o2)c([N+](=O)[O-])cc1C,2.9453400000000007,0.41876810747946513,2.821818352855489
1386,COc1ccc(S(=O)(=O)N2CCN(CC(=O)Nc3cc(OC)cc(OC)c3)CC2)cc1,1.657399999999999,0.6545627033939665,2.008192297766854
1387,CCCCCC/C(C)=C1/SC(=S)NC1=O,3.378700000000002,0.45580513870688155,2.9039338692729597
1388,Cc1nc2ccccc2nc1N1CCCC1,2.5384200000000003,0.7285914209507259,1.8921658239571713
1389,COc1ccc(NC(=O)CN2C(=O)c3cccc4cccc2c34)c(OC)c1,3.4559000000000015,0.754782637802096,1.9826828049948624
1390,c1cncc(CNc2nc(-c3cccnc3)nc3ccccc23)c1,3.698900000000002,0.6221819019598811,2.0467558809130946
1391,Cc1cccc(CNc2ccnc(-c3ccc(C(=O)N(C)C)cc3)n2)c1,3.765920000000002,0.7639941257645755,2.0550829198170906
1392,Cc1csc(NC(=O)Cc2c[nH]c3ccccc23)n1,3.114020000000001,0.7686482849854968,2.0068903421259154
1393,COc1cccc(-c2ccc3ncnc(NCc4cnc(C)cn4)c3c2)c1,4.015920000000001,0.5815892439125929,2.282570557748441
1394,O=C(N/N=C\c1ccc([N+](=O)[O-])o1)c1ccc(O)cc1,1.6573,0.499387662026941,2.230564971215612
1395,COc1ccc(Nc2ncnc3sc(-c4ccccc4)cc23)cc1,5.110500000000004,0.5635452787010606,1.9840299870886096
1396,COc1ccc2[nH]cc(C3=CCNCC3)c2c1,2.5532000000000004,0.8285027538420768,2.468845966455941
1397,CSc1cccc(NC(=O)Nc2ccc(Cl)cc2)c1,4.705900000000002,0.8047355501580189,1.6603822768578524
1398,Cn1cccc1C(=O)N1CCC2(CCCN(c3ccncc3)C2)CC1,2.9429000000000016,0.8453071970569466,3.0043216411318276
1399,O=C1Nc2ccc(I)cc2/C1=C/c1cc(Br)c(O)c(Br)c1,5.014500000000002,0.4099401317299728,2.5865369891324352
1400,Cn1cccc1CC(=O)N/N=C\c1cccs1,1.7794,0.6494222990010586,2.4774722333319215
1401,CCCC[C@@H]1C[C@H]1C(NC(=O)c1cccnc1)c1ccc(Cl)cc1,5.032400000000004,0.7660987318843026,3.228848310377229
1402,CCCCn1c(O)c(C(CC)=Nc2ccc(OC)cc2OC)c(=O)[nH]c1=O,2.5903,0.6899850172945483,2.748833654145713
1403,Cn1cnc2c(NCc3ccccc3)nc(NCCO)nc21,1.3795999999999995,0.6370330930554224,2.2854680687252173
1404,c1ccc2[nH]c(NC3=NCCC3)nc2c1,2.1670999999999996,0.7407909305790394,2.5070500418808397
1405,O=C(NCCN1CCCCC1)c1ccc(I)cc1,2.506900000000001,0.8393487183489342,1.783889686346944
1406,Fc1cccc(Cl)c1/C=N\N=C1c2ccccc2-c2ccccc21,5.331000000000004,0.34942652029695626,2.3161567600339747
1407,C/C(=N\NC(=S)Nc1ccc(F)cc1)C1CC1,2.8980000000000015,0.49248143299544533,2.1942096260304087
1408,CCN1CCN(C(=S)c2ccc(Br)cc2)CC1,2.762100000000001,0.7753987133126761,2.003573312609788
1409,COc1cc(C(=O)NCc2cccc3ccccc23)cc(Cl)c1OC,4.440400000000004,0.7356007169589331,1.8367957648873698
1410,Nc1[nH]n2c(=O)cc(-c3ccccc3)nc2c1N=Nc1ccccc1,3.6872000000000016,0.5600852329929813,2.652310877904778
1411,C=CCSC1=Nc2sccc2C2=NC(=O)CN12,2.2572,0.7687858509091086,3.6056822804276845
1412,O=C(NCc1ccc2c(c1)OCO2)c1cc(-c2ccc(Cl)cc2Cl)on1,4.307100000000002,0.7177837121302147,2.2087999510021206
1413,COc1ccc(-n2c(=O)cnc3cnc(Oc4ccccc4)nc32)cc1,2.9766000000000012,0.5651477449523326,2.2588523639575886
1414,Cc1ccc(Nc2nnc(-c3ccc4c(c3)OCO4)o2)c(C)c1,3.8257400000000024,0.7927593489347022,2.216759520390596
1415,CCCC/C=C/C(NC(=O)c1ccco1)c1ccccc1,4.497100000000003,0.6003222205359939,2.795084144062752
1416,CC(=O)c1nnn(-c2nc(N)nc(N(c3ccccc3)c3ccccc3)n2)c1C,3.0153200000000018,0.5204334176223847,2.604476042929937
1417,O=C1C=CC(=O)c2c1ccc1c2ccc2ccccc21,3.928200000000002,0.5724440395446816,2.114575211837062
1418,COc1ccccc1CNc1nc(-c2c(C)noc2C)nc2ccccc12,4.522340000000003,0.5639128554311065,2.2359863168676064
1419,Nc1c2c(=O)oc(-c3ccccc3)cc2nn1-c1ccccc1,3.227900000000001,0.6167212158372457,2.261559061148345
1420,CN(C)c1ccc(-c2ccc3ncnc(NCc4ccccc4)c3c2)cc1,4.974900000000004,0.5489826630672322,1.9827504993258493
1421,Cc1cccc(CNc2ccnc(-c3cccc(NS(C)(=O)=O)c3)n2)c1,3.435620000000001,0.6962602367944526,2.148886869921041
1422,CSc1nsc(SCc2ccc(Cl)cc2)n1,4.205700000000003,0.7874279252500895,2.3828665355490006
1423,O=C(COC(=O)C1CCN(S(=O)(=O)c2cc([N+](=O)[O-])ccc2Cl)CC1)Nc1ncc(Cl)cc1Cl,3.532600000000002,0.3119494194819354,2.506012357931702
1424,O=C1C[C@@H](c2ccc(O)cc2)Oc2cc(O)cc(O)c21,2.5099000000000014,0.7421139126791214,2.825486723453654
1425,O=C1CSc2ccc(C(=O)NCCC3=CCCCC3)cc2N1,3.3511000000000015,0.8375757156568342,2.478526722571374
1426,CN(C)Cc1ccccc1-c1cc(N(C)Cc2ccco2)ncn1,3.4346000000000023,0.6955216863437493,2.464212737100386
1427,O=C1NC(=S)NC(=O)C1=Cc1cccc2cc3ccccc3cc12,2.907300000000001,0.3117396492228605,2.403805379240854
1428,CC(C)Nc1cc(N2CCCC2)ccc1[N+](=O)[O-],3.0153000000000016,0.6579270712856606,2.1013652721457614
1429,N#Cc1cccc(-c2cncnc2NCCc2cnc[nH]2)c1,2.3929799999999997,0.7526383116746762,2.5474944814471137
1430,C(=Nc1ccc2c(c1)Cc1ccccc1-2)c1ccccn1,4.403400000000003,0.4954141177959064,2.3220194446079923
1431,CCCNC(=O)CSc1nc(-c2cccs2)cc(C(F)(F)F)n1,3.8422000000000027,0.6273423045969625,2.393583042204602
1432,Cc1nc2ccccn2c1C(=O)CSc1ccccc1Cl,4.2711200000000025,0.5322448533786187,2.325417466586016
1433,O=C(CNC(=O)c1cccs1)NCC(=O)OCc1ccc(Cl)cc1,1.9908999999999997,0.7338271590635297,1.9717427587411507
1434,CCCCOc1cc(C[C@@H]2CNC(=O)N2)ccc1OC,2.098,0.7508939065988453,2.8027297974848846
1435,Cc1noc(C)c1-c1nc(Nc2ccccc2)c2ccccc2n1,4.645240000000003,0.5960179288705622,2.118945990803205
1436,c1ccc(Cc2nnc(Sc3ccccc3)c3ccccc23)cc1,5.371800000000004,0.5033674238842051,2.033763573220787
1437,COc1ccc(-n2c(=O)c(C)nc3cnc(Oc4cccc(Cl)c4)nc32)cc1,3.9384200000000025,0.5213259459957449,2.364839660047277
1438,C#CCCCC(=S)Nc1ccccc1,3.229400000000001,0.4578651172399705,2.3765298164613693
1439,O=C(c1ccc(COc2ccccc2Br)o1)N1CCN(c2ccccn2)CC1,3.978500000000003,0.5986007753705552,2.170099289503188
1440,COc1ccccc1CNc1ncnc2ccc(-c3ccc(C(=O)N(C)C)cc3)cc12,4.6193000000000035,0.5005434569846557,2.1265519317787156
1441,CN1CCN(c2ncc3nc(-c4ccc(Cl)cc4)c(=O)n(-c4ccccc4)c3n2)CC1,3.2479000000000013,0.4947871069126801,2.3634452420639356
1442,COCCn1c(=O)c(-c2ccc(Cl)cc2)nc2cnc(N(C)C)nc21,2.2193000000000005,0.6951304861420843,2.4494725548579623
1443,COc1ccc(CCNc2nc(-c3ccco3)cc(C(F)(F)F)n2)cc1OC,4.427200000000004,0.6406123902973468,2.353438119151466
1444,COc1ccc2[nH]cc(CCNc3ncncc3-c3ccccc3C(F)(F)F)c2c1,5.306900000000003,0.4507498082416142,2.478114819858048
1445,CCCCn1cnc2c(cnn2-c2ccc(F)cc2)c1=O,2.5214000000000008,0.740244093478593,2.094322851201399
1446,CCCCOC(=O)c1ccc(N)cc1,2.2257,0.45292134802512557,1.5890592839169884
1447,CCOc1ccc(OCC)c(NC(=O)C2CCCN(S(=O)(=O)c3cccs3)C2)c1,3.584900000000003,0.6808863561035315,2.6430888179565315
1448,COCCn1c(=O)c(-c2cccs2)nc2cnc(OC)nc21,1.57,0.7103021061034017,2.6160684121318116
1449,N#Cc1cccc(-c2nccc(NCc3cccs3)n2)c1,3.688880000000002,0.7963298008019347,2.275830220928448
1450,Cc1ccc(S(=O)(=O)NCc2ccccc2)cc1,2.4735200000000006,0.9186772737579105,1.4423213083448552
1451,COc1cccc(-c2cc(NCc3ccccc3)ncn2)c1,3.7643000000000013,0.7771440882495365,1.8411830021571713
1452,CCC(=O)NNc1cc(=O)c2c(=O)n(C)c(=O)n(C)c2[nH]1,-1.2213999999999994,0.6129480324708806,2.9743103786739287
1453,COC(=O)[C@@H]1C[C@H]1[C@@H](NC(=O)c1cccnc1)c1ccccc1,2.3618000000000006,0.8608968508165277,3.122173886840523
1454,O=C(N/N=C/c1cccc(F)c1)c1csc2c1CCCC2,3.5299000000000023,0.6837142262071702,2.3184489167751714
1455,COc1ccc2c(=O)cc(-c3ccncc3)oc2c1OC,2.872200000000001,0.7392981823754247,2.1983005435090917
1456,CN(Cc1ccco1)c1ncnc2ccc(-c3ccoc3)cc12,4.119200000000003,0.567442932579566,2.5402336643765473
1457,O=C(CCc1ccc(S(=O)(=O)NC2CCCCC2)cc1)N(Cc1ccccc1)Cc1ccccc1,5.459200000000005,0.4104217424126524,2.106286913468061
1458,COc1cc(CNn2nnnc2N)ccc1OCc1c(Cl)cccc1Cl,2.8934000000000006,0.6345611868282993,2.4898914437256146
1459,FC(F)(F)c1ccccc1-c1ccc2ncnc(NCc3cccs3)c2c1,5.989200000000003,0.46890271258470767,2.2878295121338788
1460,C=CCn1cnc2scc(-c3ccccc3)c2c1=O,3.3110000000000017,0.6830065552486936,2.2122640484196214
1461,N#Cc1cccc(-c2nccc(NCc3cccnc3)n2)c1,3.02238,0.7979863772889862,2.195305842393859
1462,CCOC(=O)c1c(C(C)(C)C)oc2ccc(O)cc12,3.6126000000000023,0.8397258564398559,2.3442679480494046
1463,CNc1cc(-c2c(C)noc2C)ncn1,1.7901399999999998,0.807474473371881,2.5745254264962245
1464,CCOc1ccc(NC2=NCC(=O)N2Cc2cccs2)cc1.Cl,3.378900000000002,0.8980237705354694,2.5279944475300464
1465,CCOc1cc(/C=N/O)ccc1OS(=O)(=O)c1ccc(C)cc1,2.969520000000001,0.3795544796545736,2.176016696050757
1466,Nc1nc(NCc2ccccc2)nc(Nc2cccc(F)c2)c1[N+](=O)[O-],3.461800000000002,0.4579038916646613,2.2050760591102296
1467,Cc1cc(C(=O)c2cnc(/N=C/N(C)C)s2)cc(C)c1O,2.917940000000002,0.5356169757990916,2.8995691265050443
1468,Cc1ccc(-c2csc(N3CCC(NS(=O)(=O)c4ccc5c(c4)OCCO5)CC3)n2)cc1,3.8370200000000025,0.6091128425275555,2.4037354396664092
1469,COc1cccc(-c2nccc(NCc3cnc(C)cn3)n2)c1,2.8627200000000013,0.7811335780000271,2.28993334358233
1470,CCOc1cc(/C=C2/C(=O)N(c3ccccc3)N=C2C)ccc1OC(=O)c1ccco1,4.703600000000004,0.33040518756535775,2.3982539196784547
1471,CC1(C)CC(=O)C2=C(C1)Oc1nc3ccccc3cc1C2C(C#N)C#N,4.017360000000003,0.7803160116891156,3.6749340356201117
1472,Cc1ccccc1Cn1cc(NC(=O)CSc2nc3c(c(C(F)(F)F)n2)CCc2ccccc2-3)cn1,5.545020000000005,0.27280029991576416,2.7046323895230486
1473,C=CCN(CC=C)C(=S)NC(=O)c1ccc(OC)c(Br)c1,3.1464000000000016,0.6180282385317446,2.4881950374362187
1474,COc1ccccc1CNc1ccnc(-c2ccccc2C(F)(F)F)n1,4.783100000000003,0.7119538555710114,2.1567698221039944
1475,COc1ccc2[nH]c3c(NCCCN4CCCC4=O)ncnc3c2c1,2.544100000000001,0.6744592184307265,2.466324787283071
1476,O=c1c2ccccc2nc2n1CCC2,1.3426999999999998,0.6219864190814528,1.9037788971367906
1477,CCOC(=O)c1[nH]c(COC(=O)CCOc2ccccc2OC)c(C(=O)OCC)c1C,3.197420000000002,0.4245811626162552,2.3767439540496245
1478,Cc1nn(CC(O)COc2ccc3c(c2)CCC3)c(C)c1Br,3.191040000000002,0.8854296061398953,2.7602435496942057
1479,COc1cccc(-c2nnc3n2N=C(C(C)(C)C)CS3)c1,3.3096000000000023,0.8537631295010858,2.7726717821010087
1480,Cn1cccc1C(=O)N1CCC[C@@]2(CCN(c3ccncc3)C2)C1,2.5528000000000004,0.8523767302715273,3.4739503744001636
1481,Cc1nc2cncnc2n(Cc2ccc(F)cc2)c1=O,1.68232,0.7105404654671786,2.1585336091566205
1482,CC1(C)CCC2=C(O1)c1ccccc1C(=O)C2=O,2.7521000000000013,0.6568917748341816,2.6241323490688373
1483,N#C/C(=C\c1ccc(O)c(O)c1)C(=O)NCc1ccccc1,2.32118,0.4580872044365475,2.0729749700899838
1484,CCNc1ncc2nc(CCc3ccccc3)c(=O)n(-c3ccccc3)c2n1,3.3927000000000023,0.5623843319089354,2.29946626886529
1485,COc1cc2c(CCNC(C)=O)c[nH]c2cc1Cl,2.5084999999999997,0.8934079331412859,2.1107889644534534
1486,O=C(Oc1ccccc1[N+](=O)[O-])c1cccnc1,2.2089999999999996,0.35751105737011357,1.8651964214670258
1487,CN(C)c1ncnc2ccc(-c3cccc(NS(C)(=O)=O)c3)cc12,2.734300000000001,0.7889126382073466,2.2368259153562633
1488,Oc1ccc(/C=N/NC(=S)NCc2ccco2)cc1,1.9833999999999998,0.45205470612311544,2.207241670797245
1489,CCCC[C@@H]1C[C@H]1C(NC(=O)c1ccco1)c1ccccc1,4.5770000000000035,0.8126423077118634,3.2391249317177824
1490,COC(=O)c1cc(NC(=O)/C=C/c2ccc3c(c2)OCO3)cc(C(=O)OC)c1,2.6404000000000014,0.6256865213709643,2.225517184390023
1491,C[N+](C)(N)Cc1nc(-c2ccc(Cl)cc2)no1,1.8400999999999998,0.5150254502931411,2.635633848616335
1492,Cc1nc2ccccn2c1C(=O)N/N=C/c1ccccc1[N+](=O)[O-],2.31482,0.4519401958589228,2.3699011297818746
1493,CCc1c(C)nc2ncnn2c1NCCc1ccc(OC)cc1,2.6583200000000007,0.7579841463450482,2.373427185561246
1494,Clc1ccccc1/C=N/Nc1nc2c(s1)CCCC2,4.1213000000000015,0.682069852975637,2.3355192731948478
1495,O=C(CON1C(=O)c2ccccc2C1=O)c1ccccc1,2.0971,0.6356429930673998,2.043639005047554
1496,COc1ccc2[nH]cc(CCNc3ncncc3-c3c(C)noc3C)c2c1,3.892940000000002,0.540128401670752,2.6042230032581415
1497,Cc1cc(NC(=O)Nc2ccc(N(C)C)cc2)c2cc(F)cc(F)c2n1,4.531420000000003,0.7247828386184043,2.222902566386738
1498,C/C(=N\NC(=O)c1ccc(Cl)cc1)c1ccc(Br)s1,4.318000000000001,0.6449280893764489,2.0844933557161003
1499,CN1CCN(c2nc(-c3cccc(C#N)c3)nc3ccccc23)CC1,2.920280000000001,0.7234129699176189,2.1224678852809635
1500,O=C(COC(=O)c1ccccc1Nc1cccc(C(F)(F)F)c1)NCc1ccco1,4.515200000000004,0.5519320699305459,2.1394210010639814
1501,Cc1sc(NC(=O)C(C)C)c(C(=O)Nc2ccccc2)c1C,4.2117400000000025,0.8873372502340182,1.9330272033406022
1502,Cn1c(=O)c2[nH]c(-c3ccccc3)nc2n(C)c1=O,0.6273,0.6936234626853265,2.1315206416377244
1503,COc1ccc(CNc2ccnc(-c3ccccc3Cl)n2)c(OC)c1,4.426300000000003,0.7086338359875967,2.06826277463818
1504,CCOC(=O)c1sc2nc3c(cc2c1N)COC(C)(CC)C3,3.2966000000000024,0.8783553035936362,3.2813691771603395
1505,CCOC(=O)c1ccc(Nc2nc(-c3cccnc3)nc3ccccc23)cc1,4.6121000000000025,0.5169713641007747,2.0070523851879916
1506,COc1cccc(Cn2c(=O)cnc3cnc(OCc4ccccc4)nc32)c1,2.822400000000001,0.5163524935128735,2.2829538861260783
1507,N#Cc1c(-c2ccccc2)no[n+]1[O-],0.8466799999999995,0.6197312894533229,2.8092844318459846
1508,CCOC(=O)c1c(C)[nH]c(C(=O)C(C)Sc2ccc(Cl)cc2)c1C,4.825140000000004,0.4524053021818305,2.6362087743176623
1509,COc1ccccc1CNc1ncncc1-c1ccccc1C,4.072720000000003,0.771538071389868,2.0161039520783124
1510,COc1ccc(-c2coc3cc4oc(=O)cc(C)c4cc23)cc1F,4.662320000000003,0.5031383720585269,2.3300527134922806
1511,N#Cc1cc(-c2ccccc2)cnc1Sc1ccc(Cl)cc1,5.424880000000003,0.6452368354395934,2.079257732186756
1512,COc1ccc(N2CCC(CNC(=O)Nc3ccc(OC)cc3OC)C2)cc1,3.360400000000002,0.7646969394797147,2.42895946173587
1513,Nc1cccnc1Sc1ccc(Cl)cc1,3.4684000000000017,0.8679765669674091,2.0215535123638464
1514,COc1ccc2c(Cc3c4ccccc4cc4ccccc34)cncc2c1O,5.846200000000005,0.4080823603072215,2.3565157998221373
1515,CCCCCOc1ccc(C(=O)NCC2(c3ccccc3)CCOCC2)cc1,4.733800000000004,0.6387114098207743,2.1067176759947444
1516,O=C(c1ccncc1)N1CCC2(CCCN(Cc3ccncc3)C2)CC1,2.995000000000002,0.8538175865462974,2.781670222720681
1517,Cc1cccc(Oc2ncc(-c3ccc(Cl)cc3)cn2)c1C,5.206140000000003,0.6660966065475444,2.0170156648790645
1518,Cc1nccn1C[C@@H]1CCc2c(c3ccccc3n2C)C1=O,3.1285200000000017,0.7280085381147323,3.059982472062159
1519,CN(N=O)c1ccc(/C=C\c2ccnc3ccccc23)cc1,4.522800000000003,0.5236189488835021,2.403482732186756
1520,COc1ccccc1-c1cncnc1NCc1cccnc1,3.159300000000001,0.782431301217641,2.1080708128080587
1521,CN(C)c1ccc(N=Nc2cccc3ccoc23)cc1,4.914200000000003,0.6308980511126403,2.584012347115575
1522,Cc1cccc(NC(=O)CSc2n[nH]c(-c3ccncc3)n2)c1,2.905920000000001,0.704752479357981,2.13074183956396
1523,CCOC(=O)c1cc2sc(C)cc2n1CCCN1C(=O)c2ccccc2C1=O,3.874220000000003,0.4684590296328913,2.4055014102907055
1524,CCn1c(SCc2cccc(Cl)c2)nnc1-c1cnn(-c2ccccc2)c1C(F)(F)F,6.115200000000004,0.32333363004687005,2.451737270035963
1525,COc1cccc(Cn2c(=O)c(C)nc3cnc(N4CCNCC4)nc32)c1,0.9614199999999995,0.736074073284349,2.446611168938613
1526,CCc1cccc2nc3c(c([Si](C)(C)C)c12)Cn1c-3cccc1=O,3.5328000000000017,0.5256751806863436,2.949878039351672
1527,COc1ccccc1OCCCOc1ccc([N+](=O)[O-])cc1Cl,4.104700000000004,0.4116840303260246,1.8235766960507576
1528,Cc1cccc(NC(=O)CCSc2nc(C)cc(C)n2)c1,3.5227600000000026,0.6778891932318627,1.9833729555038762
1529,O=c1c(-c2ccc(Cl)cc2)nc2cncnc2n1Cc1ccc(F)cc1,3.694300000000002,0.5544640189497403,2.169439951002122
1530,CC(=O)NCCc1c[nH]c2ccccc12,1.8465,0.7834268059451028,1.7751724747967614
1531,COC(=O)COc1cccc(NC(=O)c2ccc(C)cc2)c1,2.799120000000001,0.8622440436261017,1.5943781958964323
1532,Cc1cccc(CSCCNC(=O)CSCc2ccc([N+](=O)[O-])cc2)c1,4.186020000000004,0.3741429882476999,2.1780816724158427
1533,COc1cccc(-c2noc(-c3cccnc3)n2)c1,2.807200000000001,0.7178511084779728,1.8907511413267155
1534,O=C1CCC(c2ccccc2)=NN1c1nc2ccccc2s1,3.8274000000000026,0.7220882175937753,2.192272469612792
1535,COc1cccc(-c2cncnc2Nc2ccccc2)c1,3.895800000000002,0.7854290999210232,1.870285307777083
1536,O=C1c2ccccc2[C@@H]([C@@H]2c3ccccc3C(=O)c3cc(Br)ccc32)c2ccc(Br)cc21,7.264400000000005,0.2529055231433396,3.1351831431895585
1537,CCCCn1c(O)c(C(CC)=NCc2ccc(F)cc2)c(=O)[nH]c1=O,2.5807,0.7547645597926034,2.6736900321632646
1538,Cc1ccc(C(=O)Nc2ccc3nccnc3c2)cc1,3.190520000000001,0.7721284439068139,1.6966314452588112
1539,Clc1ccc2c(c1)C(c1cccs1)=NNC(c1cccnc1)=N2,4.230400000000003,0.7597666544195167,2.7952696372272268
1540,[O-][n+]1c(CN2CCCCC2)nc2cccc3c2c1-c1ccccc1-3,3.501500000000002,0.4196605075343335,2.7714022514439733
1541,C/C(=C\c1ccc(N(C)C)cc1)[N+](=O)[O-],2.3901000000000003,0.563149889715397,2.3044527341885317
1542,COc1ncc2nc(CCc3ccccc3)c(=O)n(Cc3cccs3)c2n1,3.0901000000000014,0.5156312283691032,2.483015543142793
1543,COc1cccc(Nc2ncc3nc(C)c(=O)n(-c4ccccc4)c3n2)c1,3.236320000000002,0.6023460859699048,2.2067638316605063
1544,COc1cccc(OC)c1C(=O)Nc1ccc2c3c(cccc13)CC2,4.207900000000002,0.7779460482765118,2.0686031592535645
1545,C#CCSc1nncn1C(=O)/C=C/c1ccccc1,2.357,0.4854697795602844,2.8147907617063357
1546,CCNc1ncc2ncc(=O)n(C[C@H]3CCCO3)c2n1,0.7972999999999995,0.8883515636855552,3.0396329246662344
1547,Cn1c(=O)n(C)c2cc(/C=C(/C#N)c3ccc(Cl)cc3)ccc21,3.5945800000000014,0.5342540978422508,2.3077996287430658
1548,CCN(CC)S(=O)(=O)c1cc(C(=O)Nc2ccccc2C(=O)O)ccc1OC,2.6762000000000006,0.6968463539904668,1.9804069373752142
1549,COc1cccc(Nc2ncc3nc(-c4ccccc4)c(=O)n(C)c3n2)c1,3.1427000000000005,0.6027527416486028,2.204351405625003
1550,Cc1ccccc1-c1nccc(NCc2cccnc2)n1,3.4591200000000013,0.7925307538829985,2.0278009405314243
1551,CC(Oc1ccc(Cl)cc1)c1ccnn1S(=O)(=O)c1ccccc1,3.9135000000000026,0.6899088343652415,2.7261390423301908
1552,CCc1ccc(NCCC(=O)c2ccc(Cl)cc2)cc1,4.5873000000000035,0.7875797894859249,1.6841570909379957
1553,c1nc(NCCN2CCOCC2)c2cc(-c3ccc4c(c3)OCO4)ccc2n1,2.7696000000000005,0.7320743961501929,2.3226828193879374
1554,c1ccc(CCc2nc(-c3ccccc3)no2)cc1,3.5218000000000016,0.7107616139772042,1.6348983362370682
1555,Nc1ccc(CCN2CCN(c3cccc(C(F)(F)F)c3)CC2)cc1,3.652300000000003,0.8554451578970834,1.964309090997876
1556,Cc1ccccc1Oc1ncnc2oc(-c3ccccc3)cc12,4.990520000000004,0.5346246211871671,2.2287685060055082
1557,CCCn1cnc2c(SCc3ccc(Cl)cc3)nc(N)nc21,3.7642000000000015,0.5683003672311547,2.3754947857581854
1558,CC1=C(C(N)=O)C(c2ccccc2)n2nc(-c3ccncc3)nc2N1,2.1143,0.7652145440426267,3.1355350763267698
1559,COc1ccc(-c2nc3cnc(Oc4ccccc4)nc3n(C3CC3)c2=O)cc1,3.9893000000000027,0.5160097182566795,2.3537605259168313
1560,CNC(=S)N1CCN(c2cccc(OC)c2)CC1,1.3215,0.8143123634972859,1.9749149735032265
1561,Cc1cnc(CNc2cc(-c3cccc(C#N)c3)ncn2)cn1,2.7258000000000004,0.7969754626297136,2.468860783306784
1562,COc1cc2ccc([C@H](C)NCC#N)cc2cc1OC,3.0311800000000018,0.848437874401356,2.645971338838269
1563,CCNc1ncc2nc(-c3cc(F)cc(F)c3)c(=O)n(C3CC3)c2n1,2.8984000000000014,0.7884984220624187,2.6377703570557642
1564,Cc1ccc(-c2c(C#N)cnc3c(N=Nc4ccccc4Cl)c(N)nn23)cc1,5.227400000000004,0.48570977095055784,2.8796223523549713
1565,COCCn1c(=O)cnc2cnc(N3CCOCC3)nc21,-0.33050000000000024,0.7624308616222143,2.5077984754132547
1566,O=C(NCCCc1ccccc1)c1cccs1,3.1107000000000022,0.8056953257015388,1.6044250433790186
1567,CCn1c(=O)[nH]c2ccccc2c1=O,0.7097,0.7195662990755588,1.7907622424968714
1568,CCOC(=O)Cc1cc(=O)n2[nH]c(C)c(-c3ccccc3)c2n1,2.1036200000000003,0.748665728062512,2.3942299504886275
1569,C/C=C\C[C@@H](C)[C@@H](O)[C@H]1C(=O)N[C@@H](CC)C(=O)N(C)CC(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N[C@@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](CC(C)C)C(=O)N(C)[C@@H](C(C)C)C(=O)N1C,3.2690000000000046,0.14792471467331686,6.87789142648114
1570,Cc1ccc2cc3cc(C(=O)N4CCCCC4C)oc3nc2c1,4.304020000000004,0.6729228869023959,2.8470470396973884
1571,O=C(O)c1ccccc1Nc1cccc(OCc2ccc3ccccc3n2)c1,5.255600000000004,0.48460347496259987,1.9667009780585332
1572,COCCNc1nc(-c2cccc(OC)c2)nc2ccccc12,3.3637000000000024,0.7075735912478746,1.9286127924916308
1573,COc1ccc(-c2nc3cnc(N4CCNCC4)nc3n(C3CC3)c2=O)cc1,1.6065999999999994,0.7381023542539813,2.5311374591925766
1574,CN(Cc1ccco1)c1ncncc1-c1ccccc1Cl,4.026400000000002,0.7293112333133891,2.334067832285889
1575,NCC(=O)Nc1ccccc1,0.5837999999999995,0.647664731647342,1.3927755224014486
