,smiles,logP,qed,SAS
1248,CCCNC(=O)OC[C@@H]1O[C@H](CCO/N=C\[C@@H](OC)[C@H](C)/C=C\CC(=O)OC)C=C[C@@H]1Oc1ccc(OC)cc1,4.065300000000002,0.09840532927801501,4.628946663569302
1249,CC1=CC(=O)N(c2cccc(C(F)(F)F)c2)C1c1ccc(Cl)cc1,5.393000000000003,0.709699533668103,2.869156853930356
1250,O=C(CCCNC(=O)/C(=C\c1ccccc1F)NC(=O)c1ccccc1)OCc1ccccc1,4.236400000000003,0.2693636142205996,2.1711264613398154
1251,CC(=O)n1nc(-c2ccco2)nc1N,0.7803999999999998,0.7208925759392437,2.6951220058104806
1252,CC1CCC(C(C)C)C(OCC(O)CN2CCN(Cc3ccccc3)CC2)C1.Cl,4.064300000000004,0.682030171462241,3.414548175388192
1253,COc1cccc(Cn2c(=O)c(CCc3ccccc3)nc3cnc(N4CCN(C)CC4)nc32)c1,2.780400000000001,0.4111004670948144,2.4709851035133106
1254,Cc1cc(OCc2nc(N)nc(N)c2-c2ccc(Cl)c(Cl)c2)ccc1[N+](=O)[O-],4.410420000000002,0.4617878097741958,2.4657661860213036
1255,O=C(Nc1ccc(F)cc1F)c1cccnc1Oc1cccc(C(F)(F)F)c1,5.423200000000003,0.601206163912028,2.103467899692248
1256,Cc1[nH]c(N)nc(=S)c1CCCNc1ccccc1,3.074510000000001,0.5788229989778231,2.4788130460886197
1257,COc1ccc(C(=O)NC(=S)NC(C)C)cc1Br,2.4704000000000006,0.8357746821482694,2.005018310607298
1258,CCCC[C@@H]1C[C@H]1C(NC(=O)Cc1ccccc1)c1ccc(Cl)cc1,5.566300000000005,0.6588375530835231,3.087211224169206
1259,Cc1cc(Br)ccc1NCc1ccccn1.O=C(O)C(=O)O,2.9202199999999996,0.7217648918763241,1.9997697717891043
1260,Cc1cc(C)n(C(=O)c2cc3ccccc3c(=O)o2)n1,2.2948399999999998,0.6788833737434935,2.359737223962865
1261,O=C(Oc1ccccc1)N1CCC2(CCCN(c3ncccn3)C2)CC1,3.3580000000000023,0.8294023985298185,2.8252190738695333
1262,O=C(COC(=O)c1cccnc1Nc1cccc(C(F)(F)F)c1)NCc1ccc2c(c1)OCO2,4.045900000000002,0.49987840815857865,2.3507638045562445
1263,CCOCCCn1cnc2c([nH]c3cc(OC)ccc32)c1=O,2.3129999999999997,0.7093774388402423,2.3244464341098343
1264,C/C(CCN1CCc2nc(-c3ccccc3)c(-c3ccccc3)cc2C1)=N\OC[C@@H](C)[C@H](OCc1ccccc1)C(C)C,8.433800000000005,0.1185660786306371,3.62475280576822
1265,COC(=O)C1(CC(C)C)C=C2C(=C(c3ccccc3)C(=O)C2C)CN1,3.1465000000000005,0.8564017662208165,4.03613484639049
1266,NS(=O)(=O)c1ccc(NCc2ccccc2OCc2ccccc2F)cc1,3.664200000000003,0.6492327074140872,1.908652635164696
1267,FC(F)(F)c1ccccc1-c1ccc2ncnc(NCc3cccs3)c2c1,5.989200000000003,0.46890271258470767,2.2878295121338788
1268,O=C(CCCn1c(=S)[nH]c2ccc(Br)cc2c1=O)NCC1CCCO1,2.8969900000000006,0.697031952441139,2.8383140037373877
1269,Cc1noc(C)c1COc1cccc(C(=O)OCC(=O)N2CC(=O)Nc3ccccc32)c1,3.0125400000000013,0.5926382338316173,2.42293553783127
1270,COCC(=O)N1CCC2(CCCN(c3cccc(-c4ccccc4)c3)C2)CC1,4.209000000000004,0.7989744857401342,2.6961528294656993
1271,O=C(C1CCN(S(=O)(=O)c2cccc3nsnc23)CC1)N1CCn2c1nc1ccccc12,2.488500000000001,0.45789180445431055,2.7261379210559866
1272,O=C(c1ccncc1)N1CCC[C@@]2(CCN(C(c3ccccc3)c3ccccc3)C2)C1,4.799300000000004,0.6187914278018349,3.222192286912686
1273,CCCCC#Cc1ccccc1CC(=O)Nc1ccccc1,4.409500000000003,0.641401342964339,1.9736872994944488
1274,C=C(C)C1CC=C(C)/C(=N/NC(=O)c2ccc(NC(=O)c3cccc(C)c3)cc2)C1,5.265520000000005,0.5294827699031847,2.873408422338869
1275,COc1ccc(-c2noc(N(C)CC(=O)Nc3cccc(C(F)(F)F)c3)n2)cc1,3.8389000000000024,0.6701081929459948,2.3698768873331915
1276,Cc1nc(N2CCN(S(=O)(=O)c3ccccc3)CC2)c2c3c(sc2n1)CC(C)CC3,3.6354200000000025,0.6196331834874056,2.8294107351423428
1277,COC(=O)[C@H]1C[C@@H]1[C@H](NC(=O)c1ccccc1)c1ccccc1,2.966800000000002,0.8639721855429249,2.9213165441831794
1278,Cc1ccc(CNC(=O)[C@H](C)[C@H]2C[C@]2(C)[C@H](NC(=O)OCc2ccccc2)c2ccccc2)o1,5.534220000000006,0.4396935216050588,3.6665793696400577
1279,CCC/C=C(\CCC)C(NC(=O)c1cccs1)c1ccc(C(=O)OC)cc1,5.532400000000005,0.45582830408261316,2.9487480610974615
1280,Cc1ccc(NC(=S)Nc2nc(CC(=O)Nc3ccccc3)cs2)cc1,4.441620000000003,0.5693892992909798,1.937681181771353
1281,Cc1ccc(C(=O)N/C(=C\c2ccc(Br)cc2)c2nc(=S)[nH][nH]2)cc1,4.466310000000003,0.5509801734872393,2.7147589284843345
1282,Cc1oc(/C=N/NC(=O)CN(c2ccccc2Br)S(C)(=O)=O)cc1Br,3.029320000000002,0.4951274175843037,2.7610193357241535
1283,CCN(CC)S(=O)(=O)c1ccc(C(=O)NC2=C(C(=O)OC)SCC2)cc1,1.9684,0.7061269237223595,2.52854108209638
1284,COc1ccc2[nH]cc(CCNc3ccnc(-c4ccc5c(c4)OCO5)n3)c2c1,4.016800000000003,0.5193043790393387,2.407768499338758
1285,CCOC(=O)CC(=O)CSc1nnc2c(n1)[nH]c1ccccc12,2.1205,0.41976170416600694,2.5233369757710378
1286,CCOc1ccc(/C=N/NC(=O)COc2ccccc2-c2ccccc2)cc1,4.281400000000003,0.4728240671796604,1.877246381435647
1287,C[C@@H](C(=O)NCc1ccccc1)[C@@H]1C[C@@]1(C)[C@@H](NC(=O)OCc1ccccc1)c1ccccc1,5.632800000000005,0.4383072635545685,3.4470574563545213
1288,COC(=O)c1sc(=S)n(-c2ccccc2OC)c1N,2.64569,0.6964567980584575,2.2839214287316167
1289,CC(C)OC(=O)CN1CCN(C2c3ccccc3-c3ccccc32)CC1,3.3256000000000023,0.7921376553233065,2.1763297971559687
1290,S=C1SCN(Cc2ccccn2)CN1Cc1ccco1,2.9255000000000013,0.8077327485196276,2.6394260952610598
1291,O=[N+]([O-])/C=C/c1cn(Cc2ccccc2)c2ccccc12,3.937000000000003,0.5358473955745927,2.1264526998773157
1292,C=CCN(CC=C)CC(O)Cn1c2ccccc2c2ccccc21,3.8294000000000032,0.6390290130890385,2.8435004234043593
1293,CC(C)(CNC(=O)c1ccc([N+](=O)[O-])c(Cl)c1)CNC(=O)c1ccc([N+](=O)[O-])c(Cl)c1,3.9958000000000027,0.44179292606808596,2.5076516183382633
1294,CC1=CC(C)(C)NC(=S)N1c1cccc(C)c1,3.371920000000002,0.7648342722929979,2.6651993577602884
1295,CCOC(=O)N1CCN(c2nc(-c3ccco3)cc(C(F)(F)F)n2)CC1,3.033900000000002,0.8270989520572039,2.4261477191791503
1296,Cc1cc(NC(=O)Nc2ccc3c(ccn3C)c2)sn1,3.587220000000001,0.7560566479428006,2.5245506132052036
1297,CS(=O)(=O)N1CC(C(=O)NC2CC2)Oc2ccc(Cl)cc21,1.1456,0.9016064279300314,2.8064940597725805
1298,COc1ccc(CCNC(=O)C2CCN(S(=O)(=O)N3CC(C)CC(C)C3)CC2)cc1OC,2.297200000000001,0.6338618809652214,3.050696789985305
1299,COc1cc(C(=O)OC(C)C(=O)Nc2ccc3c(c2)OCO3)ccc1OCc1c(C)noc1C,3.7917400000000026,0.4925790685884326,2.7729865671885285
1300,Cc1cccc(CNc2ncncc2-c2ccccc2C)c1,4.3725400000000025,0.7745634539691918,2.010063741802142
1301,Cc1ccc(-c2nn(-c3ccccc3)cc2CSC(=N)N)cc1.Cl,4.396190000000003,0.5362952715446413,2.3227877982494896
1302,CCOC(=O)/C(C#N)=C1/SC(CC)C(=O)N1c1ccc(Br)cc1,3.605780000000003,0.4426650615709385,3.019128558178906
1303,C=CCn1c(Cc2c[nH]c3ccccc23)nnc1SCC(=O)NCc1ccccc1,3.944700000000002,0.31944058634834827,2.297746235535392
1304,Clc1ccccc1-c1cc(NCc2ccccc2)ncn1,4.409100000000003,0.7745560057521595,1.8497595013254688
1305,CCC(C)C(NS(=O)(=O)c1ccc(C)cc1)C(=O)Oc1ccc2c3c(c(=O)oc2c1)CCC3,3.888720000000003,0.31995711130447096,3.2002315117992577
1306,Nc1cc2c(nc3c4ccccc4c(N)cc3[n+]2-c2cccc3ccccc23)c2ccccc12.Nc1cc2c(nc3c4ccccc4ccc3[n+]2-c2cccc3ccccc23)c2ccccc12,12.99519999999998,0.06936633994290513,3.499903579267615
1307,CCCCOC(OCCCC)[C@H](O)CSc1ccc2ccccc2c1,5.252300000000006,0.31778046858683573,2.97031584555754
1308,O=C(c1ccc2c(c1)OCCO2)C1CCN(S(=O)(=O)c2ccccc2F)CC1,2.8805000000000014,0.7316986492092807,2.1954977369703546
1309,COc1ccccc1NC(=O)CN1CCN(CC(=O)Nc2ccc(OCc3ccccc3)cc2)CC1,3.469000000000001,0.45485658783450605,1.9511272193534133
1310,CC1CCN(C(=O)Oc2c(Cl)cc(Cl)c3cccnc23)CC1,4.772300000000004,0.7513663954012295,2.317096061901397
1311,COc1ccc(C(=O)NCc2ccc(-c3nc4ccccc4s3)cc2)cc1,4.901900000000004,0.5403789088603415,1.7745148615459065
1312,CCOCC(=O)Nc1cc(C(=O)Nc2ccccc2)ccc1Cl,3.5673000000000012,0.8494296266477344,1.6720891220862608
1313,Cc1ccc(C(=O)NNC(=O)CSc2nnc(-c3ccncc3)n2-c2ccc(C)cc2)cc1,3.4994400000000025,0.3387459797974104,2.2080282518758523
1314,O=S1(=O)N(CCN2CC=C(c3c[nH]c4cc(F)ccc34)CC2)c2cccc3c2N1CCC3,3.913700000000003,0.6529911743277992,3.0635374247780716
1315,OCC1N=C(c2ccccn2)OC1c1ccccc1,1.9606000000000001,0.9105731361901559,3.152837713795698
1316,Cc1cccc(Nc2ccccc2C(=O)OCC(=O)N2CCOCC2)c1C,3.062640000000001,0.8218057766854971,2.035469018781077
1317,CS(=O)(=O)N1CC(C(=O)NC2CCCC2)Oc2ccc(Cl)cc21,1.9258,0.8953105314671292,2.8012575073547303
1318,COc1ccccc1CNc1ncncc1-c1ccccc1Cl,4.417700000000003,0.7540986567728832,2.0348107259015027
1319,CS(=O)(=O)c1ccccc1COC(=O)Nc1ccc(Cl)cc1,3.492200000000002,0.9249780245053352,1.8848862827857484
1320,O=S(=O)(c1ccc(Cl)s1)N1CCc2ccccc2C1,3.148500000000002,0.8538476819121573,2.1052591999347747
1321,O=C1NCN(c2ccccc2)C12CCN(C[C@H]1COc3ccccc3O1)CC2,2.2549,0.8866479533158794,3.411492833860045
1322,CCCc1nn(-c2ccccc2)c2c1C(c1cccs1)C(C#N)=C(N)O2,4.104480000000002,0.7577461619059136,3.1403405603830183
1323,COc1ccc(-c2ccc(C(=S)N3CCN(C(C)=O)CC3)o2)cc1,2.7948000000000013,0.8014392435926491,2.1831877813655822
1324,O=c1cc(-c2ccccc2)oc2cc(O)cc(O)c12,2.8712000000000013,0.700091545915688,2.096002789678364
1325,COc1ccccc1CCn1c(=O)c(-c2ccc(F)cc2)nc2cncnc21,3.243900000000002,0.5347913661336873,2.2780212198763383
1326,O=C(CSCc1ccc(Cl)cc1)Nc1nccs1,3.668400000000001,0.9155846094668612,1.9795118756960566
1327,Cc1ccc2[nH]c(=O)c(NC(N)=S)nc2c1,0.8870199999999999,0.6380467392403585,2.461242880942738
1328,COn1c(SCc2ccc(C)cc2C)nc2ccccc2c1=O,3.364040000000002,0.5445837037879848,2.2597305422046023
1329,C/C(=N\NC(=O)Cc1ccccc1)c1cccs1,2.8310000000000013,0.6646757714956341,1.9324243017315617
1330,Cc1ccc(SCc2[nH]nc3c2C(C(C)C)C(C#N)=C(N)O3)cc1,3.8363000000000014,0.8257802201568696,3.382012568365175
1331,CCn1cc(-c2nnnn2-c2ccc(Cl)cc2)c(=O)c2ccccc21,3.3175000000000017,0.5676389506786793,2.2710493130997182
1332,Cc1ccc(CSc2nnc([C@@H]3CCCN3)o2)cc1.Cl,3.5166200000000027,0.8755873480476981,2.9122067205618087
1333,COc1cc(N[C@@H](C)CCCN)c2ncccc2c1,2.782700000000001,0.8371289360458547,2.6335930400849
1334,O=C1CCCc2ccccc2N1Cc1cccc(Cl)c1,4.209500000000004,0.8092903923904285,1.79943197576279
1335,CN(C)c1ccc(-c2cncnc2Nc2ccccc2)cc1,3.9532000000000025,0.789538753612315,1.9752817706482961
1336,COc1cc2c(cc1OC)CN(C(=S)Nc1ccccc1)CC2,3.4589000000000016,0.8728697525536192,1.9856236890577499
1337,O=C1c2ccccc2C(=O)N1CCCCN(C(=O)c1cccc([N+](=O)[O-])c1)c1ccc(Cl)cc1,4.9714000000000045,0.19713972694168772,2.2627661885768617
1338,CO/N=C(/C)CCC(=O)OC[C@@H]1O[C@H](C#Cc2ccccc2)C=C[C@@H]1Oc1ccc(C)cc1,4.463420000000005,0.19649269657577492,3.929578847155865
1339,CN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,4.945600000000005,0.7094782580960447,2.3515992754318944
1340,COCCNC(=O)COC(=O)/C=C/c1cnc2ccccc2n1,0.9487999999999994,0.4646148928415178,2.244078933812995
1341,CCC(=O)NC(=S)Nc1ccc(NC(=O)COc2ccc(Cl)cc2Cl)cc1,4.233900000000002,0.602790933869483,1.9833591926072547
1342,c1cncc(CNc2ncnc3ccc(-c4ccoc4)cc23)c1,3.8969000000000023,0.6191966793315697,2.31447422113437
1343,CCCc1ccc(C2C3=C(CC(C)(C)CC3=O)NC3=C2C(=O)c2ccccc23)cc1,5.576700000000005,0.7356850434913647,2.98753782763945
1344,O=C(/C=C/c1ccco1)NC(=S)Nc1ccc(N2CCOCC2)c(Cl)c1,3.296000000000002,0.6154564756556956,2.3863168740790446
1345,COc1ccc(O[C@H]2C=C[C@@H](c3ccccc3)O[C@H]2COC(=O)CC/C(C)=N\OC[C@@H](C)[C@H](OCc2ccccc2)C(C)C)cc1,7.732300000000009,0.06538555569848947,4.3506755017781344
1346,Clc1ccc(CC[C@H](Cn2ccnc2)Sc2c(Cl)cccc2Cl)cc1,6.637000000000003,0.40560533429498863,2.9252889224806164
1347,O=C1C=C(NCCc2cc(Br)c(O)c(Br)c2)C(=O)c2ncccc21,3.4074000000000018,0.7440963943692427,2.686898246010683
1348,Cc1[nH]nc(N2CCCCCC2)c1[N+](=O)[O-],2.00672,0.615504381340444,2.5050130907329464
1349,CN1CCN(c2cc(N3CCCC3)c([N+](=O)[O-])cc2F)CC1,2.0858999999999996,0.6319927776195655,2.2169213720750935
1350,CC(C)CC(c1nnnn1C(C)C)N1CCN(c2ccccc2)CC1,3.163400000000002,0.8069444572355989,2.783258965817561
1351,CC[C@@H]1C(=O)OC[C@@H]1Cc1cncn1C,1.1618000000000002,0.7000907484342611,3.6407581528113617
1352,Cc1ccc(-n2nc3c(c2NC(=O)c2cccs2)CSC3)cc1,4.241320000000003,0.7748852760582072,2.437987993410113
1353,COc1ccc(OC)c(S(=O)(=O)N2CCC(C(=O)Nc3ccc(C)c(C)c3)CC2)c1,3.3600400000000024,0.7566261188041635,2.0224944219874956
1354,CCOc1ccc(N/N=C(/C#N)C(N)=O)cc1,0.8620799999999997,0.5803858091772052,2.307008644033683
1355,CCN(CC)C(=O)c1cc2cc([N+](=O)[O-])ccc2s1,3.291500000000002,0.6364509856142881,2.2485258666014403
1356,Cc1ccc(-n2c(C)cc(/C=C(\C#N)C(=O)NCC3CCCO3)c2C)cc1,3.6047400000000023,0.6518119966310673,2.8262351056318753
1357,Cc1ccccc1-c1cncnc1NCc1ccccc1,4.064120000000002,0.7797926130329268,1.8981473425165376
1358,CN(Cc1ccco1)c1nc(-c2ccoc2)nc2ccccc12,4.119200000000003,0.567442932579566,2.447849275236278
1359,Cc1nn(Cc2ccc(Cl)cc2)c(C)c1NC(=O)CSc1nc2c(c(C(F)(F)F)n1)CCc1ccccc1-2,6.506840000000005,0.21613694445576925,2.730479604557564
1360,CCOC(=O)Cc1nnc(NC(=O)CSc2ccc(C)cc2)s1,2.68292,0.6100416063904635,2.163665926819988
1361,O=S(=O)(c1ccccc1)n1ccc2cccnc21,2.2733,0.7082135050173953,2.0143136508439863
1362,Cc1cccc(NC(=S)N(CCc2nc3cc(C)c(C)cc3[nH]2)Cc2cccnc2)c1,5.324860000000005,0.4061012498540938,2.4748729343716285
1363,CCC(=O)Nc1nnc(SCC(=O)c2ccc3c(c2)Cc2ccccc2-3)s1,4.432800000000003,0.2969614248771112,2.3177727074001524
1364,Cc1nc(NC(=O)c2ccco2)sc1-c1csc(Nc2ccc(Cl)cc2Cl)n1,6.470720000000003,0.36354916686463445,2.468242736970355
1365,CCOc1ccc(C(=O)CN2CCN(S(=O)(=O)c3ccc(F)cc3)CC2)cc1,2.4136000000000006,0.660934588301854,1.906454477476684
1366,CC(=O)Nc1ccccc1C(=O)OCc1ccc(C(=O)c2ccccc2)cc1,4.233000000000003,0.5182946573797581,1.7595031215857393
1367,Clc1cccc(Nc2nnc(-c3ccccc3)c3ccccc23)c1,5.693800000000003,0.523423267045759,1.8746141691037774
1368,CN(C)c1ncc2ncc(=O)n(Cc3cccs3)c2n1,1.3622999999999996,0.7275965378429258,2.6418129613833408
1369,O=C(Cc1ccccc1)Nc1nc2ccc(Cl)cc2c2nc(-c3ccco3)nn12,4.372100000000003,0.4811991349164337,2.377224016543849
1370,COC(=O)C1=C(NC(=O)c2cccc(OC)c2)CCS1,1.9465,0.8595743497313317,2.3604592019848436
1371,CCCCNC(=O)CCC(=O)Nc1ccc2nc(N3CCOCC3)cc(C)c2c1,3.014820000000001,0.6680710001039157,2.2245359131801674
1372,O=c1cc(N2CCc3ccccc3C2)[nH]c(=O)n1C1CCCCC1,2.6045000000000007,0.9231908111739796,2.565705990803206
1373,O=S(=O)(/N=C(/Nc1ccccn1)c1ccccc1)c1ccc(Cl)cc1,3.9826000000000024,0.5558051462579866,2.1339050823304877
1374,Cc1cc(OC(=O)CCCNC(=O)OC(C)(C)C)c2c3c(c(=O)oc2c1)CCC3,3.8004200000000026,0.35437998561487705,2.5629933830596876
1375,COc1ccc2[nH]cc(CCNc3ncncc3-c3cccc(NS(C)(=O)=O)c3)c2c1,3.659600000000002,0.3881563454099729,2.4785133838098297
1376,COc1ccccc1CCn1c(=O)c(-c2cccs2)nc2cncnc21,3.1663000000000014,0.5439660126065697,2.431991230354349
1377,O=C(NCc1ccc2c(c1)OCO2)C1CC(c2cccc(Br)c2)=NO1,2.9872000000000014,0.8525933259683202,2.793852515736676
1378,CC1CCC(=NNC(=O)Cc2ccccc2)CC1,2.9114000000000013,0.8160398268288206,2.0907337691871817
1379,COc1ccccc1CNc1ncnc2ccc(-c3ccoc3)cc12,4.510500000000003,0.582839451990585,2.2303418806672877
1380,Cc1ccc(Oc2ccccc2/C=C2\SC(=O)N(C)C2=O)cc1,4.453420000000003,0.7820700895659084,2.0976133824412884
1381,CN(CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1)c1ccccn1,4.9356000000000035,0.26918868716570815,2.7647306409883736
1382,Cc1cc(Cc2cc(C)cc(C(C)(C)C)c2O)c(O)c(Cc2cc(C)cc(C(C)(C)C)c2O)c1,7.50526000000001,0.3775275201550043,2.5740763002898124
1383,CCN1C(=O)/C(=C/C=C2/SCCN2C)SC1=S,2.2705,0.5723473618379209,3.08262010066216
1384,CCOC(=O)c1c(C(C)(C)C)oc2ccc(O)cc12,3.6126000000000023,0.8397258564398559,2.3442679480494046
1385,OC(Cc1ccccc1)(Cc1ccccc1)c1ccccc1,4.359600000000004,0.7393286794511666,1.7508383214642365
1386,Cc1ccccc1-c1cncnc1N(C)Cc1ccco1,3.681420000000002,0.7302805865408584,2.313521047922711
1387,Cc1[nH]n(C(C)(C)C)c(=O)c1Sc1ccc(Cl)cc1,4.044420000000002,0.907833619491022,2.7672598032530242
1388,O=C(NCc1ccccc1)[C@H]1C[C@@H]1[C@H](NP(=O)(c1ccccc1)c1ccccc1)c1ccccc1,5.1989000000000045,0.32397577458475585,3.405786970871511
1389,COC(=O)c1ccc(COc2ccc(/C=C(\C#N)c3nc4ccccc4[nH]3)cc2OC)o1,4.594280000000003,0.33771266808297623,2.5246670935665048
1390,O=c1c(-c2cccc(Cl)c2)nc2cncnc2n1Cc1ccccc1Cl,4.2086000000000015,0.5318983406905963,2.2685341048482766
1391,Cc1cc(SCC(=O)c2ccccc2)nc(SCC(=O)c2ccccc2)n1,4.735020000000004,0.2381053025428904,2.130446671897193
1392,Cn1c(Oc2ccccc2)c(C=O)c2ccccc21,3.783100000000003,0.6631549964765084,2.137268244223817
1393,Cc1c(Cl)cccc1NC(=O)c1ccc(-n2ccnc2)nc1,3.481420000000001,0.8051360409013354,2.087362917626317
1394,Cc1ccccc1C(=O)N1CCc2ccccc2C1,3.193520000000002,0.7618984649232418,1.6699353770909529
1395,Cc1cc(=O)oc(C)c1C(=O)N1CCCc2ccccc21,2.849640000000001,0.8083046343847275,2.2090934248650242
1396,CC(C)CC(=O)NC1(C(F)(F)F)C(=O)N(Cc2ccccc2)C2=C1C(=O)CC(C)(C)C2,4.135400000000003,0.7547223212620563,3.251368405661701
1397,COc1ccccc1CCn1c(=O)c(-c2cccc(Cl)c2)nc2cncnc21,3.758200000000002,0.5168898975951293,2.3212041258592446
1398,CC(C)CO[C@H](c1ccc2c(c1)OCO2)[C@H](C)Br,3.9124000000000025,0.7710985416540816,3.2520516248345235
1399,CCOC(=O)c1c(C)[nH]c(C)c1C(=O)COC(=O)c1cccc(S(=O)(=O)N(CC)CC)c1,2.878440000000001,0.4235592487484369,2.426844926653539
1400,c1ccc(CN2CCC3(CCNCC3)CC2)cc1,2.6522000000000006,0.8601693779450575,2.5247979840907604
1401,O=C(NC(=S)N(CCCCO)C1CCCCC1)c1sc2ccccc2c1Cl,4.976600000000005,0.5070003278328542,2.544379907891969
1402,CCc1ccc(N2CC(C(=O)NC3=NCCS3)CC2=O)cc1,1.8208999999999997,0.9248393559095055,2.8171758786555667
1403,O=C(NCCO[N+](=O)[O-])c1cccnc1,0.01969999999999983,0.4205636945214959,2.1526825693533684
1404,O=C(N/N=C\c1cn(-c2ccccc2)nc1-c1ccccc1)c1ccc2c(c1)OCO2,4.031900000000003,0.3980367077916039,2.1961393223314953
1405,Cc1ccc2c(c1)C1(SCCS1)C(=O)N2,2.5799200000000004,0.7516953286282849,3.5345449553762265
1406,COc1ccc(C(=O)c2ccc(OC)c(OC)c2)cc1OC,2.952000000000001,0.7679073891843987,1.6303031806419899
1407,C=C(C)[C@@H]1[C@H]2OC(=O)[C@@H]1[C@]1(O)C[C@H]3O[C@]34C(=O)O[C@H]2[C@@]14C.CC(C)(O)[C@@H]1[C@H]2OC(=O)[C@@H]1[C@]1(O)C[C@H]3O[C@]34C(=O)O[C@H]2[C@@]14C,-0.9291999999999967,0.1522146116207399,1.7115109149568282
1408,CCOc1nc(NCCc2ccc(OC)c(OC)c2)nc(NC(C)(C)CO)n1,2.1249,0.5302533986654181,2.53101937898219
1409,c1ccc(-c2nnn(CCN3CCCCC3)n2)cc1,1.8259999999999998,0.8380168385749575,2.0040440852249226
1410,CCOc1ccc(-n2ccnc2SCC(=O)Nc2nnc(CC)s2)cc1,3.415700000000002,0.5946570252463775,2.296134104848276
1411,Cc1cccc(CCNc2nc3ccccc3n3nnnc23)c1,2.6355200000000005,0.6275212588453534,2.2636526689014342
1412,CCN(c1ccc(NC(=O)COC(=O)c2ccc3ccccc3n2)cc1)C(C)C,4.265000000000003,0.6093255051170094,2.1475778671122203
1413,O=C(Oc1c(Br)cc(C(=S)N2CCOCC2)cc1Br)c1ccc(Cl)cc1,5.091900000000003,0.32092462566171726,2.380770269231837
1414,CCN=C1NN=C(c2ccc(C)cc2)CS1,2.4114200000000006,0.851337854066504,3.011180916819904
1415,COc1ccc(/C=C(\NC(=O)c2ccccc2)C(=O)N/N=C/c2ccncc2)cc1,3.011400000000001,0.3622433272791537,2.204945120271349
1416,COc1ncc2nc(CCc3ccccc3)c(=O)n(C3CC3)c2n1,2.3152,0.7207827231160668,2.4645438407793154
1417,COc1ccc(/C=N/NC(=O)CCCOc2ccc(Cl)cc2Cl)cc1[N+](=O)[O-],4.219500000000004,0.2799746539095263,2.206110503242545
1418,C/C(=N\NC(=S)Nc1cccc(C)c1)c1ccccc1,3.7056200000000024,0.5120534672168336,1.8496040545007482
1419,O=C(Cc1cccc2ccccc12)N/N=C/c1ccc(Sc2nc3ccccc3s2)o1,5.886500000000003,0.26257337143717757,2.493395175174305
1420,COc1ccc(NC2(c3ccc(Cl)cc3)C(=O)c3ccccc3C2=O)cc1,4.735200000000003,0.6673473878826627,2.258618669130728
1421,Cc1cc(OCc2ccc([N+](=O)[O-])cc2)c2c3c(c(=O)oc2c1)CCCC3,4.467420000000004,0.38698810149829127,2.3383293584414186
1422,COc1ccc(C2(CNC(=O)/C=C/c3ccco3)CCCC2)cc1OC,3.938200000000003,0.7644421265526528,2.449876258694431
1423,Cc1noc(C)c1-c1nccc(NCc2cccnc2)n1,2.7555400000000008,0.7920245288920174,2.4336557263590297
1424,COc1cccc(-c2nc(NCc3ccccc3OC)c3ccccc3n2)c1,4.9261000000000035,0.5209495926679533,1.9412915971954945
1425,O=c1oc2cc(Oc3c([N+](=O)[O-])cc(C(F)(F)F)cc3[N+](=O)[O-])ccc2c2c1CCCC2,5.299300000000003,0.29990301184387885,2.7132895395987333
1426,CN(C)c1ccc(-c2nc(Nc3ccncc3)c3ccccc3n2)cc1,4.501400000000003,0.5920985134135383,2.0868594489778296
1427,O=C(C1CCN(S(=O)(=O)c2cccc3nsnc23)CC1)N1CCN(c2ccccc2F)CC1,2.579900000000001,0.5600240205422323,2.445395053495286
1428,O=C(CCCN1C(=O)c2cccc3cccc(c23)C1=O)N1CCc2ccccc2C1,3.800900000000003,0.6283543611333109,2.20250055793713
1429,O=C(CCN1CCN(CC(=O)Nc2ccccc2Cl)CC1)Nc1ccccc1F,3.064000000000001,0.7249597796774171,1.8830964321792436
1430,COc1ccc(NC(=O)COC(=O)CCCc2c[nH]c3ccccc23)cc1OC,3.689700000000002,0.538605324454661,2.0006369326426334
1431,Cc1ccc(CNC(=O)c2nnn(-c3cccc(C)c3)c2N)cc1,2.3963400000000004,0.772393293133989,2.038316288152915
1432,O=C(Nc1ccc2c(c1)OCCO2)c1cccc2nc3ccccc3nc12,3.8065000000000024,0.5524315865054867,2.080161346453405
1433,COC(=O)[C@@]1(Cc2ccccc2)[C@H]2c3cc(C(=O)N4CCCC4)n(CCc4ccccn4)c3C[C@H]2CN1C(=O)c1ccccc1,4.928200000000005,0.26731199658676286,3.966218579730998
1434,c1ccc(-c2ccc(N3CCCC4(CCNCC4)C3)cc2)cc1,4.3236000000000026,0.8884765980365696,2.5954582285085763
1435,O=C(Nc1nc(-c2ccccc2)cs1)c1ccc(Br)o1,4.417900000000001,0.7616680782535669,1.9602526654179613
1436,O=C1C2C3C=CC(C3)C2C(=O)N1/N=C/c1cn(Cc2ccc(F)cc2)c2ccccc12,3.969700000000003,0.36924980866628015,4.324991600756418
1437,CSc1nsc(SC)c1C(=O)Nc1ccc(C)cc1,4.1476200000000025,0.8615532248017892,2.4160486532487546
