,smiles,logP,qed,SAS
2794,CCOC(=O)C(C)(C)Oc1ccc(Cl)cc1,3.060500000000001,0.761604620096077,1.8269817490513738
2795,COCCNc1ncnc2ccc(-c3c(C)noc3C)cc12,2.9599400000000013,0.7300305682889712,2.360507972571373
2796,CN(C)c1cc2c(Nc3ccc4c(cnn4Cc4ccccc4)c3)ncnc2cn1,4.232400000000002,0.4800934858542697,2.498216515255674
2797,COC(=O)CCC(=O)Nc1cccc(C(=O)Nc2cccc(Cl)c2)c1,3.484000000000001,0.7721894305486188,1.7312112361766445
2798,FC(F)(F)c1ccccc1-c1nccc(-n2ccnc2)n1,3.3481000000000023,0.7266663735165649,2.3868482358167853
2799,CNc1ccnc(-c2ccccc2C)n1,2.4937200000000006,0.8070673525122283,1.9778286465320036
2800,Cc1cccc(NC(=S)NCc2ccccn2)c1,2.876620000000001,0.8290894422107313,1.8140263727374766
2801,O=C(Nc1ccccc1)N1CCCC2(CCN(C(=O)c3cccc(F)c3)CC2)C1,4.376000000000004,0.820660116159441,2.618139970462563
2802,N#Cc1c(-c2ccc3c(c2)OCO3)ccn2nc(-c3cccc(C(F)(F)F)c3)nc12,4.682480000000002,0.4815356585081227,2.663939864580767
2803,CCOC(=O)c1ccc(-c2ccc(CO)o2)cc1,2.6156000000000006,0.8422825145783092,1.824176511964767
2804,COc1ccccc1NC(=O)c1sc2ncn(Cc3ccccc3C)c(=O)c2c1C,4.384040000000003,0.520888173496106,2.168550050837739
2805,COc1cc(OC)c(C2N(c3cc(C)on3)C(=O)C3CCCN32)cc1OC,2.5186200000000003,0.7968560919251104,3.357946282138121
2806,Cc1c(N=Cc2ccc(Br)s2)cccc1[N+](=O)[O-],4.477820000000002,0.4745650635402757,2.636037272145762
2807,CSc1nc(C2CC2)cc(-c2cccs2)c1C#N,4.281080000000003,0.7824100445618488,2.6170452902453096
2808,CC(=O)N(/N=C1\Sc2ccccc2C1=O)c1ccccc1C,3.6500200000000023,0.795568095677093,2.696954126417527
2809,C1CCc2c(nc3nnnn3c2NC2CCCC2)C1,1.7526,0.8884908126413323,2.798159874698605
2810,Cc1nc2cc(NC(=O)CSc3nc4c(C)cccc4cc3C#N)ccc2s1,5.063820000000002,0.48084081589860644,2.446628890816509
2811,N#Cc1cccc(-c2nc3cnc(N4CCOCC4)nc3n(C3CC3)c2=O)c1,1.8966799999999997,0.6904995339642366,2.635987031842152
2812,O=S(=O)(Nc1ccc(Cc2ccncc2)cc1)c1ccc(Br)cc1,4.235700000000003,0.6936092777520074,1.8604321350936992
2813,O=[N+]([O-])/C=C/c1cn(Cc2ccccc2)c2ccccc12,3.937000000000003,0.5358473955745927,2.1264526998773157
2814,CCOC(=O)Cc1csc(NC(=O)c2ccc(S(=O)(=O)N3CCCCC3)cc2)n1,2.675600000000001,0.6678207241948286,2.126268298631919
2815,CCOc1ccc(CCNC(=O)C2CC(=O)N(C3CCCC3)C2)cc1OCC,2.9338000000000006,0.7062688296672132,2.6212790771204837
2816,COC(=O)[C@@H]1C[C@H]1[C@@H](NC(=O)Oc1ccc(F)cc1)c1ccccc1,3.464500000000002,0.8445739153139799,3.1474562945917413
2817,Cc1cccn2c(/C=N/OCc3cccc(F)c3)c(-c3ccc(Cl)cc3)nc12,5.652920000000004,0.32425311561518416,2.474604125859244
2818,Cc1ccccc1C(=O)NC(=S)NCC(=O)c1ccccc1,2.4822200000000008,0.6725353830578995,1.8788965581793118
2819,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1,0.8334000000000001,0.5851791059173755,2.356423302498877
2820,CCOc1ccc(C2C(C#N)=C(N)Oc3c2c(=O)oc2ccccc32)cc1,3.409880000000001,0.7188179511048715,2.8387636980920465
2821,O=C(/C=C\NCC(=O)c1ccccc1)c1ccc(F)cc1,2.994600000000002,0.6545628735358644,2.068179005047554
2822,CCOC(=O)CSc1cc(=O)n(C)c2cc(Cl)ccc12,2.847100000000001,0.643310988850567,2.2661015296571723
2823,COc1cccc(N=c2oc3c(C)ncc(CO)c3cc2C(N)=O)c1,1.96842,0.7547104127222878,2.6733035438689505
2824,CN(C)C(=O)c1ccc(-c2cncnc2NCc2cccs2)cc1,3.519000000000002,0.7731921336281034,2.2558080548261383
2825,COc1ncc2nc(CCc3ccccc3)c(=O)n(CCc3ccccc3)c2n1,3.2230000000000016,0.4877335015467857,2.3111387676750716
2826,Cc1cc([N+](=O)[O-])ccc1NCc1ccccc1,3.5153200000000018,0.6588961321419287,1.634796421467028
2827,C=CCn1c(=O)c(C=Nc2cccc([N+](=O)[O-])c2)c(O)n(CCCC)c1=O,2.3605,0.33003339373737356,2.8614571468692063
2828,Cc1cc(C)n(-c2nc(NCC(C)O)c3c4c(sc3n2)COC(C)(C)C4)n1,3.1378400000000015,0.7153709573504639,3.3994191866035344
2829,CCOC(=O)CSC1=C(C#N)C(c2ccccc2F)C(C(C)=O)=C(C)N1,3.4069800000000017,0.7689828080863992,2.9745165257134634
2830,CONC(=O)c1cc(OCC(F)(F)F)ccc1OCC(F)(F)F,2.860000000000001,0.6351395563790363,2.4693463303508825
2831,FC(F)(F)c1cccc(-c2nc3nc(Cl)c(Cl)nc3[nH]2)c1,4.3455,0.7204603955991751,2.717058474543574
2832,COc1ccc(NC(=O)c2cccs2)c([N+](=O)[O-])c1,2.917200000000001,0.6882849299438669,1.8804167229149389
2833,O=C(CSc1nnc2sc3ccccc3n12)NCc1ccco1,2.945500000000001,0.5636366716041059,2.3383567412996253
2834,CN1CCN(c2ccnc(-c3ccccc3C(F)(F)F)n2)CC1,2.914200000000001,0.8509135203540084,2.2127729090685087
2835,O=C(CCCC(=O)OCC(=O)c1ccc(Cl)cc1Cl)Nc1cc(C(F)(F)F)ccc1Cl,6.2005000000000035,0.34878783852161127,2.211314692613387
2836,CCN(CC)CCc1nc(-c2ccccc2)no1.O=C(O)CC(O)(CC(=O)O)C(=O)O,1.3723999999999996,0.3994200113018286,2.579483923382618
2837,Clc1ccccc1-c1ccc2ncnc(NCCN3CCOCC3)c2c1,3.694300000000003,0.7438409050137782,2.1667335853677585
2838,COCCn1c(=O)c(CCc2ccccc2)nc2cnc(Oc3ccc(OC)cc3)nc21,3.4190000000000023,0.40037688458810505,2.4293791121229837
2839,CN(C)Cc1ccccc1-c1ccc2ncnc(N(C)Cc3ccco3)c2c1,4.587800000000004,0.4953685380530447,2.4201699378250563
2840,O=C(c1cccc(F)c1)N1CCC[C@@]2(CCN(c3ccccn3)C2)C1,3.3534000000000015,0.8417885464312956,3.1592712873936524
2841,Cc1ccc(SCC(=O)N2c3ccccc3Sc3ccccc32)cc1,5.9166200000000035,0.539041852247562,2.1239530275359684
2842,COc1cccc(Nc2ncc3nc(C)c(=O)n(CCc4ccccc4)c3n2)c1,3.4898200000000017,0.5453714955117704,2.2247292072355087
2843,Clc1ccc(NCc2nnsc2Cl)cc1,3.4570000000000016,0.9178389889876553,2.2678154086071363
2844,Clc1ccc(-c2nnc(-c3cccc4ccccc34)o2)cc1Cl,5.863600000000003,0.45805141521953535,1.9327459727442147
2845,NCCc1c[nH]c2ccccc12,1.6691,0.6890236514433123,1.794984198770475
2846,O=c1c2ccccc2sc2c(CO)ccc(NCCN3CCCCC3)c12,3.804800000000003,0.6727090285337828,2.4237017566701375
2847,Fc1ccc(SCCc2cc[nH+]cc2)cc1.[Cl-],-0.021400000000000308,0.7119013347010763,3.41445600491748
2848,Cc1cccc(NC(=S)NC(=O)c2cccs2)n1,2.5783200000000006,0.8284634935330178,2.158257054951191
2849,Cn1cnc2c(NC3CCCC3)ncnc21,1.7177999999999998,0.8317476314036093,2.3588725342681354
2850,CCCC/C=C/C(NC(=O)OCc1ccccc1Cl)c1ccccc1,6.053900000000006,0.46068991259221337,2.722627384019077
2851,COc1ccccc1-c1ccc2ncnc(NCc3cnc(C)cn3)c2c1,4.015920000000002,0.5815892439125929,2.2847105772226364
2852,Cc1cnc(CNc2ccnc(-c3ccoc3)n2)cn1,2.44712,0.7820132921094174,2.6615611669690136
2853,O=C(c1csnn1)N1CCC2(CC1)CN(Cc1ccncc1)C2,1.6713,0.8570870601418165,3.069627000035557
2854,O=c1oc(-c2ccco2)nc2c1cnn2-c1ccccc1,2.6337,0.563585935855194,2.3574957296133103
2855,Cc1ccc(-n2nc(C)c3c2OC(N)=C(C#N)C3c2ccco2)cc1,3.300320000000001,0.7773818918576738,3.0865326386236287
2856,Cc1ccccc1-c1nc(NC2CC2)c2ccccc2n1,4.179520000000003,0.7788813789654592,1.9009215523363316
2857,O=C(COc1cccc2ccccc12)NNC(=O)c1cccs1,2.7413000000000007,0.7245386924916909,1.9058307029393902
2858,CCCCC1(C)OC(=O)C(=Cc2ccc(N(CC)CC)cc2)C(=O)O1,3.9226000000000028,0.4257716272711561,2.7200224736348364
2859,COc1ccccc1-c1cncnc1NCc1cccc(C)c1,4.072720000000002,0.771538071389868,2.019741150700586
2860,CS(=O)(=O)Nc1cccc(-c2cc(Nc3ccccc3)ncn2)c1,3.258700000000001,0.7446314799831819,2.0400889912809888
2861,Clc1cccc(C=NC=Nc2cccc(Cl)c2)c1,4.772300000000002,0.5698479473507876,2.659818680429785
2862,CCc1ccc(NC(=O)Cn2nc(C(F)(F)F)c3c2CCC3)cc1,3.591700000000002,0.9266792824944584,2.252492735103681
2863,Clc1ccc(CSc2nccn2Cc2ccccc2)cc1,4.877100000000004,0.6247700172816743,1.835037913236139
2864,Cc1cc(Br)ccc1NCc1ccccn1.O=C(O)C(=O)O,2.9202199999999996,0.7217648918763241,1.9997697717891043
2865,COc1cc(/C=N/NC(=O)c2cccnc2)ccc1OC(=O)c1ccco1,2.6663000000000006,0.31173773882397987,2.2274691571042933
2866,Cn1c(=O)c(CCc2ccccc2)nc2cnc(Oc3ccccc3)nc21,3.301000000000002,0.5473976377273126,2.296641054340455
2867,N#Cc1cccc(-c2cc(NCc3ccccc3)ncn2)c1,3.6273800000000014,0.7952495417840248,2.011810221092084
2868,CCCn1nnnc1-c1cc(Cl)cc(Cl)c1,3.0569000000000015,0.8481989114520577,2.265520783040639
2869,Cc1ccccc1-c1ccc2ncnc(NCCN3CCOCC3)c2c1,3.3493200000000014,0.7662230719620349,2.1487803386145092
2870,COC(=O)CSc1ccc(C#N)c(SCC(=O)OC)c1,2.0884799999999997,0.5877953045292487,2.4569141170697595
2871,CCOc1cc(CNCc2cccs2)cc(Br)c1OC.Cl,4.629500000000004,0.74496987434748,2.235599058097952
2872,COc1ncc2nc(C)c(=O)n(C3CC3)c2n1,0.8384199999999999,0.7668869032915722,2.5845533248847463
2873,CN(C)c1ncc2nc(CCc3ccccc3)c(=O)n(-c3ccccc3)c2n1,3.0269000000000013,0.5395511613309025,2.346041732696852
2874,c1ccc(C[n+]2cccc(-c3cc4ccccc4[nH]3)c2)cc1,4.170700000000002,0.5450700838708913,2.2893044760678762
2875,CS(=O)(=O)c1cnc2c(-c3ccc(F)cc3)cnn2c1N,1.5211,0.7749410778458129,2.425503832633762
2876,Cc1cc2cc(C)c3nnc(SCC(=O)NCc4ccc5c(c4)OCO5)n3c2cc1C,3.9449600000000027,0.47952938180743504,2.5350601426689483
2877,Cc1cccc(C)c1OC[C@@H](N)C(C)C,2.665540000000001,0.8234791166150421,2.5350258051078907
2878,COc1cc(O)oc1C=Nc1ccc(Cl)cc1,3.397800000000002,0.8509134696592858,2.8792560049174796
2879,Nc1ccc2c3c(cccc13)C(=O)NC2=O,1.3056,0.5104357484058324,2.19276078304064
2880,Cc1ccnc(NC(=S)NC(=O)c2ccco2)c1,2.10982,0.8103866123602401,2.176297778933092
2881,CCOC(=O)c1nnn(-c2nonc2N)c1-c1ccccc1,1.0761999999999998,0.709939855606049,2.385376104439503
2882,CS(=O)(=O)Nc1cccc(-c2nc(NCc3ccccc3)c3ccccc3n2)c1,4.280400000000002,0.5010704885049526,2.0332022841585875
2883,CC(C)C(=O)Nc1sc2c(c1-c1nc3ccccc3[nH]1)CCCC2,4.764700000000003,0.7222796770927815,2.355054877568614
2884,CC(=O)Nc1ccccc1C=C1c2ccccc2-c2ccccc21,5.214300000000003,0.5404411227833914,1.9941466501438647
2885,N#C/C(=C\Nc1ccccn1)C(=O)C1CC1,1.8800799999999998,0.612215814401638,2.6393884753483317
2886,COC(=O)c1ccc(Sc2ccccc2NS(=O)(=O)c2ccc(C)cc2)nc1,4.1286200000000015,0.6106673919847245,2.144163143494211
2887,COCCn1c(=O)c(-c2ccc(OC)cc2)nc2cnc(OC)nc21,1.5171000000000001,0.6707885584400448,2.364995331517921
2888,Cc1ccc(C)c(Cn2c(C(=O)OC(C)C)cc3c2ccn3C)c1,4.2101400000000035,0.6740484836353646,2.445813223570438
2889,Nc1cccc2cnccc12,1.817,0.5725810426076291,1.9450522593741528
2890,O=C(NC1CCCCCC1)c1cccs1,3.200700000000002,0.7664021181569832,1.7951191327899316
2891,COc1ccc(-c2cc(C(F)F)nc(-n3nc(C)cc3C)n2)cc1,3.8923400000000026,0.7280554634418575,2.360790324081867
2892,CC(C)(C)c1ccc(S(=O)(=O)/C=C\C#N)cc1,2.7950800000000013,0.7571618838863213,2.4682081203020942
2893,O=C(O)c1ccccc1Nc1cccc(C(F)(F)F)c1,4.1472000000000016,0.8882248174804237,1.7496777534333958
2894,COc1cc(/C=N/NC(=O)c2cccs2)ccc1OCc1ccccc1,4.099600000000002,0.5058250477424477,1.9617740238766181
2895,CCOC(=O)C1CCCN(C(=O)c2sc3nc(-c4ccc(OC)cc4)cn3c2C)C1,3.7951200000000025,0.5793835027955143,2.8756967416665997
2896,CCOC(=O)N/N=C/c1ccccc1F,1.9057,0.6115514687985636,1.992729822100621
2897,Cc1nn2c3c(cnc2c1-c1ccccc1)C(=O)CC(c1ccccc1)C3,4.617420000000004,0.5282979989887515,2.774026111627876
2898,CN(C)c1ccc(-c2cncnc2-n2ccnc2)cc1,2.3952999999999998,0.7292510219729952,2.3709224266911733
2899,Cc1nc2c(c(-c3ccccc3)c1C#N)C(=O)c1ccccc1-2,4.140100000000002,0.5301908867168674,2.2365789338129947
2900,COc1ccccc1-c1ccc2ncnc(NC3CC3)c2c1,3.8797000000000024,0.7921389166364624,1.9782889821867577
2901,Cc1cc2c(cc1Cl)N(C(=O)Nc1ccnc3ccccc13)CC2,4.791220000000004,0.6934396528074811,2.1897699277358385
2902,CCC/C=C(\CCC)C(NC(=O)OCC(C)C)c1ccc(C(=O)OC)cc1,5.423100000000005,0.4377490793596927,2.998650446478795
2903,COc1ccc2[nH]cc(CCNc3cc(-c4ccccc4CN(C)C)ncn3)c2c1,4.349700000000003,0.459489871740557,2.4458188603243993
2904,CN(C)c1nc(-c2ccoc2)nc2ccccc12,2.955800000000001,0.6891511980719808,2.279589982204932
2905,Cc1ccc(S(=O)(=O)N[C@@H](Cc2ccccc2)C(=O)CCl)cc1,2.692520000000001,0.7799590000857265,2.3997839496624245
2906,c1ccc(Nc2ncnc3ccc(-c4cccnc4)cc23)cc1,4.435400000000002,0.6074193116207895,1.9123598398634662
2907,CS(=O)(=O)Nc1cccc(-c2ccc3ncnc(Nc4ccc(F)cc4)c3c2)c1,4.551000000000003,0.506088149761768,2.1230636240235423
2908,Cc1ccc(=O)n(-c2ccccc2)c1,2.1459200000000003,0.6668204072157461,1.7299975087690598
2909,CCOCC(=O)Nc1cc(C(F)(F)F)ccc1Oc1cccc(Br)c1,5.2352000000000025,0.6987335416396887,2.0917401993873455
2910,CN(C)c1ccc(/C=C2/C(=O)Nc3ccccc32)cc1,3.245300000000001,0.8444550148002752,2.0085214634076323
2911,Cc1nc(S(=O)(=O)NC2CCCCC2)c(C#N)c(C)c1Cl,2.8345200000000013,0.924894649266158,2.7180411912823708
2912,COc1cccc(-c2cncnc2NCc2cccs2)c1,3.8258000000000028,0.7773092900395053,2.1713006923924674
2913,O=C1NCCN1c1ncc([N+](=O)[O-])s1,0.5808999999999997,0.5757224113100227,2.9493515916092985
2914,CCOC(=O)c1cnc(SCCc2ccccc2)nc1N,2.5702999999999996,0.5018348594507254,2.108826697355246
2915,CCN(CC)c1ccc2c(Cl)c(Br)c(=O)oc2c1,4.055100000000003,0.7959478889764063,2.578353573558635
2916,CCS(=O)(=O)c1ccc2oc(Nc3cc(C)cc(C)c3)nc2c1,3.9818400000000027,0.7830790967654151,2.348429436435371
2917,O=c1[nH][nH]cc1C=Nc1ccccc1O,1.1591999999999996,0.6399165834819356,3.0000708647788725
2918,COc1cc(CNCCO)cc(Br)c1OCc1ccccc1Cl.Cl,4.193800000000003,0.6087241248455925,2.1557782585354737
2919,CN(C)CCCNC(=O)c1cc2c3ccccc3n(C)c2s1,3.0745000000000013,0.7347821248269564,2.2640987914299338
2920,O=c1c(-c2cccs2)nc2cncnc2n1-c1ccccc1,2.9042000000000012,0.5711187595356834,2.333863238843561
2921,CC(C)(C)c1cc(O)c(C(C)(C)C)cc1O,3.692800000000003,0.6571154806975309,2.379166422253091
2922,COc1ccc2[nH]c(=O)c(NC(N)=S)nc2c1,0.5871999999999997,0.6753339348759823,2.4124250106457943
2923,CN(C)c1ccc(-c2nc(N(C)C)c3ccccc3n2)cc1,3.4288000000000025,0.740103114032356,2.005673729395193
2924,Cc1ccc(NS(=O)(=O)c2cc(C(=O)NCc3ccccn3)ccc2Cl)cc1C,4.082640000000002,0.61746007513643,2.0511264599827648
2925,O=c1c(-c2cccs2)nc2cnc(N3CCNCC3)nc2n1C1CC1,1.6594999999999995,0.7709061463847209,2.7416982330154216
2926,Cc1ccc(C(=O)N2CCN(c3ccc(C(F)(F)F)cn3)CC2)cc1,3.371220000000002,0.8340832572516799,1.9320516757370818
2927,CCOC(=O)c1cc2c(=O)n3ccccc3nc2n(CCCOC)c1=NC(C)=O,1.3095999999999997,0.35225405903103957,2.699541844598148
2928,COC(=O)C1=C(NC(=O)c2ccc(C)cc2)CCS1,2.24632,0.8609490100489985,2.3300091757451256
2929,CC(=O)NCCNc1nc(-c2ccccc2C)nc2ccccc12,3.153220000000002,0.7087616881223242,2.0115257805786477
2930,C[N+](C)(C)CCC(=O)c1cccc2ccccc12,3.118800000000002,0.5944674095279919,2.1543794259919142
2931,COc1ccc(C(=O)N2CCC[C@@]3(CCN(c4ccccn4)C3)C2)cc1,3.222900000000002,0.8517270972081357,3.0845979794805167
2932,COCCCNC(=O)c1c(N)n(/N=C/c2ccccn2)c2nc3ccccc3nc12,2.2101999999999995,0.36052027250312313,2.6156443245153778
2933,Cc1cnnn1-c1ccc(C(=O)CCl)cc1,1.99722,0.6039599185784221,2.386794629194485
2934,O=C(NCCO)c1ccc(Cl)cc1,1.0621,0.765118256098453,1.443651288470365
2935,COc1ccccc1CCn1c(=O)c(CCc2ccccc2)nc2cncnc21,3.2230000000000016,0.48773350154678574,2.310539310661497
2936,COc1ccc(NC(=O)Cn2cccc2)c(OC)c1,2.144,0.8957580391342892,1.9483361230116962
2937,Cn1c(-c2ccc3c(c2)OCO3)cnc1NCc1ccccc1.O=C(O)C(=O)O,2.5834999999999995,0.5742565625118708,2.355223895880199
2938,Cn1nc(C(=O)NC2CCCCC2)c2ccccc2c1=O,1.9959999999999996,0.9175209608519673,1.9589051588937085
2939,COc1ccc(-n2c(=O)c(-c3ccccc3)nc3cnc(N4CCNCC4)nc32)cc1,2.2608999999999995,0.5482530153162165,2.420573187964189
2940,COc1cc(CNC2CCCC2)cc(Cl)c1OCc1ccccc1Cl.Cl,6.035000000000005,0.5970243810271902,2.113008414648066
2941,COc1cccc(-c2nc(N3CCN(C)CC3)c3ccccc3n2)c1,3.0572000000000017,0.7362647490487689,1.9705395396539878
2942,Cn1c(SC2=CS(=O)(=O)c3ccccc32)nc2ccccc21,3.4513000000000025,0.7228437808557516,2.676690390153789
2943,CC1=C(C(=O)OCc2ccccc2)C(c2ccc(Cl)cc2)NC(=O)N1CCCCCC(=O)O,5.068700000000004,0.3730975641812691,2.7163083843075526
2944,N#C[C@H](Cc1ccc(O)cc1)c1ccc(O)cc1,2.947680000000001,0.8650345811062806,2.5466560534723595
2945,Cc1cccc(OCCCCCn2ccnc2)c1,3.440820000000002,0.6975431581047711,1.919691768517314
2946,CC1CCN(C(=O)CSc2nc3cccnc3n2C)CC1,2.3189,0.8166724793021175,2.2492728512013986
2947,COc1ccc2[nH]cc(CCNc3ccnc(-c4ccccc4Cl)n3)c2c1,4.941500000000003,0.49841140800526657,2.2516638391505808
2948,Cc1cccc(CNc2ncnc3ccc(-c4c(C)noc4C)cc23)c1,4.822160000000004,0.5747345075613309,2.271391951002121
2949,CCc1ccc(-c2ccc(C(=O)C(F)(F)F)[nH]2)cc1,3.9891000000000023,0.8378842163533725,2.359838292636942
2950,CN(C)c1ncnc2ccc(-c3cccnc3)cc12,2.7578000000000014,0.7010211023384382,2.158858174293748
2951,CS(=O)(=O)Nc1cccc(-c2cncnc2-n2ccnc2)c1,1.7007999999999999,0.7911993114053427,2.452264016527417
2952,c1ccc(CCc2cccnc2)nc1,2.2618,0.7308435891133165,1.781973992285545
2953,CCCCNC(=S)NNC(=O)c1csc2c1CCC(C)C2,2.781900000000001,0.4525843280367101,2.9404277865275397
2954,COCCn1c(=O)c(-c2ccc(Cl)cc2)nc2cnc(N3CCNCC3)nc21,1.5629,0.6951973216647497,2.5312041258592455
2955,COc1ncc2nc(CCc3ccccc3)c(=O)n(C)c2n1,1.5172999999999999,0.7297603959026797,2.352850829714228
2956,Cc1ccc(Sc2nc(C)cc(C)c2S(C)(=O)=O)cc1,3.561560000000002,0.8695946903188582,2.323256821032464
2957,CCCn1c(-c2cccs2)nc2nc3ccccc3nc21,4.118000000000003,0.570671778865664,2.338937416958224
2958,COc1ccc2[nH]cc(CCNc3ccnc(-c4c(C)noc4C)n3)c2c1,3.892940000000002,0.540128401670752,2.5576892754474887
2959,COc1ccc(/C=N/Nc2nonc2N)cc1,1.1064,0.6058106447100882,2.32457678592219
2960,CC(=O)c1ccc(-n2nnnc2SCC(=O)Nc2cccc(NC(=O)c3ccco3)c2)cc1,3.4410000000000016,0.3006079973413385,2.2477812883130994
2961,COCCn1c(=O)cnc2cnc(N3CCNCC3)nc21,-0.7574999999999987,0.7920889447899561,2.614214112235448
2962,CCCCc1cc2ccccc2c(OCCN(C)C)n1,3.517800000000002,0.7708783347724064,2.1753797630027734
2963,Cc1ccc(-c2c3c(nc4sc(C(N)=O)c(N)c24)CCC3)cc1,3.4415200000000024,0.7576257252915901,2.386096932737148
2964,NC(=S)Nc1cccc2cccnc12,1.8902999999999999,0.694852043730041,2.0317363549229075
2965,O=c1c2ccccc2nc2n1CCc1c-2[nH]c2ccccc12,3.100900000000001,0.5400571681918563,2.2219756648790643
2966,Cc1ccc(NC(=O)c2cc(N3C(=O)C4CC=CCC4C3=O)ccc2N2CCOCC2)cc1Cl,4.1929200000000035,0.525088162633622,3.1944094118048794
2967,CN(C)C(=O)CCc1nc(-c2ccc(C(C)(C)C)cc2)no1,3.0549000000000017,0.8705610713557097,2.1083495110329107
2968,Cc1ccc(-c2csc3ncnc(SCC(=O)c4ccc5c(c4)OCCO5)c23)cc1,5.412920000000003,0.23766910090528393,2.416381025745183
2969,Clc1cccc(Cl)c1CSc1nnc(/C=C/c2ccccc2)o1,5.839100000000004,0.53407091702115,2.390747809713213
2970,Cl.OCCCCNCc1ccc(OCc2ccccc2Cl)cc1,4.202900000000003,0.6618524445413715,1.8772720806661418
2971,CN(C)c1ncc2nc(CCc3ccccc3)c(=O)n(Cc3ccc(F)cc3)c2n1,3.225100000000002,0.4946475033414154,2.384464909303487
2972,O=C(COC(=O)c1cccnc1)c1ccc(Cl)c(Cl)c1,3.4281000000000024,0.6411101570788758,1.835712223962867
2973,Nc1c(C(=O)NCC2CCCO2)c2nc3ccccc3nc2n1-c1ccccc1,3.064700000000001,0.5611302782422092,2.7451643725310806
2974,Cc1ccc(/C=C/C(=O)c2nc3ccccc3[nH]2)cc1,3.767420000000002,0.576607405925598,2.0383974930041706
2975,COc1ccc2oc(=O)c(NC(=O)C3CCCCC3)cc2c1,3.320400000000002,0.8829814582339365,2.041096983560383
2976,CCN(CC)S(=O)(=O)c1ccc(C(=O)NC2=C(C(=O)OC)SCC2)cc1,1.9684,0.7061269237223595,2.52854108209638
2977,CC1=NCCc2c1[nH]c1cc(O)ccc21.Cl.O.O,1.0109999999999997,0.7326059588957528,3.1395752922126494
2978,Cn1nc(C(F)(F)F)c(/C=N/OCc2c(Cl)cccc2Cl)c1Cl,4.9498000000000015,0.5508064746376716,2.7875499466711045
2979,COC(=O)c1c(NC(=O)CC2Nc3ccccc3NC2=O)sc(C)c1C,2.9129400000000008,0.7162817061164611,2.867634483459941
2980,COCCn1c(=O)cnc2cnc(Nc3ccccc3)nc21,1.5764999999999998,0.7696335439112945,2.246463020648294
2981,COc1ccccc1CNc1ccnc(-c2ccc(N(C)C)cc2)n1,3.830300000000002,0.7423000608919593,2.0505050823304884
2982,CCOC(=O)N1CCN(c2nc(-c3ccco3)cc(C(F)(F)F)n2)CC1,3.033900000000002,0.8270989520572039,2.4261477191791503
2983,COc1ccccc1CNc1ncncc1-c1cccc(NS(C)(=O)=O)c1,3.1358000000000006,0.650028972618264,2.2180458419579008
2984,COc1ccc(CNc2nc(-c3cccnc3)nc3ccccc23)c(OC)c1,4.321100000000003,0.5435213244123934,2.096650509015385
2985,c1ccc2c(N3CCNCC3)nc(-c3ccc4c(c3)OCO4)nc2c1,2.4351000000000003,0.7767019144545106,2.240434005407412
2986,CN(C)Cc1ccccc1-c1cc(-n2ccnc2)ncn1,2.3909000000000002,0.7354519519895762,2.4144504300160285
2987,CCOc1ccc(/C=N/n2c(SC)nnc2-c2ccccc2)cc1OCC,4.346600000000004,0.4281740054990998,2.2998792162758903
2988,c1cncc(CNc2cc(-c3ccc4c(c3)OCO4)ncn2)c1,2.8794000000000004,0.7990617231359911,2.2355330840106244
2989,Cc1ccc2nc(C(C)O)[nH]c2c1,1.9246199999999998,0.6970256808231954,2.613765897851261
2990,CCOC(=O)c1[nH]c2cc(OC)c(OC)cc2c1NC(=O)c1nonc1C,2.3055200000000005,0.6290054304592586,2.5393819618380213
2991,O=c1c2ccccc2nc(SCc2ccccc2Cl)n1Cc1ccccc1,5.390500000000004,0.3370850672032047,1.8464009374952752
2992,Cc1cnc(CNc2ncnc3ccc(-c4cccc(NS(C)(=O)=O)c4)cc23)cn1,3.378820000000002,0.4919520068231266,2.4604336034000873
2993,COc1ccc(/C=N/N(C(C)=O)c2nc(-c3ccc(C)cc3)cs2)cc1,4.514120000000005,0.493539340082861,2.3595018387360103
2994,CC1(C)Cc2ccccc2C(NNC(=O)c2ccncc2)=N1,2.0975,0.7915537876539539,2.5017145659779665
2995,Cc1ccc(C(=O)c2cn[nH]c2-c2cc(Cl)ccc2O)cc1,3.975120000000002,0.7189780614602994,2.2896471785267067
2996,COc1cccc(-c2ccc3ncnc(N4CCN(C)CC4)c3c2)c1,3.057200000000001,0.7362647490487688,2.0469494448173187
2997,Cc1cc2nc3[nH]c4c(Cl)cc(Cl)cc4c3nc2cc1C,5.187940000000002,0.48499374029288145,2.527963307524738
2998,Cn1cccc1C(=O)C(=O)Nc1cccc(Cl)c1Cl,3.1533000000000015,0.6986167606096114,2.226446576660612
2999,O=C1OCC(c2ccccc2)=C1c1ccc(S(=O)(=O)N2CCOCC2)s1,2.2366,0.7476617815304896,2.555459643309815
3000,O=C(c1ccco1)N1CCN(C(=O)c2ccc(COc3ccc4c(c3)CCC4)o2)CC1,3.5385000000000026,0.6311287141596872,2.3456015903310536
3001,COc1ccc(CCNC(=O)c2ccc3c(=O)n(Cc4ccco4)c(=S)[nH]c3c2)cc1OC,3.6900900000000023,0.38530246761767645,2.349402583859659
